Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,51.12821888325053,51.1464241140791,49.96311188856371,50.663997650146484,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,50.48194597050081,51.082704664832,50.05413522315253,50.85514450073242,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,50.589367334420494,50.94679164801527,50.10363371947158,50.3327522277832,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.121976319244794,50.186129238141014,49.34297459203529,49.828704833984375,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,49.88368674565261,50.26860419882087,49.25132085998848,50.06698226928711,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.25944260369319,50.32359551460684,49.49876737990064,49.7462158203125,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,49.4162765148824,49.443773112273455,48.38066340968536,48.4631462097168,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,47.38171186111274,48.527304490752456,47.18008643955335,47.4916877746582,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,47.51001638028507,47.986583320743975,47.11593224675312,47.794124603271484,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,47.729979554807784,48.0049211244684,46.85016163739339,46.8959846496582,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,46.63020334966971,47.25340601953079,46.55688374329958,46.84099197387695,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,46.74017930769319,47.601663706935604,46.666859701253195,47.5008544921875,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,47.858275026523025,49.18715957486504,47.794122124026686,48.591453552246094,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,48.88472482248141,49.333798634740134,48.32567510569705,48.371498107910156,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,48.499807679124174,48.53646748217012,47.005957413750146,47.07011032104492,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.15258756932548,47.63831766615442,46.31859637677179,47.60165786743164,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,47.54667706164815,47.601663269902055,46.621036267233464,46.64853286743164,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,46.65769863539257,46.840994163816184,45.13635169279797,45.191341400146484,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,45.39296501890672,46.538557743963494,45.09969356097791,46.40108871459961,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.29110500354512,46.41024761480373,44.78808804700721,44.88890075683594,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.218829500617105,45.74121942635585,44.8430752821722,45.695396423339844,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,45.612920070630494,46.1536399732652,45.39296473054539,45.750389099121094,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,45.85119848147575,47.34505225566566,45.52126724339,47.27173614501953,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,46.877648949009874,46.93263515439899,45.0538640553983,45.466278076171875,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.0447015947852,45.6770674396683,44.769756579028886,45.20966720581055,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,44.907230939564,45.29214838378893,44.604792808183355,44.87057113647461,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,45.55792492562422,46.04365855733361,45.0447016867826,45.41128921508789,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,44.98970740241459,45.49376738754378,44.52230721520372,44.58646011352539,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,44.568132064819096,44.70560106861369,43.505022353548085,44.25653076171875,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,44.641447130236386,45.484605017414104,44.476481532659676,45.42045211791992,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,45.5120992702337,45.5120992702337,44.7972506600223,44.9072265625,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,45.53043031368775,46.48356414862567,45.374627909865694,46.37358474731445,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.25445115788373,46.25445115788373,44.18321763502611,44.3206901550293,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,39.463381387488205,40.26071298434625,37.59377312941193,38.23530578613281,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.3635997023703,39.40837943499659,38.0519984228089,39.353389739990234,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,39.719985662472226,40.15989278911034,39.353394642238264,39.729148864746094,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,39.774972679257594,40.379845374561015,38.95014468744801,40.11406707763672,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.09574109857733,40.7097770555728,39.582514353929916,40.324859619140625,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.37068970839523,41.72707116862285,40.37068970839523,41.232177734375,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.3513066018537,41.82787350945827,41.19550769732749,41.80954360961914,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,41.48878439393851,41.80038573880233,41.003054222501596,41.28715896606445,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,41.74539315710739,41.97451167443078,41.030544501801174,41.45212173461914,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,41.40629756414446,41.97451049220262,41.14968595071259,41.96534729003906,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,41.74539671468231,41.919529040173295,41.35131255161623,41.470455169677734,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,41.79121091281869,42.24028468864486,41.360470531675574,41.543766021728516,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.076369692209255,41.83704488832154,40.98472367883079,41.76372528076172,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,41.65374817235935,41.81871378857235,41.131358219708574,41.16801452636719,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.08553817014235,41.48878554096756,40.54481827722574,40.56314468383789,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.14156475459393,40.31569707053211,39.67416450333463,39.857460021972656,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,39.46337985571767,40.17822860473517,39.30757742555626,39.62834548950195,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,39.98576346096543,40.04991636426725,39.01429971714059,39.32590103149414,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,39.7474755099796,40.71893918678533,39.500027115998776,40.14155960083008,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.23425233540972,39.784135324883636,39.23425233540972,39.70165252685547,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,39.7383150029636,40.324857830213524,39.628339096872,39.76580810546875,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.15072853486401,40.581468951871535,40.04991583213747,40.453163146972656,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,39.83912868074931,40.43483472470555,39.56418366469293,39.9307746887207,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,39.78413391233242,39.829956910483155,39.15176814728273,39.3442268371582,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,39.81163117758745,40.526483308603936,39.628339165806274,40.41650390625,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,40.590633973341056,40.590633973341056,39.985761278037636,40.11406707763672,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.24238055009995,40.75560734242215,39.39922599421866,39.46337890625,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,39.536686386811475,39.646662283978934,39.12427240234507,39.298404693603516,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,38.831008440646926,39.53669394993361,38.66604281530348,39.07845687866211,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,38.968477715900256,39.133443327508495,38.09782665376145,39.04179382324219,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.39448816745283,38.8106141014012,37.747181551037286,38.80136489868164,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,38.94932203083839,39.69834874341626,38.84760196187304,39.47641372680664,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,39.65211252585425,40.09597902275287,39.568887337214676,39.96651840209961,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,39.790821301115884,40.32716222299667,39.707596107290854,40.123722076416016,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.07748789173373,40.391893797376426,39.827812302470036,39.9942626953125,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.299418906100094,40.53059959226853,39.44867214668083,39.63361740112305,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,38.69964786911946,39.809315937498205,38.65341243450733,39.48566436767578,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,38.64416539820499,39.272977163898894,38.23728512185162,39.143516540527344,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.30072422563948,39.883300654812544,39.30072422563948,39.827816009521484,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.0404951191898,40.05898999784057,39.217492420686305,39.3931884765625,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,39.596628150851366,40.771026474902676,39.4394269754654,40.71554183959961,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,40.76178610707261,40.98371762210798,40.37340066445396,40.808021545410156,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,40.955965944440685,41.325852878248945,40.752525837947175,41.22413635253906,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,41.40908544937359,41.538546075698854,40.918983498988666,41.11317443847656,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.29811587851917,41.29811587851917,40.78951909610024,41.00220489501953,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.0299491261821,41.18715383450119,40.45662198518822,40.530601501464844,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,40.86349520012432,41.41833094149439,40.5305979883469,41.27962112426758,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,41.50155917200485,42.41703274476684,41.344354465775176,42.18585205078125,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,41.71423979797546,42.06563539683094,41.455318581733,41.95466613769531,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,41.66800430111498,42.01015069737144,41.390584681274454,41.87144088745117,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.09338719184142,42.25983759747013,41.52005997664139,41.538551330566406,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,41.52005785618453,42.37080119480506,41.418337777102124,42.269081115722656,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,42.44478071884679,42.47252127585682,41.621774409659075,41.963924407958984,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,41.52929808848396,41.67725358569763,41.18715166259061,41.621768951416016,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.0656404236609,42.093380977991295,41.48306408996069,41.631019592285156,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,41.7512407036215,41.77898126204696,41.35360957101268,41.538551330566406,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.26907882991593,42.592733930179094,42.010157571735455,42.55574417114258,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,42.63896555396333,42.934876544730606,42.32455968533095,42.44477462768555,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,42.620469757255044,43.10132598876953,42.50950401999391,43.10132598876953,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,42.897890882361516,43.110576706799115,42.564990104098285,43.08283615112305,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.06434518075823,43.471221986938694,42.94413021601981,43.249290466308594,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,42.87015160140116,43.554444530366936,42.74993664400101,43.14756774902344,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.0511916984156,46.236136951729975,45.413134278395155,45.653560638427734,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.32065836386787,45.73678428794688,44.88604108986284,45.03399658203125,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,44.821321677725614,44.84906223689502,43.94283418613449,44.1185302734375,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.00756062489299,44.42368661339499,43.82261534916569,43.84111022949219,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,43.545193944256624,43.84110493869432,43.34175381275422,43.52669906616211,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,43.69314834136529,43.85959871248775,43.31401216881684,43.71164321899414,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,43.535942339885764,43.71163836654997,42.42627449809969,42.43552017211914,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.27833031975075,42.53725159193304,42.06564448509562,42.269081115722656,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.30606829016151,42.41703403894979,41.57553642826884,41.8344612121582,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.33381114577787,42.380050110528245,41.23339221895136,41.353607177734375,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.21489381594077,41.92693077627848,41.05769263734621,41.88069534301758,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.26907547137579,42.46326639958147,40.946721674958894,41.2333869934082,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.29811731485664,41.418332258439776,40.669305571165715,41.12242126464844,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.38134402069935,41.76972589147454,41.01145350111947,41.631019592285156,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.39058475013538,42.04714052030834,41.261124142014154,41.95466613769531,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.22284200252664,42.435527818666614,41.982415631792854,42.324562072753906,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,42.63896836901984,43.21229551054076,42.509507742954234,42.90713882446289,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.27832442626007,42.454020475386784,40.70629507670927,40.789520263671875,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,40.724789753094186,40.937475557048835,40.28092326733615,40.65081024169922,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,40.51210626899088,40.56758737817687,39.84630473845929,40.03125,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,39.86480076280551,40.29942161078357,39.56888974685292,40.040496826171875,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,39.67060981999992,40.16995745470894,39.541145663925285,40.040496826171875,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,39.77232619881046,39.78157540226007,39.07878409666688,39.374698638916016,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.13426809802922,39.64286492581869,38.440726007169715,38.45922088623047,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.22803367632174,38.42222458206887,38.043088444761054,38.052337646484375,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.144806743739316,38.144806743739316,37.09986923189751,37.599220275878906,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,37.59922546410801,38.08932737441959,37.33105503005415,37.52524948120117,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.04309180313994,38.33900278874481,37.20159427641287,37.469764709472656,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,37.77491931682648,38.44072076201643,37.534492976917335,38.22803497314453,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,37.95987302302854,38.006108460917496,37.127624558414006,37.51600646972656,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,37.59922756008564,37.950623199209076,36.9519209177648,36.98891067504883,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,37.6084702327728,38.40373231319428,37.423528516194246,38.181800842285156,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,38.788464458569734,39.23645398140283,38.629799499895206,39.031124114990234,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,38.81645488156235,39.43244079656399,38.63912684371311,39.189781188964844,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,38.87245692598156,39.28311303732909,38.611127073029756,38.75112533569336,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,38.49913357019758,38.49913357019758,37.407159854243346,37.58448791503906,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,37.92047279337114,38.0884692613942,36.95915887961621,37.229820251464844,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.15515972946101,37.43515267563507,36.65117029016562,36.94049835205078,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.0524933354737,37.20182313814333,36.632502152870565,36.65116882324219,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.42718201351183,38.07914539694799,36.025857394695485,37.901817321777344,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.1164728722142,38.22846934662143,37.25782374094887,37.5191535949707,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.303135820773775,38.760456832205634,38.21913757536536,38.54579544067383,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.124448453436706,39.4044449812769,38.50846250073501,39.00312042236328,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,38.85379198153876,39.42311305324452,38.704462156198225,39.087120056152344,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,38.78845684236004,39.777765509249164,38.69512348490589,38.92845153808594,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.05911157585918,40.10442373449803,39.021781796146065,39.94575881958008,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.24442438127724,40.81374543980987,40.03909810137483,40.636417388916016,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,40.44974326262805,41.43905528977844,40.31908014891632,41.4017219543457,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,41.93371973834443,42.21371270169112,41.32706535084018,41.4203987121582,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,41.7843907704012,42.08305041208601,41.401732881973565,41.45772933959961,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,41.70972334378334,42.66170226996815,41.672393559459316,42.596370697021484,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.288371285005695,42.596362417560904,42.05504326688995,42.400367736816406,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,42.54037528076291,42.73637000439622,42.05505246964438,42.428375244140625,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,42.43771511112045,43.12836427941628,41.579065869085404,41.59773254394531,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.09373577220206,41.205735801652416,40.49641652301439,40.92573928833008,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,41.53238923861231,42.07371197583638,40.90707182868435,41.551055908203125,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,41.84038944916786,41.98038414905601,41.448396456813015,41.57905960083008,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,41.70972630564039,42.325712294524955,41.23373858889938,41.63506317138672,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,41.541721079867436,41.73771933177166,40.96306855977259,40.98173522949219,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,42.652369354179704,42.75503426848108,41.67239223091821,42.61503601074219,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.16705369825013,42.29771686206493,40.991078103308546,41.803062438964844,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,41.84038785878143,42.4097053131722,41.70038960391108,41.75638961791992,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.03638289715566,42.22304605167943,41.48572854947747,41.90571975708008,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,41.943054339825856,41.98038768706385,41.345735025233665,41.42973327636719,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.10969065139734,43.72567658120538,42.14838019313874,43.48301696777344,38887800,0.0,0.0
