Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,108.7176152481457,114.36101596630525,108.29957965918129,112.48983001708984,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.46935243850882,115.72458315525292,110.28024887734493,113.6842041015625,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.52552791061386,118.18300140763097,113.87331873931102,116.53079223632812,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,113.96289175268743,115.53548195043007,112.13152665678899,112.6988525390625,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,109.8920854969386,111.80307721813635,109.28494631568212,110.92720031738281,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.26618215369642,113.78373956066838,110.10109881313593,111.5243911743164,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,110.99685930401769,111.84287805150252,108.67779504320532,109.34465026855469,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.34466134316365,111.0964075335895,107.81188437574178,110.91725158691406,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,111.19592835262634,112.14146891329342,110.21057451870094,111.71348571777344,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.77791315042687,112.20120556074406,110.4992202054756,110.88739776611328,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.2603401720271,111.51443175614992,107.87159682870937,108.26972198486328,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,109.02615211864044,110.41958628014378,108.03084308808167,108.94652557373047,23899200,0.0,0.0
2022-11-30 00:00:00-05:00,108.99629650081332,117.60572132644997,108.8669014640389,117.5459976196289,43348600,0.0,0.0
2022-12-01 00:00:00-05:00,118.6408493161661,120.63146764424678,117.8446065410976,119.87503814697266,36551400,0.0,0.0
2022-12-02 00:00:00-05:00,117.27727516738443,123.45814387740222,117.05830594650168,122.91072082519531,39950500,0.0,0.0
2022-12-05 00:00:00-05:00,121.17887952966089,124.08518019776318,120.78075438209488,121.8556900024414,35474900,0.0,0.0
2022-12-06 00:00:00-05:00,119.34751932239357,119.98451654689222,113.20645632725221,113.58467864990234,43689200,0.0,0.0
2022-12-07 00:00:00-05:00,113.22636050096166,115.336410842834,112.35048367050403,113.39556121826172,29461100,0.0,0.0
2022-12-08 00:00:00-05:00,115.84402669136192,116.78956730830488,114.05246725613684,114.78900146484375,30619400,0.0,0.0
2022-12-09 00:00:00-05:00,114.759139316266,116.98862951672221,113.33584703612352,115.3563232421875,26033400,0.0,0.0
2022-12-12 00:00:00-05:00,114.63970200778424,115.1771698309824,112.60927054023759,114.17190551757812,24747100,0.0,0.0
2022-12-13 00:00:00-05:00,121.55709536278869,122.7216127590243,118.08346879533792,119.58638763427734,44701100,0.0,0.0
2022-12-14 00:00:00-05:00,118.82995343856926,123.55767168732355,118.82995343856926,121.0196304321289,36922000,0.0,0.0
2022-12-15 00:00:00-05:00,117.77493790534987,118.0735261052484,113.47520252179538,115.60516357421875,34531000,0.0,0.0
2022-12-16 00:00:00-05:00,119.66600887308826,122.73155493625129,118.26261948583065,118.86975860595703,67064000,0.0,0.0
2022-12-19 00:00:00-05:00,116.28196032757056,117.24741133926021,113.79368765563045,113.94298553466797,29769900,0.0,0.0
2022-12-20 00:00:00-05:00,112.7287128164845,116.77962062248262,111.93246248474388,116.54074096679688,28742500,0.0,0.0
2022-12-21 00:00:00-05:00,116.15256087163635,119.77548513671901,115.07763288937615,119.19821166992188,20392800,0.0,0.0
2022-12-22 00:00:00-05:00,116.65022900701699,118.06357376709225,113.84345751583483,116.57061004638672,23618100,0.0,0.0
2022-12-23 00:00:00-05:00,115.48571651138852,117.6256326479817,114.99801716654831,117.48628997802734,17796600,0.0,0.0
2022-12-27 00:00:00-05:00,117.37680367744063,118.0436589588536,115.50562528383824,116.33172607421875,21392300,0.0,0.0
2022-12-28 00:00:00-05:00,115.70468636636733,117.59577523215174,114.96815973635239,115.07764434814453,19612500,0.0,0.0
2022-12-29 00:00:00-05:00,115.85398325880043,120.46226175754701,115.22693365236125,119.69587707519531,22366200,0.0,0.0
2022-12-30 00:00:00-05:00,117.60572332496524,119.85511635517314,117.18768774453578,119.7754898071289,19583800,0.0,0.0
2023-01-03 00:00:00-05:00,122.24386218953632,125.77721249819784,121.70639436944211,124.15485382080078,35528500,0.0,0.0
2023-01-04 00:00:00-05:00,126.7824695961951,128.44464155347868,125.25964789811866,126.77252197265625,32397100,0.0,0.0
2023-01-05 00:00:00-05:00,125.53833031695387,127.91712598134784,123.95579253993468,126.34453582763672,25447100,0.0,0.0
2023-01-06 00:00:00-05:00,128.36501760802327,129.71863861013483,125.44876160115716,129.41009521484375,27584500,0.0,0.0
2023-01-09 00:00:00-05:00,130.54473025603667,132.3263266587046,128.6735445023442,128.86265563964844,26649100,0.0,0.0
2023-01-10 00:00:00-05:00,126.67298819367953,132.81405122709808,126.5535559593453,132.3661651611328,28684400,0.0,0.0
2023-01-11 00:00:00-05:00,130.34569271415705,133.22213554460268,129.72859071504672,132.26663208007812,25423000,0.0,0.0
2023-01-12 00:00:00-05:00,132.8140453994428,137.03414615767494,131.1419182560742,136.06871032714844,30757700,0.0,0.0
2023-01-13 00:00:00-05:00,134.33686708767706,136.7455132270694,134.20747204800026,136.33743286132812,22423800,0.0,0.0
2023-01-17 00:00:00-05:00,135.54119751417633,136.10853103944976,133.6202580771198,134.7250518798828,21147600,0.0,0.0
2023-01-18 00:00:00-05:00,135.1729324412187,136.6061800387928,132.1770573846314,132.39602661132812,20215500,0.0,0.0
2023-01-19 00:00:00-05:00,131.86851726412772,136.80524223737595,131.52015298010343,135.51133728027344,28625200,0.0,0.0
2023-01-20 00:00:00-05:00,135.25253093157684,139.28353516655503,133.97853670634456,138.71620178222656,28688600,0.0,0.0
2023-01-23 00:00:00-05:00,138.63660481536394,143.085637930656,138.0095703781944,142.5979461669922,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,141.0253715047145,144.31984272595273,140.69691762638976,142.46856689453125,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.55755733281322,142.49840710963068,139.65182237456102,140.83624267578125,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.72261873097537,146.81803044058447,142.62778790364493,146.60902404785156,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.54463153104425,152.4714087082204,146.69861269203298,151.02821350097656,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.70913006731004,150.4111000524141,146.26066310116065,146.37014770507812,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,147.25597494675876,149.17692936326716,146.82799933338794,148.2711944580078,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,147.33559867807605,152.85956698881722,146.37014767659468,152.40171813964844,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,182.51977587056913,196.23513317084434,179.31487955986577,187.88449096679688,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.6093704771839,195.8469851742293,182.03208934926204,185.65501403808594,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.6550065784378,189.80544373360888,184.64974984741363,185.1872100830078,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,184.7094699164498,192.87100173389837,183.53499724729815,190.72113037109375,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,189.10872214145795,189.93483048696228,182.06193214656355,182.5695343017578,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,185.25689830609852,185.77444813309577,176.43845856503,177.0854034423828,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.52277640780264,178.05085499135262,172.5368489283654,173.3330841064453,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.38400227491994,180.15096056474957,174.99526633126692,178.58831787109375,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.32896751888825,180.65855308285208,175.05497305900255,178.63807678222656,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.59243003019583,177.35413139393586,174.50754675346582,176.32896423339844,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.9396621926784,175.02512674974767,170.98415869001545,171.63111877441406,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.4215201087607,172.36762660759723,168.90395511245242,172.0690460205078,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.49233173468545,177.33422557764814,171.07373784262953,171.27279663085938,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.2675379536797,171.94959760433574,168.8940065121616,170.31729125976562,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,171.19316550970734,172.87524032170427,168.58546052289745,171.23297119140625,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.84892261131276,169.91916731977852,166.8735239655202,169.59071350097656,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,171.0737401340374,172.3079137499204,168.2669610646023,168.7447052001953,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,171.0936214575041,176.7171267627219,171.06376340066032,174.11936950683594,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.771016199502,177.01573366141542,172.23824683192723,172.60650634765625,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.57139512593176,174.18904784770294,170.6258392892335,173.7113037109375,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,178.08068875943948,185.74456520713412,176.21946574438505,184.38099670410156,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,187.1181027011441,188.77031938056356,183.77386366240117,184.0326385498047,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,188.11341338650107,189.4670343231199,183.14681568207524,183.64447021484375,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,182.01217025459715,184.39095839607606,180.48934854659495,184.10232543945312,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.47586708494643,188.04375133976458,179.45424366053922,180.8377227783203,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,180.16091732853428,183.90328973390808,177.96129244638414,178.66795349121094,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,177.12521091650575,182.91790187644207,173.99994100648928,180.05140686035156,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.70008541627902,193.40847431166495,185.68486586763575,193.10987854003906,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,192.04488576977488,196.85223049422967,189.94478298357055,196.82237243652344,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.32999377461536,204.79481267058574,195.17017466318015,203.9687042236328,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.61919032932525,200.95290087614472,194.5132497950303,194.69241333007812,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.54895062735395,198.42482751615233,192.7316581133867,196.88209533691406,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,202.24678459351932,202.59514881638972,197.02141237372334,201.211669921875,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.5500796578903,206.39722980012576,198.73335326539132,198.87269592285156,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.88849925631558,206.90486575081258,201.20173353015846,203.32174682617188,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,204.21751649177017,206.60626747501993,202.59517296507255,205.0436248779297,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.84924885877598,204.89432642311226,200.41543559356643,201.88848876953125,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,199.21111956955335,200.0869964782602,196.9716739902379,199.73863220214844,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.60512217791344,204.75499352353694,201.58990262238925,204.38673400878906,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.4259809400818,207.11387855844876,201.8686102428606,206.86505126953125,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,206.26786624192704,211.17473288382774,205.80006974339463,210.94581604003906,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.86035751864137,212.4885541401174,207.22336027540834,212.07052612304688,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.3890208096772,215.22565798742045,211.54300194972922,213.71278381347656,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,213.14543424703638,214.18056419915374,208.95519150856262,210.4879608154297,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,208.26843026535886,215.92235971438376,207.6712387273477,215.0863037109375,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.70282432311066,214.64836493411835,209.6718194159604,213.7426300048828,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.469206341982,215.00668177517124,212.40892434732177,212.84686279296875,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,213.8322108132138,215.82282908223397,211.5828176366174,212.99615478515625,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.71802222564747,220.11259558285633,214.67821654507077,219.3163604736328,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,216.85793779798237,221.06809077122915,216.52948399337296,220.4510040283203,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.75898897403798,219.9434092793781,216.11147820663248,217.83335876464844,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,218.8784333482308,219.40594596956302,215.19579262276017,216.86790466308594,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.46863633007044,216.31053009137096,211.93116090734108,214.68817138671875,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.47859132888405,215.73325647483384,211.7719303430787,212.07052612304688,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,209.22392121007456,212.4089071193459,208.5968716512829,211.89134216308594,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.67763354165274,212.91651318444914,209.72157959330661,211.79180908203125,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,209.8310656719504,210.2689889060037,206.1583727694138,206.57640075683594,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.50318897041646,213.10563726845726,207.90017479939294,208.417724609375,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.7646961349494,240.55625552795624,235.65933664521174,237.44093322753906,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,237.88882032208997,239.302157408545,234.64411815351386,239.19268798828125,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.50065377540756,242.85542162022017,235.3507976508865,242.0392608642578,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,242.0392571311576,243.77110041454424,237.86892480278289,238.1177520751953,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.34667803957808,240.6159816358931,231.65819948605633,235.91812133789062,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.95268498370802,237.08264604302133,231.83736235880468,232.4246063232422,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,231.15060431226985,233.57914590043632,228.77181603223144,231.6880645751953,26978900,0.0,0.0
2023-05-08 00:00:00-04:00,230.3344228802493,234.51471793178555,229.18982352600867,232.17575073242188,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.37423980806227,234.77350399447775,229.99601750847725,232.2752685546875,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,235.06215005629753,235.6394311610159,229.63771845877667,231.9866485595703,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.9567771077636,237.09257544998172,231.21029532036715,234.6839141845703,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.62948997993087,235.84845920450806,230.36429615334117,232.71322631835938,16155300,0.0,0.0
2023-05-15 00:00:00-04:00,235.80861524996425,239.13294378898573,234.22607752588772,237.73951721191406,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.68393686407012,238.51588315123632,234.41521432943026,237.69973754882812,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,237.3314662903408,242.69618205809556,237.0229228805313,241.35252380371094,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,240.16809372378933,245.93092684694426,240.05860911308702,245.6920623779297,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,246.30914944792605,247.52342779081425,242.26819684565072,244.48773193359375,21599800,0.0,0.0
2023-05-22 00:00:00-04:00,244.25881345757563,252.3805394775979,243.9701653095046,247.15516662597656,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.6522290451414,250.4297156168021,245.49297594907011,245.5825653076172,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,244.12941248469795,248.41919223447994,243.80095866239202,248.04098510742188,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,252.21133017450006,254.42091768179606,248.00117676182518,251.50466918945312,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.74353926510716,261.0795440723746,251.5245852215198,260.8108215332031,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,264.0057485798782,267.3897935706732,260.0643329023369,261.2885437011719,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,258.7804105093814,263.75695686533106,257.2376932888084,263.478271484375,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.65272128617727,272.71473221862055,264.64278884837125,271.33123779296875,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,271.381021479709,274.05840576976567,269.8482367426916,271.33123779296875,19405300,0.0,0.0
2023-06-05 00:00:00-04:00,269.0320297424895,274.2773279863085,268.295510749762,270.116943359375,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.8727916546178,275.27262132556086,268.42489044849475,269.8481750488281,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.39561545536134,272.9634993681727,261.5671989129693,262.36346435546875,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.39748173400665,266.39450427298254,257.665653426529,263.3388977050781,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,261.2487386737778,266.69308056511954,260.47239880510483,263.7071533203125,16938500,0.0,0.0
2023-06-12 00:00:00-04:00,265.9167599340666,270.4752624928421,264.0853643619349,269.7785339355469,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.59053876903874,274.42659467185166,267.82769123868513,270.0472412109375,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.6145758852196,273.70000945484793,267.0613155008698,272.0677185058594,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,271.02264059378706,282.65780575077775,270.1467941493796,280.5079345703125,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.414263334987,286.49972758840875,278.81594019978445,279.6818542480469,43102500,0.0,0.0
2023-06-20 00:00:00-04:00,277.4225093020109,283.4640123003581,274.92427380491404,282.9962158203125,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,282.19999663631,282.6677931427556,277.05423506540825,280.3188781738281,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,277.77082956228554,283.9218624264393,276.48690278855537,283.54364013671875,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,280.1894773602233,288.3112033451979,277.64148846781046,287.3756103515625,50988400,0.0,0.0
2023-06-26 00:00:00-04:00,287.34574985333995,288.43063312942365,276.29781274794044,277.1637268066406,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.68712477465124,287.992689813464,279.3334886243804,285.7034606933594,26108300,0.0,0.0
