Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,66.77790735830378,67.81692678237815,65.89556187136367,66.52227020263672,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,66.91810369468145,68.73227031380966,66.81914674966079,68.46839141845703,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,71.11540260533661,73.5397934038099,70.5381696968272,73.3583755493164,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,72.29569935542351,73.24123107142805,70.98199306004663,72.83122253417969,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,73.10736081404605,73.550840392517,70.49668026735108,70.52178192138672,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,69.91094158578981,71.92751951171446,69.50092669461037,71.73506927490234,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,71.72670567173262,72.2203885120574,71.02382750483406,71.7852783203125,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,73.17428893438985,76.63009432194438,72.59693179889152,76.16987609863281,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,78.14462141018949,80.17793820123397,77.81828716826358,80.01058959960938,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,79.22403123861547,79.22403123861547,77.09867095947266,77.09867095947266,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,76.42089823460253,77.47520580114772,75.75986047745415,76.40415954589844,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,75.31640811953352,76.0192800837818,72.71409649124666,72.9483871459961,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,74.70555040365687,75.06535562219531,72.85632101012564,73.17428588867188,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,73.01530861742825,76.40416557850604,72.88142463298145,75.1992416381836,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,75.79334695186691,76.23682653401836,74.52984382208294,75.14067840576172,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,76.32885938165359,78.19482110091725,76.0778301068755,78.05257415771484,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,76.83091352937596,77.2994947115147,75.20760531419566,75.94395446777344,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,75.59250796745172,77.36643237533669,75.46699971778725,76.59661865234375,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,77.14889433925907,77.83503394780735,74.78087990464735,75.67620849609375,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,76.60500352165535,79.12363412908385,75.96069791775263,78.11116027832031,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,77.42502000499996,78.05258691054219,76.16988619391549,77.35807800292969,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,78.15299153190867,78.40401443683949,74.67208440486263,74.83943939208984,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,74.8227101237879,75.70967570793732,74.27881751870231,74.78087615966797,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,74.63860144189064,74.76411606620445,73.50898259094436,74.21186065673828,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,74.92311661377697,74.93148595944952,73.25797432559416,73.97758483886719,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,73.61777149241793,74.22859959664505,72.17855062402701,72.95673370361328,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,70.58034741730849,72.66386748218588,69.8942079461793,72.03630065917969,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,71.49243551039943,71.79366818460159,70.53853417007319,70.58873748779297,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,71.12424320397166,72.51326090024638,71.12424320397166,71.70160675048828,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,71.90242757940811,71.90242757940811,70.96525876655053,71.40037536621094,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,71.63466900903565,72.48815716924429,70.80628250295955,71.04057312011719,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,71.34182823803116,71.72673528532003,70.32935410373905,70.79793548583984,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,70.79791015679822,72.44632013701349,70.7393375049909,71.40037536621094,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,71.04058363133969,71.29160659374708,70.25403097112532,70.6640396118164,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,71.24975876813573,71.91915958830687,70.19544465603943,70.88158416748047,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,71.53425687036862,74.65535904523841,71.39200990594357,72.79776000976562,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,74.4712711675335,75.96069556945369,73.4838990023142,75.14067840576172,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,75.6343505197351,75.99415574182676,74.73065279207142,75.49210357666016,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,77.04847916641023,77.34134243319286,75.68456306348754,76.21172332763672,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,74.57166952834393,77.06519791412983,74.11145134442071,76.64682006835938,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,77.53380296228293,78.58811077542329,76.73888104533214,78.10279083251953,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,77.985655984669,78.25341764703921,76.93134803005341,78.02749633789062,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,78.60484203050872,80.59631853972695,78.4793273835041,79.90180969238281,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,78.83912513310166,78.9144300837762,76.73886648378269,77.05683135986328,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,78.2366695687588,79.5169049584535,78.06095161173603,79.08179473876953,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,79.49180375993659,79.96038498134477,78.90607723317635,79.80976867675781,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,78.53790333191617,79.20731055475466,76.32886843406577,76.98990631103516,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,75.64273596508133,77.00664580781299,75.16578534906367,76.75562286376953,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,75.8268056113394,76.16987213674028,74.74738996694039,76.06109619140625,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,77.14889037313147,77.74299267188833,74.69719536424614,74.77250671386719,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,73.24123215605684,75.60088319237654,72.58856367127862,73.8018569946289,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,74.19513570740013,75.43353710790399,73.84369980139748,74.48799896240234,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,72.65551157241137,73.08225245703532,71.05730484375385,71.29159545898438,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,71.95264242667679,73.04879706337933,70.76445050860598,72.30408477783203,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,73.64287559191581,73.94410817364097,72.40447426883017,72.84795379638672,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,72.83958977211009,74.79759514080433,72.70570578932433,74.43778991699219,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,74.8980149542952,75.01516025793984,73.59267153892027,74.47126770019531,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,75.25782942452325,75.70130904032062,74.17004417585943,74.68883514404297,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,75.55067587155446,77.01499840377944,75.31638528782881,76.54641723632812,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,76.22845053569228,76.37069748662157,75.14903480981597,76.1113052368164,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,76.4627552365301,77.47522915438194,75.81008662700091,77.41665649414062,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,77.2911377730389,77.34971042537033,75.37496616971005,76.9982681274414,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,76.58826265208452,77.59237351192792,76.43764634230504,77.44175720214844,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,78.96071319738145,79.64806389933817,78.58733431030392,79.02859497070312,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,80.97185682261517,82.07501824575336,79.93658365072426,81.39614868164062,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,81.25189343502647,81.27734991146104,80.02144959670075,80.6154556274414,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,80.72576316672146,81.78649276697146,80.31844662576609,81.29431915283203,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,82.30413840432023,84.55288669962327,81.85439004009571,83.49215698242188,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,84.83291728413636,84.99415026601875,82.14290838973504,84.54439544677734,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,85.13842185554084,88.28666725943692,84.69715461436195,87.66719818115234,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,89.01643005384466,89.06734300332296,86.2076136476625,86.8525390625,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,85.11296091791941,85.75787996866741,82.83026833867422,84.85838317871094,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,86.94588500512216,88.0829905281266,86.04638835610093,86.59796905517578,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,86.46219330309032,87.66718061203967,86.30944797701365,86.92891693115234,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,87.75203868449267,89.73772132536264,87.74355103519048,87.90477752685547,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,88.69396314864619,91.29063360496986,87.5144323545233,88.67699432373047,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,90.76452422399424,92.60594955175355,90.07717340445753,92.49563598632812,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,93.22541718506456,93.70910969416818,91.69796374885276,93.13207244873047,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,92.55503059862411,93.92973862282219,91.54521385080194,92.919921875,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,93.51391944171309,95.04986031309184,93.08962759946543,94.50676727294922,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,94.7443821933961,95.50810890523809,94.09945669515393,94.35403442382812,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,94.73588752008291,95.63538420614086,93.95519203881827,94.66799926757812,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,94.64254450037139,94.96501046850172,92.4022839207027,93.55635833740234,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,92.09681481816027,92.39381790505165,90.86637068353238,91.3415756225586,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,90.97667734386177,92.12226429138192,90.45904065715881,91.67251586914062,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,90.80694436083714,91.24820504013924,88.0066155361533,88.35453796386719,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,88.20178901797445,89.0079409174206,87.18348472615972,87.72657775878906,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,87.45503172073599,88.6769942879243,86.81859396268868,87.0137710571289,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,86.08882313451795,88.5072921217869,85.44390411381474,86.53009033203125,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,87.39564787427842,89.74622873676628,87.32776608745168,88.84672546386719,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,87.2768259640389,89.32191564134737,86.6149317615807,89.16068267822266,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,90.40809414455997,91.25667771286913,89.406765274988,91.20576477050781,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,90.28930725539688,91.24820450867178,89.69529477904317,90.7305679321289,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,90.00077832464397,90.65419134963012,89.60194298002268,89.89046478271484,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,89.56801350846469,90.1365630424454,88.76185509650193,88.92308807373047,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,89.32192770714472,89.83107666441417,88.430912176288,89.73773193359375,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,89.72076672614716,89.80562381008484,88.3969716148336,88.68549346923828,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,88.46485079517912,89.16917682054103,87.78598124496864,87.89630126953125,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,87.80297426481555,88.73641522910604,87.62477242861128,88.41395568847656,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,87.8453886851319,87.930252241151,86.61494481301918,87.42109680175781,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,87.50596331938323,87.98116817310763,86.64040422246457,87.33624267578125,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,87.9726734342857,88.13390641417163,86.13973595033099,86.36885070800781,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,86.18216383909109,87.06469171866367,85.95304907453698,86.75920104980469,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,87.10711770848336,89.38132227323307,87.06468593400206,88.48181915283203,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,88.26119633607195,88.48182344637708,87.34472434591486,87.76052856445312,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,88.08302267396525,88.5582276469977,86.92046025158835,87.37020874023438,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,87.6332294049472,88.10844064443776,86.73373282084262,87.62474822998047,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,87.25986749164802,87.39563752340223,85.29115347486108,85.98699188232422,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,85.13840840512259,87.39563779270527,84.97717542237376,87.17501068115234,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,87.29379808194405,87.29379808194405,85.59663086601638,85.66451263427734,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,85.7918089955228,86.69979327672064,85.46934952691656,86.17367553710938,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,85.93607031794818,87.1240888186025,85.92758914217335,86.1482162475586,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,86.39429722072727,87.48897087934256,86.1397260164642,87.1495361328125,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,87.86238075496928,89.83109521059653,87.71812304089309,89.28800201416016,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,90.30628472319994,91.35004562597122,89.73773514182572,90.71360778808594,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,89.08432965024285,89.43224563962873,87.37867440947436,87.46353149414062,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,88.23574726008805,89.71228127416802,87.59082175283102,89.5510482788086,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,89.91592404649211,90.38264765025289,88.97399566376001,90.043212890625,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,90.87483122789008,92.95386531243528,90.64571646264775,92.46168518066406,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,92.45320315226259,92.60594849643907,91.15487096385283,92.51260375976562,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,91.7234312288717,93.91277925865003,91.39248402369375,93.36119842529297,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,94.56618609674521,95.98331956916005,92.93690018814071,92.97933197021484,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,92.54655025983234,92.98781747617149,90.12808764356475,90.54389190673828,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,90.79845608685615,93.47149604219302,90.56085368623596,91.11243438720703,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,90.00926471666962,91.53671782916726,89.47465936438508,90.52690124511719,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,91.47732178758949,93.19145794432889,91.47732178758949,92.89445495605469,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,92.57201274839719,94.09097867684581,92.47018682584769,94.03157806396484,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,93.57632103280494,93.67939337865279,91.0251756181918,91.20555877685547,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,89.17838509326914,89.58210258486396,87.58928976643341,88.64582061767578,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,88.53414599783866,89.39311704916277,87.58927915206795,88.95503997802734,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,89.4188978392286,90.36376481927178,89.05813151922793,89.43608093261719,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,90.14902671155508,90.9135105713331,89.33300667579256,90.70735931396484,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,90.56132152750752,90.72452813034728,88.99799441884915,89.22132873535156,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,89.77966415922927,90.114668946007,89.04095497926932,89.43608093261719,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,89.4360787426485,90.11466673942213,88.10467083512319,88.48262023925781,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,89.00658726541228,89.43607281311628,88.43107165088259,89.1526107788086,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,90.44965852602584,92.27926459107346,90.44965852602584,91.60926818847656,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,92.09030103844522,93.24991084112135,91.23132984336215,92.83760833740234,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,92.39092655746005,92.84618017781168,91.53195548406327,92.41669464111328,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,92.97502762667399,93.34438545226739,92.09028846508332,93.15541076660156,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,93.08670263724906,93.3701581262536,92.39952311985056,92.55413818359375,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,92.46825220696272,93.6106854908129,91.30864238239587,93.39594268798828,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,93.67938459103183,94.08310205021155,92.46823876692197,92.57990264892578,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,93.67936619806524,94.70154368734305,92.12463093394595,93.12104034423828,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,93.49041092450953,93.60208136116226,92.64862292051642,92.69157409667969,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,92.92350908967941,93.59350560893866,91.76389922531298,92.74312591552734,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,93.12106711759895,94.89913716652109,93.10388402438295,94.74452209472656,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,94.5125839854271,94.92489297469166,93.54194905402817,94.20335388183594,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,93.83400516196477,94.46964852175348,82.72750809947752,91.97003936767578,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,90.4067031596046,91.28285074852144,88.39671404497999,88.49978637695312,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,89.41889724937644,91.42889318963404,89.27287372368656,91.0938949584961,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,90.47541728052701,91.87553765559021,89.59926318791771,91.39451599121094,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,92.21911862596998,92.88052335179756,91.24848384423056,91.2828369140625,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,92.03014373779297,92.57988460168116,91.3601474695185,92.03014373779297,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,92.41668309341566,92.82040049601531,91.72091870799912,92.16758728027344,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,91.86695549663364,91.90990667252524,89.0409463762439,89.32440185546875,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,89.83977968058436,90.16619287634668,88.99799171488264,89.12683868408203,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,89.19555265692239,90.08888335506994,89.09248032283983,89.9686279296875,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,91.86695236304523,91.99579933289573,90.8275981655283,91.23131561279297,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,90.79323944118447,91.39452312200062,90.2263219429952,91.1110610961914,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,91.02516749796457,91.02516749796457,88.80902051191616,89.32440185546875,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,89.29863382844711,90.10606875103475,87.71813016675057,88.41389465332031,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,87.18556524482065,88.55132612616241,86.9450543892457,88.13043212890625,8695500,0.0,0.0
2021-07-09 00:00:00-04:00,88.8691469302354,89.53055833011729,87.92428005526195,89.39311981201172,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,88.95504137172239,90.20913833989255,88.68017089312933,89.57350158691406,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,89.33300827840324,89.83121316662533,88.66301176486408,89.27288055419922,6738000,0.0,0.0
