Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,12.048659370128956,12.083812244953485,11.785012389889658,11.95198917388916,970500,0.0,0.0
2017-02-02 00:00:00-05:00,12.00471806707063,12.09260067318728,11.864106567772513,11.95198917388916,2642300,0.0,0.0
2017-02-03 00:00:00-05:00,11.925623725640001,12.145329399807935,11.872894833181652,12.075023651123047,1856900,0.0,0.0
2017-02-06 00:00:00-05:00,12.048655446353756,12.048655446353756,11.512574070332724,11.635608673095703,1750300,0.0,0.0
2017-02-07 00:00:00-05:00,11.494997867745537,11.644397755047814,11.45984500238679,11.547727584838867,1884800,0.0,0.0
2017-02-08 00:00:00-05:00,11.468634321798259,11.855315870871602,11.442269880252699,11.741068840026855,3915900,0.0,0.0
2017-02-09 00:00:00-05:00,11.899258452626665,11.960775768923938,11.70591723812164,11.758646965026855,1302100,0.0,0.0
2017-02-10 00:00:00-05:00,11.916834831237793,12.048657886065138,11.872893533591832,11.916834831237793,1133000,0.0,0.0
2017-02-13 00:00:00-05:00,11.864104066928228,11.881680919690776,11.705915744507168,11.820162773132324,923200,0.0,0.0
2017-02-14 00:00:00-05:00,11.86410671900739,12.101389255680653,11.749859664843669,12.066235542297363,2010800,0.0,0.0
2017-02-15 00:00:00-05:00,11.995929791752099,12.136542130953286,11.943200897898478,12.066235542297363,1469800,0.0,0.0
2017-02-16 00:00:00-05:00,12.68141007869196,12.707774521381712,12.118963326610576,12.189269065856934,4491700,0.0,0.0
2017-02-17 00:00:00-05:00,12.136538840940428,12.22442058624341,11.934409234333756,12.004714965820312,1850400,0.0,0.0
2017-02-21 00:00:00-05:00,12.1716927899789,12.39139842995606,12.09259862548944,12.365033149719238,1724900,0.0,0.0
2017-02-22 00:00:00-05:00,12.154115759703586,12.277151218021002,11.820163091222451,11.837739944458008,1766800,0.0,0.0
2017-02-23 00:00:00-05:00,12.004713487683025,12.013501912564337,11.776219469430911,11.846525192260742,1674800,0.0,0.0
2017-02-24 00:00:00-05:00,11.749859438819701,11.749859438819701,11.34560096190554,11.371965408325195,2423700,0.0,0.0
2017-02-27 00:00:00-05:00,11.424692137028044,11.582880450197614,11.319233540951805,11.547727584838867,2070400,0.0,0.0
2017-02-28 00:00:00-05:00,11.380752104397756,11.407116546804849,11.081952296748973,11.125893592834473,3085200,0.0,0.0
2017-03-01 00:00:00-05:00,11.240140394457686,11.240140394457686,11.029223183351217,11.204987525939941,2019200,0.0,0.0
2017-03-02 00:00:00-05:00,11.081952007732342,11.204987465940881,11.020434697683319,11.03801155090332,1271200,0.0,0.0
2017-03-03 00:00:00-05:00,11.05558699900696,11.266504198166764,11.029222558639598,11.222563743591309,1288100,0.0,0.0
2017-03-06 00:00:00-05:00,11.17862442926149,11.345600365286238,11.046800527874018,11.292871475219727,1306500,0.0,0.0
2017-03-07 00:00:00-05:00,11.319235640655442,11.319235640655442,11.081953126885487,11.178624153137207,1441200,0.0,0.0
2017-03-08 00:00:00-05:00,11.046799313682678,11.231352084851839,10.756787935861212,10.765576362609863,1485100,0.0,0.0
2017-03-09 00:00:00-05:00,10.73042216350039,10.791939466893785,10.334952228052101,10.484352111816406,3252100,0.0,0.0
2017-03-10 00:00:00-05:00,10.572233409538155,10.633751548455251,10.405257519586872,10.616174697875977,1753200,0.0,0.0
2017-03-13 00:00:00-04:00,10.587087349828236,10.6487936670174,10.472489303130128,10.551826477050781,1949800,0.037,0.0
2017-03-14 00:00:00-04:00,10.41959383178266,10.525376412126848,10.27855039132374,10.472485542297363,2121100,0.0,0.0
2017-03-15 00:00:00-04:00,10.657608999628147,11.107185754015532,10.63116355545404,11.036664009094238,4421000,0.0,0.0
2017-03-16 00:00:00-04:00,11.098368396228507,11.195335568465735,10.90443321106868,10.983770370483398,1434600,0.0,0.0
2017-03-17 00:00:00-04:00,11.019029969679174,11.098367119970508,10.860355669096508,10.89561653137207,1594700,0.0,0.0
2017-03-20 00:00:00-04:00,10.825097933644843,11.045478596695265,10.825097933644843,11.036664009094238,1395400,0.0,0.0
2017-03-21 00:00:00-04:00,11.124813875958965,11.142444729530482,10.825096090726168,10.904433250427246,3221900,0.0,0.0
2017-03-22 00:00:00-04:00,10.83391164179533,11.292303751688824,10.763389908071007,11.25704288482666,3167700,0.0,0.0
2017-03-23 00:00:00-04:00,11.204149940617633,11.309932529651906,11.07192191449611,11.08955192565918,1969400,0.0,0.0
2017-03-24 00:00:00-04:00,11.21296724181421,11.309934421141232,10.983771173566232,11.115999221801758,1842600,0.0,0.0
2017-03-27 00:00:00-04:00,10.94850998940367,11.265857800442397,10.939694562259021,11.212966918945312,2314400,0.0,0.0
2017-03-28 00:00:00-04:00,11.30111881519452,11.468608570377777,11.177706196307293,11.433347702026367,1900500,0.0,0.0
2017-03-29 00:00:00-04:00,11.389270977402814,11.741879647634791,11.362825537306762,11.530314445495605,4217500,0.0,0.0
2017-03-30 00:00:00-04:00,10.428410868897732,10.481302587587887,9.94357333686515,9.952388763427734,45049000,0.0,0.0
2017-03-31 00:00:00-04:00,10.040541689199708,10.102247995865964,9.802530208026363,9.961204528808594,12331900,0.0,0.0
2017-04-03 00:00:00-04:00,10.00528057137834,10.022910583975442,9.776084522818515,9.846606254577637,5483300,0.0,0.0
2017-04-04 00:00:00-04:00,9.820160853891146,9.855421719909133,9.626225670449534,9.767269134521484,5108500,0.0,0.0
2017-04-05 00:00:00-04:00,9.961205815923556,10.093433873204049,9.828976917957577,9.917129516601562,7970000,0.0,0.0
2017-04-06 00:00:00-04:00,9.996463756187705,10.031724617169388,9.87305032240919,9.943572044372559,5304100,0.0,0.0
2017-04-07 00:00:00-04:00,9.996467249757135,10.049358139371373,9.652673104522469,9.66148853302002,6383900,0.0,0.0
2017-04-10 00:00:00-04:00,9.732007257661477,9.93475784671967,9.723191831901278,9.925942420959473,4656500,0.0,0.0
2017-04-11 00:00:00-04:00,9.94357184825169,9.95238727349455,9.60859325518998,9.723191261291504,4846200,0.0,0.0
2017-04-12 00:00:00-04:00,9.740825479966263,9.767270924153946,9.405846771075398,9.59978199005127,6626600,0.0,0.0
2017-04-13 00:00:00-04:00,9.652671666374932,9.661487093559074,9.379400149149744,9.432291030883789,3270600,0.0,0.0
2017-04-17 00:00:00-04:00,9.485183944323959,9.64385745013557,9.43229221526308,9.59978199005127,3637400,0.0,0.0
2017-04-18 00:00:00-04:00,9.538071659180511,9.652669666778634,9.432289076940377,9.458734512329102,3365400,0.0,0.0
2017-04-19 00:00:00-04:00,9.43229033987066,9.43229033987066,9.097311697582535,9.11494255065918,3702700,0.0,0.0
2017-04-20 00:00:00-04:00,9.141389900807077,9.26480337608998,9.009161837828305,9.062052726745605,3975400,0.0,0.0
2017-04-21 00:00:00-04:00,9.035608054211613,9.273619596729686,8.973901731641265,9.247173309326172,4087000,0.0,0.0
2017-04-24 00:00:00-04:00,9.352953093587177,9.388213958720305,9.220725059509277,9.220725059509277,2482300,0.0,0.0
2017-04-25 00:00:00-04:00,9.176652223715404,9.27362026986227,9.106130466891678,9.26480484008789,3537000,0.0,0.0
2017-04-26 00:00:00-04:00,9.2912481888914,9.31769363155218,9.044422095791369,9.070867538452148,5489300,0.0,0.0
2017-04-27 00:00:00-04:00,9.062051038549278,9.070866465288416,8.630105216555869,8.771148681640625,7631900,0.0,0.0
2017-04-28 00:00:00-04:00,8.806410451752791,8.982714801203635,8.753519567260264,8.797595024108887,5498900,0.0,0.0
2017-05-01 00:00:00-04:00,8.753519668796443,8.788780539095619,8.647737057898915,8.691812515258789,5706900,0.0,0.0
2017-05-02 00:00:00-04:00,8.700626457274875,8.753518174034513,8.559583000162931,8.594843864440918,4251900,0.0,0.0
2017-05-03 00:00:00-04:00,8.586029721783255,8.691812330431366,8.550768852233887,8.550768852233887,3997100,0.0,0.0
2017-05-04 00:00:00-04:00,8.462618156729757,8.471432744705048,8.110008576466115,8.118824005126953,5816000,0.0,0.0
2017-05-05 00:00:00-04:00,8.162899482567058,8.36564927715732,8.092377741780403,8.339203834533691,3861800,0.0,0.0
2017-05-08 00:00:00-04:00,8.339203075154579,8.497877397818183,8.295126781005202,8.480246543884277,2717400,0.0,0.0
2017-05-09 00:00:00-04:00,8.50669207826056,8.50669207826056,8.295126872824191,8.37446403503418,1715400,0.0,0.0
2017-05-10 00:00:00-04:00,8.489062449849634,8.779964830690256,8.418540711505571,8.709443092346191,4462200,0.0,0.0
2017-05-11 00:00:00-04:00,8.744702518357998,8.744702518357998,8.383278458820035,8.400908470153809,2292300,0.0,0.0
2017-05-12 00:00:00-04:00,8.44498701741256,8.480247890192937,8.312758954657529,8.462617874145508,2455600,0.0,0.0
2017-05-15 00:00:00-04:00,8.709443085140993,8.762333968512568,8.594845050255337,8.656551361083984,3417900,0.0,0.0
2017-05-16 00:00:00-04:00,8.718258716134864,8.73588873077517,8.409725473417726,8.444986343383789,2339600,0.0,0.0
2017-05-17 00:00:00-04:00,8.418541449865122,8.462617750367292,8.171715344012682,8.189345359802246,4483600,0.0,0.0
2017-05-18 00:00:00-04:00,8.13645519280766,8.295129568797888,8.030672555709396,8.18053150177002,4026200,0.0,0.0
2017-05-19 00:00:00-04:00,8.268681350621168,8.533138275146484,8.233420483396818,8.533138275146484,3052500,0.0,0.0
2017-05-22 00:00:00-04:00,8.559583993693932,8.586029434800677,8.497877684216391,8.515507698059082,1489900,0.0,0.0
2017-05-23 00:00:00-04:00,8.58603073559018,8.594846164189777,8.400910938426364,8.47143268585205,3760600,0.0,0.0
2017-05-24 00:00:00-04:00,8.506692315111918,8.533138597041853,8.339203399649424,8.43617057800293,2552900,0.0,0.0
2017-05-25 00:00:00-04:00,8.40091099678943,8.559585349942346,8.074747702508304,8.118824005126953,4005500,0.0,0.0
2017-05-26 00:00:00-04:00,8.171714349429633,8.295126966992493,8.083561759154385,8.268681526184082,3533700,0.0,0.0
2017-05-30 00:00:00-04:00,8.189342477642068,8.259864197351895,8.065929047807261,8.13645076751709,2791000,0.0,0.0
2017-05-31 00:00:00-04:00,8.030672948649105,8.09238012049,7.783846783342654,7.863183975219727,4032600,0.0,0.0
2017-06-01 00:00:00-04:00,7.84555151942676,8.083563046668095,7.783845200817023,7.995410442352295,4222500,0.0,0.0
2017-06-02 00:00:00-04:00,7.916073382631364,7.951335097422948,7.431236573844813,7.563464641571045,9241800,0.0,0.0
2017-06-05 00:00:00-04:00,7.51938757763931,7.598724746518599,7.404789538223166,7.475311279296875,6303600,0.0,0.0
2017-06-06 00:00:00-04:00,7.448865657618452,7.625170006067292,7.4136047879286835,7.6163554191589355,4007700,0.0,0.0
2017-06-07 00:00:00-04:00,7.545832930521778,7.572278369991863,7.096256256103516,7.096256256103516,6604300,0.0,0.0
2017-06-08 00:00:00-04:00,7.052180386284082,7.210854713994806,6.88469105166871,6.94639778137207,5270000,0.0,0.0
2017-06-09 00:00:00-04:00,6.990473704591116,7.307821941849397,6.955212836044941,7.272561073303223,6936000,0.0,0.0
2017-06-12 00:00:00-04:00,7.395974155087488,7.607539355538227,7.281376128005326,7.5193867683410645,8353500,0.0,0.0
2017-06-13 00:00:00-04:00,7.5707456487992815,7.712420282902379,7.47334370451783,7.64158296585083,5871100,0.038,0.0
2017-06-14 00:00:00-04:00,7.615018107332369,7.632727011869892,7.296249381183853,7.3051042556762695,9831000,0.0,0.0
2017-06-15 00:00:00-04:00,7.269685388255914,7.29624916650426,6.933207767470151,6.995190620422363,4777500,0.0,0.0
2017-06-16 00:00:00-04:00,7.048319015779371,7.048319015779371,6.9154988500155135,7.004045486450195,3693000,0.0,0.0
2017-06-19 00:00:00-04:00,7.0483189703832805,7.154574933420537,6.880080151129126,6.897789478302002,3930700,0.0,0.0
2017-06-20 00:00:00-04:00,6.649858336243629,6.67642211364757,6.0743046184001575,6.304525852203369,15835100,0.0,0.0
2017-06-21 00:00:00-04:00,6.3842169227811585,6.499327730851348,6.0743035660121185,6.083158016204834,7437600,0.0,0.0
2017-06-22 00:00:00-04:00,6.109723445972694,6.2248342773061704,6.021176815032959,6.021176815032959,10428300,0.0,0.0
2017-06-23 00:00:00-04:00,6.021177405181424,6.153997153497154,5.985758749334073,6.109724044799805,4270200,0.0,0.0
2017-06-26 00:00:00-04:00,6.180559840244206,6.207124036724681,6.0743038987694655,6.127431869506836,3207700,0.0,0.0
2017-06-27 00:00:00-04:00,6.189415988170618,6.508184322230402,6.189415988170618,6.419637680053711,6637800,0.0,0.0
2017-06-28 00:00:00-04:00,6.463909963254399,6.605584563361801,6.428491313227549,6.49932861328125,4104600,0.0,0.0
2017-06-29 00:00:00-04:00,6.52589308439498,6.702986775605122,6.384218469205792,6.446201324462891,4454500,0.0,0.0
2017-06-30 00:00:00-04:00,6.463909832508966,6.685276601811005,6.3842176604486784,6.52589225769043,5972900,0.0,0.0
2017-07-03 00:00:00-04:00,6.517038653368749,6.78267855771714,6.517038653368749,6.676422595977783,1725000,0.0,0.0
2017-07-05 00:00:00-04:00,6.5347473038099695,6.5347473038099695,6.171705505449228,6.2336883544921875,4947200,0.0,0.0
2017-07-06 00:00:00-04:00,6.295671541991039,6.401927498442487,6.189415163315953,6.269107341766357,5289900,0.0,0.0
2017-07-07 00:00:00-04:00,6.207124717928309,6.260252694496233,6.10972321644197,6.198269844055176,7895700,0.0,0.0
2017-07-10 00:00:00-04:00,6.180561724311797,6.286817698177353,6.127433737379018,6.251399040222168,3752600,0.0,0.0
2017-07-11 00:00:00-04:00,6.215979623366128,6.357654237890001,6.109723662473224,6.322235584259033,3607500,0.0,0.0
2017-07-12 00:00:00-04:00,6.4107833555389595,6.508184881413911,6.295672921930815,6.401928901672363,5085000,0.0,0.0
2017-07-13 00:00:00-04:00,6.410782106648438,6.517038487913811,6.3842183279998315,6.481619834899902,3886600,0.0,0.0
2017-07-14 00:00:00-04:00,6.50818361354851,6.570166467434673,6.446201181885995,6.481619834899902,2377200,0.0,0.0
2017-07-17 00:00:00-04:00,6.49047441438412,6.596730375510577,6.4727650875297105,6.561311721801758,3472900,0.0,0.0
2017-07-18 00:00:00-04:00,6.641002723517895,6.658712047224999,6.534746781275269,6.623293399810791,4881700,0.0,0.0
2017-07-19 00:00:00-04:00,6.596730851547655,6.809243211359664,6.534748414196237,6.800388336181641,5074700,0.0,0.0
2017-07-20 00:00:00-04:00,6.862371483459171,6.942063674507702,6.702987523585815,6.738406181335449,5027900,0.0,0.0
2017-07-21 00:00:00-04:00,6.720695453953052,6.782677881005155,6.570165978728887,6.596729755401611,4379700,0.0,0.0
2017-07-24 00:00:00-04:00,6.676423303156717,6.694132631989081,6.570167330162535,6.614440441131592,3479000,0.0,0.0
2017-07-25 00:00:00-04:00,6.69413333293657,7.101448783178638,6.685278878705084,7.030611038208008,8401900,0.0,0.0
2017-07-26 00:00:00-04:00,7.110300751911985,7.260830230180185,7.012899672510842,7.057172775268555,7232500,0.0,0.0
2017-07-27 00:00:00-04:00,7.375940053985582,7.845237328274708,7.2519743697906405,7.694707870483398,11866000,0.0,0.0
2017-07-28 00:00:00-04:00,7.712420737609698,7.730129645692948,7.47334414512972,7.535327434539795,10483700,0.0,0.0
2017-07-31 00:00:00-04:00,7.499906215609074,7.615017034450565,7.340521874990519,7.446777820587158,5658400,0.0,0.0
2017-08-01 00:00:00-04:00,7.4202161775238995,7.429071053313229,7.163430690765381,7.163430690765381,7928500,0.0,0.0
2017-08-02 00:00:00-04:00,7.119157323877472,7.384797692679476,7.004046469248355,7.2431230545043945,7884800,0.0,0.0
2017-08-03 00:00:00-04:00,7.2608304766640135,7.393651056116897,7.110300993285781,7.136865615844727,6099200,0.0,0.0
2017-08-04 00:00:00-04:00,7.1722851741733695,7.526471741895373,7.0837381100191745,7.367087364196777,6169800,0.0,0.0
2017-08-07 00:00:00-04:00,7.305104264151127,7.305104264151127,7.119156121831205,7.2962493896484375,3210300,0.0,0.0
2017-08-08 00:00:00-04:00,7.260831393880176,7.4379246777411785,7.260831393880176,7.367087364196777,4470700,0.0,0.0
2017-08-09 00:00:00-04:00,7.375941716673534,7.526471208397265,7.251976004534188,7.260830879211426,5072100,0.0,0.0
2017-08-10 00:00:00-04:00,7.313958127345341,7.375940551399171,7.048317840126192,7.0660271644592285,5004600,0.0,0.0
2017-08-11 00:00:00-04:00,7.05717411302094,7.163430508673306,7.00404612630661,7.092593193054199,3136800,0.0,0.0
2017-08-14 00:00:00-04:00,7.06602852040061,7.128011378572289,6.826952384915102,6.844661712646484,4264200,0.0,0.0
2017-08-15 00:00:00-04:00,6.800389441440215,6.871227187706512,6.694133455376405,6.764970779418945,4096300,0.0,0.0
2017-08-16 00:00:00-04:00,6.800388921779717,6.88893599229021,6.641004954863534,6.667569160461426,3116100,0.0,0.0
2017-08-17 00:00:00-04:00,6.6055846291082645,6.800387206194844,6.587875303918576,6.596729755401611,2837600,0.0,0.0
2017-08-18 00:00:00-04:00,6.649858482849231,6.747259565109197,6.543602104220008,6.641003608703613,4378000,0.0,0.0
2017-08-21 00:00:00-04:00,6.58787709587548,6.641005085895799,6.47276623971959,6.517039775848389,2413900,0.0,0.0
2017-08-22 00:00:00-04:00,6.561312889753454,6.58787709587548,6.499330445841616,6.517039775848389,2051900,0.0,0.0
2017-08-23 00:00:00-04:00,6.499328133861059,6.702985567604552,6.472763937188612,6.623293399810791,2022700,0.0,0.0
2017-08-24 00:00:00-04:00,6.587876870905923,6.649859734924839,6.517039553297857,6.570167541503906,2683300,0.0,0.0
2017-08-25 00:00:00-04:00,6.5878753662109375,6.623294016925221,6.525892516349132,6.5878753662109375,2290500,0.0,0.0
2017-08-28 00:00:00-04:00,6.605585868277154,6.605585868277154,6.455056364814543,6.534748554229736,2711400,0.0,0.0
2017-08-29 00:00:00-04:00,6.472764799949618,6.694131586906406,6.446201021960041,6.641003608703613,2786000,0.0,0.0
2017-08-30 00:00:00-04:00,6.605584621429443,6.65871259693675,6.534747320753034,6.605584621429443,3121000,0.0,0.0
2017-08-31 00:00:00-04:00,6.685278395133348,6.950918336219403,6.614440655286682,6.924354553222656,5068000,0.0,0.0
2017-09-01 00:00:00-04:00,6.9420636769293695,7.207704032368001,6.915499472496024,7.101448059082031,3559700,0.0,0.0
2017-09-05 00:00:00-04:00,7.287393891255738,7.429069337827684,7.234266337682593,7.340522289276123,6960300,0.0,0.0
2017-09-06 00:00:00-04:00,7.393650262855414,7.517615110374567,7.340521867884926,7.45563268661499,4292300,0.0,0.0
2017-09-07 00:00:00-04:00,7.411360129514556,7.464488531400029,7.287394421413318,7.437923908233643,3705600,0.0,0.0
2017-09-08 00:00:00-04:00,7.384796886793457,7.42021554247207,7.1722849527217765,7.189993858337402,3841600,0.0,0.0
2017-09-11 00:00:00-04:00,7.225412594273626,7.482198061907706,7.2165577191437755,7.402505874633789,3018600,0.0,0.0
2017-09-12 00:00:00-04:00,7.393653132022731,7.685857306634645,7.384798255350244,7.677002429962158,3861100,0.0,0.0
2017-09-13 00:00:00-04:00,7.703563180592498,8.031185888374734,7.703563180592498,7.978058338165283,8807700,0.0,0.0
2017-09-14 00:00:00-04:00,8.076795649133793,8.210222551831668,7.996739168192045,8.11237621307373,7659400,0.041,0.0
2017-09-15 00:00:00-04:00,8.156852953156685,8.165748307116159,7.952264053626985,8.041215896606445,4441300,0.0,0.0
2017-09-18 00:00:00-04:00,8.050111469919203,8.139062467014798,7.996740193015712,8.130167961120605,3536900,0.0,0.0
