Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00-05:00,35.61747266508717,35.71142814855617,34.917081389753235,34.95124435424805,12547600,0.0,0.0
2014-12-11 00:00:00-05:00,35.1220761623541,35.56622733347373,34.77188048527698,34.8145866394043,12395800,0.0,0.0
2014-12-12 00:00:00-05:00,34.3704342933928,34.83166526005637,34.097107774036594,34.12273406982422,14108200,0.0,0.0
2014-12-15 00:00:00-05:00,35.19893767250151,35.57475953260542,34.82311907066729,35.113525390625,22343100,0.0,0.0
2014-12-16 00:00:00-05:00,34.92562236952616,35.327067353446836,34.68646531949875,34.703548431396484,16424500,0.0,0.0
2014-12-17 00:00:00-05:00,35.07082625696601,35.5576835291313,34.74625365609902,35.1562385559082,18151000,0.0,0.0
2014-12-18 00:00:00-05:00,37.43678532235945,38.75215238720824,37.21470812065333,38.735069274902344,54495600,0.0,0.0
2014-12-19 00:00:00-05:00,38.52153278714864,39.418378205183494,38.41903737815934,39.29025650024414,41782200,0.0,0.0
2014-12-22 00:00:00-05:00,38.92297767492958,39.33296256831466,38.786316043801214,38.991310119628906,21264400,0.0,0.0
2014-12-23 00:00:00-05:00,38.88881647577705,39.7173295542873,38.82902720807741,39.29880142211914,14042400,0.0,0.0
2014-12-24 00:00:00-05:00,39.59774054380208,39.896686803217776,39.418372788152666,39.48670196533203,10238200,0.0,0.0
2014-12-26 00:00:00-05:00,39.452539940937534,39.71732326904175,39.35004453513953,39.375667572021484,6901500,0.0,0.0
2014-12-29 00:00:00-05:00,39.30733749146122,39.367126748336176,38.94859869194135,38.9571418762207,9701400,0.0,0.0
2014-12-30 00:00:00-05:00,38.905884456967804,38.99983991488693,38.683810585924874,38.72651672363281,9968400,0.0,0.0
2014-12-31 00:00:00-05:00,38.82048834503564,38.914443842074526,38.41050338745117,38.41050338745117,13269200,0.0,0.0
2015-01-02 00:00:00-05:00,38.453206168472995,38.59840773604849,37.55636394881758,37.863853454589844,15070200,0.0,0.0
2015-01-05 00:00:00-05:00,37.82101861489003,37.89809962617017,37.3242768610619,37.33283996582031,18369400,0.12,0.0
2015-01-06 00:00:00-05:00,37.73538082254909,37.83815443244089,36.818974905488005,36.94744110107422,19229500,0.0,0.0
2015-01-07 00:00:00-05:00,37.11016713491072,37.272892279028305,36.836098747644016,36.95600509643555,13502200,0.0,0.0
2015-01-08 00:00:00-05:00,37.36709374023453,37.632592423425756,37.15298021269933,37.178672790527344,17516900,0.0,0.0
2015-01-09 00:00:00-05:00,37.66685287564479,37.76962645817285,37.050204846249876,37.16154479980469,15957500,0.0,0.0
2015-01-12 00:00:00-05:00,37.05022573840059,37.48701942789548,36.70764584775953,37.05879211425781,16055700,0.0,0.0
2015-01-13 00:00:00-05:00,37.40135238717253,37.64116177866329,36.45925409816432,36.767578125,12878200,0.0,0.0
2015-01-14 00:00:00-05:00,36.36506956321304,36.973151679401965,36.36506956321304,36.878944396972656,12707400,0.0,0.0
2015-01-15 00:00:00-05:00,37.23863165020349,37.37566420412706,36.45925838717935,36.51064682006836,13431000,0.0,0.0
2015-01-16 00:00:00-05:00,36.390739974697354,37.35853085718384,36.18518953154446,37.264320373535156,17786700,0.0,0.0
2015-01-20 00:00:00-05:00,37.307152104870354,37.70968342171982,37.024520605377525,37.59834671020508,16308400,0.0,0.0
2015-01-21 00:00:00-05:00,37.41849976014545,37.62405029872235,37.00740195010661,37.24721145629883,15876600,0.0,0.0
2015-01-22 00:00:00-05:00,37.64115872192316,38.823066306442506,36.98168866632589,37.726802825927734,17969100,0.0,0.0
2015-01-23 00:00:00-05:00,37.66687079211582,38.1464865172343,37.61548234285193,37.84672546386719,14150300,0.0,0.0
2015-01-26 00:00:00-05:00,37.82958650619046,37.86384546378608,37.29002262607254,37.59834671020508,12059500,0.0,0.0
2015-01-27 00:00:00-05:00,36.83610407751969,37.57265541967077,36.46783167355857,37.17012405395508,14984100,0.0,0.0
2015-01-28 00:00:00-05:00,37.63259075299764,37.666849699989754,36.54489368934574,36.5620231628418,15132500,0.0,0.0
2015-01-29 00:00:00-05:00,36.67337120291569,36.84466270857703,36.24514407231918,36.7076301574707,12805100,0.0,0.0
2015-01-30 00:00:00-05:00,36.04815687786326,36.41643243980936,35.81691385521478,35.87686538696289,22590000,0.0,0.0
2015-02-02 00:00:00-05:00,36.1509360359975,36.57916319567654,35.59424268868312,36.553470611572266,16889500,0.0,0.0
2015-02-03 00:00:00-05:00,36.7761651577531,36.947456758236825,36.43358522390119,36.861812591552734,12657100,0.0,0.0
2015-02-04 00:00:00-05:00,36.80185556575838,36.964580765181175,36.2451587634927,36.33080291748047,12912000,0.0,0.0
2015-02-05 00:00:00-05:00,36.39930935948705,37.033087007041225,36.39930935948705,36.964569091796875,9630300,0.0,0.0
2015-02-06 00:00:00-05:00,37.050208052190804,37.230065921069546,36.72475780150532,36.810401916503906,9522100,0.0,0.0
2015-02-09 00:00:00-05:00,36.51065374219457,37.3671081833722,36.51065374219457,37.17012405395508,12705700,0.0,0.0
2015-02-10 00:00:00-05:00,37.504146360025814,37.73538948570596,37.30716220121271,37.675437927246094,12714800,0.0,0.0
2015-02-11 00:00:00-05:00,37.64973560412738,37.6839945651122,36.904621171836496,37.1358642578125,12836900,0.0,0.0
2015-02-12 00:00:00-05:00,37.23865166131191,37.735396978169334,37.17870009094851,37.58979797363281,12519700,0.0,0.0
2015-02-13 00:00:00-05:00,37.512698719431604,37.880974339940614,37.512698719431604,37.62403869628906,10155700,0.0,0.0
2015-02-17 00:00:00-05:00,37.401352384787344,37.59833972078579,37.29001569396977,37.54695129394531,10118600,0.0,0.0
2015-02-18 00:00:00-05:00,37.43561758439588,37.77820061961944,37.38423241609212,37.76963424682617,8661100,0.0,0.0
2015-02-19 00:00:00-05:00,37.79533153600902,38.000878751272005,37.683991555258366,37.778202056884766,8465700,0.0,0.0
2015-02-20 00:00:00-05:00,37.735379685723906,37.7610722706443,37.221505117517715,37.48700714111328,14731200,0.0,0.0
2015-02-23 00:00:00-05:00,37.22151357407179,37.58122618025256,37.08448097817312,37.49557876586914,10995500,0.0,0.0
2015-02-24 00:00:00-05:00,37.504133888524045,37.64972954862069,37.152987762693165,37.581214904785156,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.53840238482021,37.761079117773846,37.152997205559444,37.452754974365234,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.51271691643478,37.81247803536736,37.435635859236754,37.58979797363281,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.487005056395994,37.778199648718115,37.409924038807375,37.52982711791992,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.52126853247102,37.71825265290193,37.23863701156085,37.709686279296875,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.53839737637442,37.58121944233118,36.973134344134024,37.152992248535156,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,36.99882942503959,37.392797651000336,36.67337584975656,37.3499755859375,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.39280364833923,37.5897877929134,37.05022053866218,37.5127067565918,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.34996215163717,37.34996215163717,36.22800615470471,36.29652404785156,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.18518454726762,36.64767053032207,36.13379612677946,36.5620231628418,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.17662220681427,36.4421208838183,35.78265084232464,35.81690979003906,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.911130533046936,36.108114638071385,35.465773886729664,35.51716232299805,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.5085935145791,35.765529144070136,35.337302005880474,35.645626068115234,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.57710250537445,36.37360504408529,35.55140666188789,36.29652404785156,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.67336473485975,37.28144636895256,36.604850104947324,37.178672790527344,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,36.9217446180325,37.118728710829636,36.707631047542506,36.71619415283203,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,37.940910396189715,38.4890404168321,37.1272784674369,37.79531478881836,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.68400087800234,38.103665052583366,37.68400087800234,37.8210334777832,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.79533479700884,38.309206146617434,37.73538324845832,38.03514099121094,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,37.9751904672676,38.2149966679399,37.82102840480271,37.898109436035156,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,37.966623410660354,38.112219083889656,37.43561935424805,37.43561935424805,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.40991875853653,37.46987028963087,36.767578125,36.767578125,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.639115646720576,37.02452075342737,36.36505051908776,36.818973541259766,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.76757182451819,36.93029691430209,36.33077843897865,36.51919937133789,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.02451779296181,37.36710080866705,36.930307300287176,37.20437240600586,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.093037656511925,37.315714341468315,36.938875618036754,36.95600509643555,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.8189827205499,36.93031946026704,36.58773959887492,36.77615737915039,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,36.94804051627634,37.05117438983023,36.509715816180574,36.63003921508789,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.337818183575415,37.042572220505534,36.27765649348867,36.92224884033203,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,36.948034763630794,37.369166594238045,36.90505931765493,36.92224884033203,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.82772119753418,37.24885645642567,36.82772119753418,37.05118179321289,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,36.93084636661366,37.22306170389875,36.733171767651136,37.12852096557617,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.02539136503465,37.721549102661236,37.02539136503465,37.394954681396484,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.429325271015585,37.63559624796841,36.982407553089416,37.02538299560547,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,36.9910077321404,37.00819725518977,36.535493567747835,36.72457504272461,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,36.91367441542755,37.97939913267855,36.81054050569278,37.80751037597656,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.549664406107425,37.78171812314103,37.17150461459005,37.35198974609375,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.008195458734704,37.300410779256666,36.83630351515129,36.956626892089844,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.22306581228107,37.652794104038136,37.17149723698622,37.231658935546875,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.394962935430826,37.7043678998104,37.30042544393033,37.31761169433594,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.394953683713815,37.60122470179009,37.24884764144169,37.4293327331543,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.394954397847435,37.49809154813849,36.94803986085287,37.29182052612305,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.30900190052891,37.455111192238405,36.74176081211608,37.02538299560547,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.0425902246861,37.77313053998679,37.01680756742215,37.48091506958008,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.566855077936545,38.31458483732389,37.34339775764083,38.245826721191406,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.15988149257773,38.5896098729961,37.54107157563374,38.44350051879883,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.85907246465382,38.16847744605398,37.3949649925536,37.489505767822266,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.33480668560947,38.142698272703704,37.33480668560947,38.13410186767578,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.28879828014084,38.54663465429844,38.02236878089052,38.323177337646484,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.22003343237871,38.34894994640556,37.721547064822,37.74732971191406,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,37.98797927965159,38.022358327705675,36.95663078799427,37.18008804321289,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.102738426503855,37.52387358693524,36.973821908584,37.369171142578125,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.66998116971802,38.02235821480996,37.54965450188599,37.82468032836914,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.79030004692168,37.98797463119421,37.47229880918379,37.67856979370117,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.51529132210327,37.549667103024845,37.1972899396801,37.446533203125,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.60981511919256,37.87624781533903,37.48949173337363,37.63560104370117,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,37.91063126042301,38.159874462001255,37.81609050957839,38.14268493652344,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.16846074354364,38.19424338785531,37.76451516364132,37.945003509521484,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.764529727945614,38.16847546363403,37.71296441943556,38.022369384765625,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.17706603439507,38.21144509014639,37.95360872914591,38.091121673583984,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.00517261921699,38.331763772819606,37.89344234110726,38.06533432006836,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.005166886820504,38.20284148531173,37.77311324200916,38.056732177734375,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,37.98798938720376,38.048151098022544,37.71296348672723,37.75593566894531,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.59263820029712,37.66998943587957,37.08555860671594,37.24026107788086,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.42075522751314,38.030968856202676,37.309024909484584,37.93642807006836,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.88486328267612,38.0309693879681,37.506700132851215,37.69578170776367,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.635621161952734,37.67859335434952,37.26605440591777,37.377784729003906,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.67857321312702,37.86765469288041,37.50668125685725,37.63560104370117,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.39496298516072,37.8246913743555,37.076964895155456,37.55826187133789,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.59262768067567,37.893436135672054,37.46370789792506,37.79030227661133,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.592640807787305,37.91063889676444,37.394962864257494,37.61842346191406,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.669994858591636,37.83329047785387,37.37777940194451,37.65280532836914,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.652784720722956,37.721539525415274,37.025381964538425,37.04256820678711,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.25743523590671,37.27462475807621,36.8019243733965,37.016788482666016,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.19728883148373,37.859070953379515,37.008210567061695,37.764530181884766,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,37.9621914396372,38.17705556128848,37.84186805608309,38.056732177734375,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.798901975185814,38.15127906030352,37.73014715003854,38.108306884765625,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.73014571673529,37.8074969411918,37.30901054390167,37.575443267822266,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.73873934553965,38.572413300451494,37.60981954352989,38.36614227294922,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.555225760317896,38.881820204611415,38.13409056015781,38.59819793701172,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.01982662055884,36.93944493675883,35.21193858236044,36.733177185058594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.87068203814323,37.0425707007296,35.719010294557684,35.74479293823242,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,35.92529641301949,36.062809380704465,35.62448782076103,35.65886688232422,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.045605515730884,36.14874265940607,35.650256300675366,35.847930908203125,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.70182226217522,35.89949685525,35.40960693359375,35.40960693359375,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.44399384179005,35.64166847871655,35.28929138183594,35.28929138183594,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.3236710944092,35.55572481021138,35.21194407753828,35.22913360595703,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,34.919730974832426,35.1517847060736,34.70486677315366,34.73924255371094,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.89393709664046,35.02285689972259,34.472805193230144,34.63610076904297,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.90254710222163,34.979898358505665,34.3181161166463,34.58454895019531,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.70486118817308,34.739236963198344,34.50718654786809,34.68767166137695,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.446115592341435,34.75667463423245,34.30808971714503,34.635902404785156,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.54102026194027,34.739432316559906,34.36848703898482,34.64453887939453,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.420241090709666,34.7135465236772,34.24770790235284,34.3080940246582,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.71354988919407,34.92058710265725,34.63591011144608,34.66178894042969,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,34.98960321989794,35.067243001016244,34.6876692751946,34.81707000732422,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,34.955091705940724,35.24839714472352,34.8343194589355,35.19663619995117,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.20526825933984,35.28290803901678,35.006856220342584,35.179386138916016,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.049989073323566,35.300158774238646,35.049989073323566,35.18801498413086,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.386420517498635,35.386420517498635,34.98959650825529,35.334659576416016,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.15350072110995,35.24839413301955,34.644529658792074,34.85157012939453,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.81707028877057,34.84294911908676,34.39436407908785,34.44612503051758,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.29947145863638,34.49788679841425,33.980287144258924,34.13556671142578,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,33.954410699983136,34.22183408050301,33.85951725884474,34.006168365478516,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.11831229001855,34.16144477085804,33.60934111819892,33.64384841918945,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.73011338086843,33.79049951220319,33.47131520503414,33.64384841918945,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.40230349783935,33.48856845849559,33.18663780540143,33.22114181518555,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.462680803107624,33.96302336639009,33.160746938847325,33.88538360595703,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,33.963042971082345,34.39437449118021,33.86814951013308,34.32536315917969,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.53239556865276,34.5927817096737,34.11831776273861,34.204586029052734,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.29947049821629,34.610029623854025,34.247712837808216,34.454750061035156,13706100,0.0,0.0
