Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,33.196653962227366,33.504857330647646,33.1317677398461,33.431861877441406,2704100,0.0,0.0
2017-12-07 00:00:00-05:00,33.47242062161775,33.91039342462482,33.285877337510136,33.50486373901367,3667800,0.0,0.0
2017-12-08 00:00:00-05:00,33.52107686309197,33.68328622136432,33.350752086593715,33.66706466674805,2396300,0.0,0.0
2017-12-11 00:00:00-05:00,33.577861099626624,33.991500040938746,33.496753301563174,33.98339080810547,2604900,0.0,0.0
2017-12-12 00:00:00-05:00,34.023935857522744,34.25103145546605,33.86172339015805,33.87794494628906,3834600,0.0,0.0
2017-12-13 00:00:00-05:00,33.813062215774984,33.8211745416515,32.401820719948645,32.48292541503906,5374100,0.0,0.0
2017-12-14 00:00:00-05:00,32.42615453146566,32.53970235275204,32.0530679489687,32.09362030029297,4410100,0.0,0.0
2017-12-15 00:00:00-05:00,32.26394738512158,33.22099788609929,32.26394738512158,32.896575927734375,9689800,0.0,0.0
2017-12-18 00:00:00-05:00,32.98578573295778,33.0101196198887,32.588368342458594,32.620811462402344,3431800,0.0,0.0
2017-12-19 00:00:00-05:00,32.83979528403789,32.88845686615901,32.547813415527344,32.547813415527344,2916200,0.0,0.0
2017-12-20 00:00:00-05:00,32.66136194363686,32.66136194363686,32.26394148196641,32.336936950683594,3053100,0.0,0.0
2017-12-21 00:00:00-05:00,32.44237395013756,32.685691135974416,32.27205222944635,32.5153694152832,2628200,0.0,0.0
2017-12-22 00:00:00-05:00,32.56403748261399,32.77491157392297,32.51537280279828,32.59647750854492,1728800,0.0,0.0
2017-12-26 00:00:00-05:00,32.620800189070735,32.84789576230323,32.58024475618339,32.65324020385742,1301800,0.0,0.0
2017-12-27 00:00:00-05:00,32.71812860908891,32.783011736945966,32.51536380687441,32.63702392578125,1289600,0.0,0.0
2017-12-28 00:00:00-05:00,32.6127046356075,32.677590886438125,32.47482599351252,32.66136932373047,1629700,0.0,0.0
2017-12-29 00:00:00-05:00,32.56402945301186,32.76679426132714,32.46670011737981,32.50725555419922,2487000,0.0,0.0
2018-01-02 00:00:00-05:00,32.60458643867742,32.60458643867742,32.13417053130641,32.5153694152832,3670800,0.0,0.0
2018-01-03 00:00:00-05:00,32.5640407815487,32.580259249184095,32.23961573780352,32.263946533203125,2815200,0.0,0.0
2018-01-04 00:00:00-05:00,32.32882127640762,32.86412024235649,32.304490489665305,32.80734634399414,3663300,0.0,0.0
2018-01-05 00:00:00-05:00,32.89657090540598,33.01011872819565,32.48292887216231,32.5883674621582,2848300,0.0,0.0
2018-01-08 00:00:00-05:00,32.507260183131855,32.58836488042885,32.25583067119778,32.5153694152832,3617600,0.0,0.0
2018-01-09 00:00:00-05:00,32.59647757547143,32.929011820029324,32.539703662542976,32.620811462402344,2791700,0.0,0.0
2018-01-10 00:00:00-05:00,32.48292494529332,32.580251196783514,31.85840890150189,32.36937713623047,3716800,0.0,0.0
2018-01-11 00:00:00-05:00,32.49104615931828,33.01823300189125,32.450490707319396,32.896575927734375,3348100,0.0,0.0
2018-01-12 00:00:00-05:00,32.896572701277265,33.00200820308291,32.612700034859934,32.84790802001953,2810900,0.0,0.0
2018-01-16 00:00:00-05:00,32.912787564947,33.22098786836438,32.87223212517755,33.07499694824219,5283900,0.0,0.0
2018-01-17 00:00:00-05:00,33.18043899536133,33.253434463062476,32.58025369493567,33.18043899536133,3900900,0.0,0.0
2018-01-18 00:00:00-05:00,33.15610910984882,33.15610910984882,32.791131761372846,32.83168411254883,2529800,0.0,0.0
2018-01-19 00:00:00-05:00,32.85601191205975,33.52108340534706,32.37748678629492,33.22098922729492,5232900,0.0,0.0
2018-01-22 00:00:00-05:00,33.39942012441737,34.689004454204174,33.37508933700768,34.67278289794922,7332700,0.0,0.0
2018-01-23 00:00:00-05:00,34.34835748469431,34.74577787256901,34.28347435451923,34.559234619140625,3915200,0.0,0.0
2018-01-24 00:00:00-05:00,34.624117009473274,35.03775894453947,34.46190764052889,34.74577713012695,4123100,0.0,0.0
2018-01-25 00:00:00-05:00,35.10263994383663,35.19996927203327,34.72144423720798,34.78632736206055,3223900,0.0,0.0
2018-01-26 00:00:00-05:00,34.79445782349732,35.43519255141885,34.55924979866765,35.354087829589844,4052700,0.0,0.0
2018-01-29 00:00:00-05:00,35.18375768028678,35.281083942098014,34.95665894413247,34.96477127075195,2457300,0.0,0.0
2018-01-30 00:00:00-05:00,34.74577821020759,34.97287380894536,34.25914390035652,34.45379638671875,2885700,0.0,0.0
2018-01-31 00:00:00-05:00,34.616027855443065,35.05400083108038,34.486258428655766,34.83501434326172,5210600,0.0,0.0
2018-02-01 00:00:00-05:00,34.689021154815705,34.867455265579686,34.3078221341643,34.437591552734375,2921400,0.0,0.0
2018-02-02 00:00:00-05:00,34.09692318145588,34.16991861966423,33.57784588483856,33.602176666259766,3016100,0.0,0.0
2018-02-05 00:00:00-05:00,34.259152390092595,34.502469605314396,32.85601682462282,32.929012298583984,5039900,0.0,0.0
2018-02-06 00:00:00-05:00,32.61269435378684,34.267256100972496,32.604585121962984,34.064491271972656,5859600,0.0,0.0
2018-02-07 00:00:00-05:00,34.315930600238104,34.916112933332286,34.20237966456806,34.21860122680664,4587800,0.0,0.0
2018-02-08 00:00:00-05:00,34.388910920488655,34.388910920488655,33.52918706459559,33.537296295166016,4495200,0.0,0.0
2018-02-09 00:00:00-05:00,33.86983933437474,33.9185040124133,32.94523210926457,33.650856018066406,5540600,0.0,0.0
2018-02-12 00:00:00-05:00,33.78062315800989,33.85361862325245,32.74246508634392,33.47241973876953,6433500,0.0,0.0
2018-02-13 00:00:00-05:00,33.33453068642732,33.59406937359982,33.22909522185082,33.5291862487793,2449900,0.0,0.0
2018-02-14 00:00:00-05:00,33.18043516859558,34.02393756609358,33.026335018530716,33.91849899291992,3644400,0.0,0.0
2018-02-15 00:00:00-05:00,34.21048457189175,35.03776550292969,34.064493637358815,35.03776550292969,3873100,0.0,0.0
2018-02-16 00:00:00-05:00,34.93559074711063,35.499594226102495,34.845676471157034,35.25437545776367,3062400,0.335,0.0
2018-02-20 00:00:00-05:00,34.976463242536816,35.295247982541355,34.575936826809254,34.796634674072266,4532900,0.0,0.0
2018-02-21 00:00:00-05:00,34.7394184488437,34.984637249563235,34.42880630493164,34.42880630493164,3960600,0.0,0.0
2018-02-22 00:00:00-05:00,34.60046030632673,34.61680552307018,34.06097461001164,34.13454055786133,3367800,0.0,0.0
2018-02-23 00:00:00-05:00,34.232631143150854,34.87837323166919,34.085499244975516,34.796634674072266,2782700,0.0,0.0
2018-02-26 00:00:00-05:00,34.812981948058145,34.84567861735071,34.35523793234033,34.46967315673828,3530000,0.0,0.0
2018-02-27 00:00:00-05:00,34.55141100325568,34.69854288065071,34.03644943237305,34.03644943237305,4807000,0.0,0.0
2018-02-28 00:00:00-05:00,34.38793035540088,34.73123910432888,33.93018639620543,33.93836212158203,4734600,0.0,0.0
2018-03-01 00:00:00-05:00,33.92201612067945,34.14271394913367,33.50514452346093,33.71766662597656,4347500,0.0,0.0
2018-03-02 00:00:00-05:00,33.68497241543576,34.535067123755375,33.68497241543576,34.494197845458984,4065000,0.0,0.0
2018-03-05 00:00:00-05:00,34.24080477634735,35.02550617801467,34.13454215379047,34.919246673583984,4706000,0.0,0.0
2018-03-06 00:00:00-05:00,35.36880385170693,35.458718110314116,34.755755490067244,35.246192932128906,2782300,0.0,0.0
2018-03-07 00:00:00-05:00,35.0091646169902,35.47508131777508,34.94377126762491,35.17264175415039,3390100,0.0,0.0
2018-03-08 00:00:00-05:00,35.20533757992109,35.39333877762322,34.886552804768506,35.38516616821289,2670900,0.0,0.0
2018-03-09 00:00:00-05:00,35.54863722211318,35.76115931118724,35.0336756549569,35.39332962036133,4696500,0.0,0.0
2018-03-12 00:00:00-04:00,35.87560454054371,36.774744382333,35.83473525640022,36.398738861083984,7438300,0.0,0.0
2018-03-13 00:00:00-04:00,36.43142948333746,36.717517542940904,36.03090619989264,36.16168975830078,3349200,0.0,0.0
2018-03-14 00:00:00-04:00,36.210735409000726,36.25978041780064,35.5895142215001,35.77751541137695,3268200,0.0,0.0
2018-03-15 00:00:00-04:00,35.7611640744037,35.89194763543648,35.107246269239816,35.36063766479492,3270900,0.0,0.0
2018-03-16 00:00:00-04:00,35.43420894467339,35.87560469887471,35.14812083627986,35.556819915771484,10091100,0.0,0.0
2018-03-19 00:00:00-04:00,35.57315728765807,35.687592495740695,35.09906500488657,35.1971549987793,4270500,0.0,0.0
2018-03-20 00:00:00-04:00,35.26254470752502,35.36063158189472,34.82114909567304,35.12358856201172,2133700,0.0,0.0
2018-03-21 00:00:00-04:00,34.94377179051887,35.13994872342379,34.58411771800752,34.83750915527344,3078300,0.0,0.0
2018-03-22 00:00:00-04:00,34.698544326059114,35.02550164201458,34.224452008453866,34.28166961669922,2645500,0.0,0.0
2018-03-23 00:00:00-04:00,34.330708948572344,34.943757322653994,34.32253634222638,34.371578216552734,4459400,0.0,0.0
2018-03-26 00:00:00-04:00,34.600456303361184,35.05819715424622,34.46966963953611,35.0091552734375,2573800,0.0,0.0
2018-03-27 00:00:00-04:00,35.12359271377609,35.63855120368158,34.93559154979261,35.04185104370117,4334300,0.0,0.0
2018-03-28 00:00:00-04:00,34.94376131207049,35.22167673144123,34.73123922343435,34.9846305847168,4171900,0.0,0.0
2018-03-29 00:00:00-04:00,35.22167963913174,35.61403030155248,35.148113695044984,35.4505500793457,2798800,0.0,0.0
2018-04-02 00:00:00-04:00,35.41785750871112,35.51594439749695,34.25715070526265,34.551414489746094,3020100,0.0,0.0
2018-04-03 00:00:00-04:00,34.71488622291631,35.51593570795047,34.575926972852876,35.246192932128906,3722000,0.0,0.0
2018-04-04 00:00:00-04:00,34.80481608243422,36.04725857498621,34.70672605555385,35.88378143310547,6910900,0.0,0.0
2018-04-05 00:00:00-04:00,36.20256609661258,36.5622201728505,35.90830225326946,36.31700134277344,5711300,0.0,0.0
2018-04-06 00:00:00-04:00,36.12898977449921,36.57855802039852,35.94098862141861,36.235252380371094,6448000,0.0,0.0
2018-04-09 00:00:00-04:00,36.4641208333581,36.66847030844473,36.104463761605295,36.14533615112305,3335200,0.0,0.0
2018-04-10 00:00:00-04:00,36.455950769492084,36.61125839027617,35.859250583751916,36.07994842529297,3727500,0.0,0.0
2018-04-11 00:00:00-04:00,35.932821851807056,36.26795496789329,35.90012517752389,36.071781158447266,1728400,0.0,0.0
2018-04-12 00:00:00-04:00,36.235259353819245,37.11804768244293,36.1453450637103,37.028133392333984,4983200,0.0,0.0
2018-04-13 00:00:00-04:00,37.06082345959915,37.14256200797054,36.70116948138899,36.946388244628906,3108000,0.0,0.0
2018-04-16 00:00:00-04:00,37.19160467958557,37.33873655194387,36.99542781039933,37.167083740234375,2811500,0.0,0.0
2018-04-17 00:00:00-04:00,37.33873977625226,37.39595738509633,37.06082433981285,37.3469123840332,2521400,0.0,0.0
2018-04-18 00:00:00-04:00,37.42048757590721,37.42048757590721,37.126223733045954,37.31422805786133,2351400,0.0,0.0
2018-04-19 00:00:00-04:00,37.314226106446675,37.66570755391331,37.17526680208417,37.42866134643555,3349300,0.0,0.0
2018-04-20 00:00:00-04:00,37.56760690156831,37.80465304196536,36.82377493400818,37.19160461425781,4383000,0.0,0.0
2018-04-23 00:00:00-04:00,37.24065113886496,37.28969301949325,36.94638738259255,37.183433532714844,4123200,0.0,0.0
2018-04-24 00:00:00-04:00,37.1997843629995,37.3796129341177,36.66847749452705,36.9136962890625,3590300,0.0,0.0
2018-04-25 00:00:00-04:00,36.89734140440915,37.592131503415054,36.73386119769449,37.469520568847656,5596100,0.0,0.0
2018-04-26 00:00:00-04:00,37.461350249731126,37.59213379946573,37.23247669910124,37.47769546508789,3510400,0.0,0.0
2018-04-27 00:00:00-04:00,37.48588122801856,37.79649341110415,37.35509764326567,37.64118576049805,2691800,0.0,0.0
2018-04-30 00:00:00-04:00,37.722921814882106,37.74744275894586,36.96274136764442,37.09352493286133,6682100,0.0,0.0
2018-05-01 00:00:00-04:00,37.27335073232586,37.5921385987456,36.603084564599364,36.80743408203125,4567800,0.0,0.0
2018-05-02 00:00:00-04:00,36.921874249088425,37.158920469351116,36.16986942110188,36.31700134277344,5756600,0.0,0.0
2018-05-03 00:00:00-04:00,36.20257189289446,36.37422478961856,35.44239121525676,35.63856506347656,4873100,0.0,0.0
2018-05-04 00:00:00-04:00,35.50777301817613,36.07177971352571,35.434207063049065,35.85108184814453,4056300,0.0,0.0
2018-05-07 00:00:00-04:00,35.82655457665597,35.98185906866848,35.51594247450516,35.71211624145508,6399000,0.0,0.0
2018-05-08 00:00:00-04:00,35.77750877453758,36.49681984620358,35.66307356002553,35.92464065551758,4788300,0.0,0.0
2018-05-09 00:00:00-04:00,36.06359678094712,36.10446605493533,35.67124613803402,35.72029113769531,3332100,0.0,0.0
2018-05-10 00:00:00-04:00,35.842909029508675,36.15352121170998,35.73664951091152,35.88378143310547,2778900,0.0,0.0
2018-05-11 00:00:00-04:00,35.89194773101695,36.235256528471005,35.82655750938945,35.94916534423828,3195200,0.0,0.0
2018-05-14 00:00:00-04:00,36.0472554854929,36.423260986721566,36.00638620352549,36.30882263183594,4516500,0.0,0.0
2018-05-15 00:00:00-04:00,36.20256084142854,36.554042256830854,36.09629822050721,36.3006477355957,4534200,0.0,0.0
2018-05-16 00:00:00-04:00,36.50244101264162,36.85659401090822,36.41184329562084,36.66716384887695,3497200,0.335,0.0
2018-05-17 00:00:00-04:00,36.815400045687305,37.24367799982064,36.6424425474293,36.98835754394531,3929900,0.0,0.0
2018-05-18 00:00:00-04:00,36.77422528740796,37.19426543368638,36.77422528740796,37.07896041870117,3560600,0.0,0.0
2018-05-21 00:00:00-04:00,37.26838212069814,37.66371485788761,37.03777214279394,37.202491760253906,3410200,0.0,0.0
2018-05-22 00:00:00-04:00,37.32603781561238,37.391928181706234,36.90599772815357,36.98835754394531,2081800,0.0,0.0
2018-05-23 00:00:00-04:00,36.840117412830345,36.98013290806622,36.617742079333205,36.897769927978516,2675100,0.0,0.0
2018-05-24 00:00:00-04:00,36.88952563823302,36.971885455144644,36.551845361974365,36.90599822998047,4680100,0.0,0.0
2018-05-25 00:00:00-04:00,36.7989381334313,36.96366095464389,36.502437683613934,36.69186782836914,2822100,0.0,0.0
2018-05-29 00:00:00-04:00,36.502430690787435,36.60126310785092,35.96708240986063,36.06591796875,4072100,0.0,0.0
2018-05-30 00:00:00-04:00,36.19769251246725,36.502427605386735,35.92589946123387,36.469482421875,3108300,0.0,0.0
2018-05-31 00:00:00-04:00,36.46948650244227,36.52713900912573,35.84354365481074,36.00826644897461,4009700,0.0,0.0
2018-06-01 00:00:00-04:00,36.107098356304654,36.25534855476555,35.94237556447856,36.09062576293945,4261000,0.0,0.0
2018-06-04 00:00:00-04:00,36.34594872901893,36.56008617373575,36.22240584125751,36.31300354003906,2341600,0.0,0.0
2018-06-05 00:00:00-04:00,36.52713517428448,36.68362322613278,36.38712285613143,36.42830276489258,3906800,0.0,0.0
2018-06-06 00:00:00-04:00,36.42007225564941,36.889530181884766,36.1070992575505,36.889530181884766,5713100,0.0,0.0
2018-06-07 00:00:00-04:00,36.73303053141899,37.1448358205238,36.65067073032804,36.80715560913086,3709700,0.0,0.0
2018-06-08 00:00:00-04:00,36.8071681584937,37.01307087324841,36.68362841473654,36.93894577026367,2307500,0.0,0.0
2018-06-11 00:00:00-04:00,37.02130485002229,37.61430246974525,37.02130485002229,37.48252487182617,3190800,0.0,0.0
2018-06-12 00:00:00-04:00,37.51547337865891,37.589598480416086,37.07896063599225,37.14484786987305,2446000,0.0,0.0
2018-06-13 00:00:00-04:00,37.19426983156325,37.3095748601822,36.98013237010323,37.2931022644043,2922400,0.0,0.0
2018-06-14 00:00:00-04:00,37.53195234488665,37.704909897743356,37.16132677317473,37.260162353515625,3159000,0.0,0.0
2018-06-15 00:00:00-04:00,37.1448389652135,37.96844961315017,37.06247915714995,37.910797119140625,7740400,0.0,0.0
2018-06-18 00:00:00-04:00,37.59782846076674,38.10846619806555,37.367215335998424,38.04257583618164,3561300,0.0,0.0
2018-06-19 00:00:00-04:00,37.8284472704421,38.01787739232112,37.45782175292832,37.94375228881836,3737700,0.0,0.0
2018-06-20 00:00:00-04:00,38.03434183969449,38.223771920997656,37.8202013012993,38.02610397338867,2455500,0.0,0.0
2018-06-21 00:00:00-04:00,38.0590506369,38.14141359403805,37.78726073290834,37.88609313964844,3685300,0.0,0.0
2018-06-22 00:00:00-04:00,38.182589020395575,38.5285039743004,38.00139367778341,38.322601318359375,7585600,0.0,0.0
2018-06-25 00:00:00-04:00,38.32261411976712,38.52851684448854,37.943753860318,38.10023880004883,2174400,0.0,0.0
2018-06-26 00:00:00-04:00,38.059062224113895,38.421453062201344,37.993174980169414,38.07553482055664,2419300,0.0,0.0
2018-06-27 00:00:00-04:00,38.05082222279983,38.53675275411609,37.84491950854423,38.10847473144531,3368900,0.0,0.0
2018-06-28 00:00:00-04:00,38.10846619806555,38.33084145668569,37.87785621512261,38.04257583618164,3425400,0.0,0.0
2018-06-29 00:00:00-04:00,38.05081740470886,38.232009633869026,37.737844438958476,37.7460823059082,2934100,0.0,0.0
2018-07-02 00:00:00-04:00,37.71313814310686,37.72961073562675,37.037777558920354,37.251914978027344,3800100,0.0,0.0
2018-07-03 00:00:00-04:00,37.358977475404735,37.86138044620422,37.326032297228515,37.60606002807617,1508000,0.0,0.0
2018-07-05 00:00:00-04:00,37.72961351369306,38.19907143868626,37.49900034326016,38.1661262512207,2556000,0.0,0.0
2018-07-06 00:00:00-04:00,38.199065810906944,38.627343759384004,38.15788590355494,38.470855712890625,2306800,0.0,0.0
2018-07-09 00:00:00-04:00,39.21211477139488,39.21211477139488,38.66853171249864,38.93208694458008,3410300,0.0,0.0
2018-07-10 00:00:00-04:00,39.09681080197924,39.54979617294255,38.997975230919906,39.48390579223633,3420800,0.0,0.0
2018-07-11 00:00:00-04:00,39.53331000136325,39.747447381467545,39.269754852700174,39.409767150878906,2556100,0.0,0.0
2018-07-12 00:00:00-04:00,39.53331425188374,39.698037022965025,39.32741157348851,39.45095443725586,2706300,0.0,0.0
2018-07-13 00:00:00-04:00,39.12150857364644,39.40153633963608,38.849715532321696,39.179161071777344,2402800,0.0,0.0
2018-07-16 00:00:00-04:00,39.19563817162279,39.24505595077334,38.68500035437062,38.8497200012207,3159200,0.0,0.0
2018-07-17 00:00:00-04:00,38.866195591884306,39.483903740691396,38.80854308267507,39.302711486816406,3405100,0.0,0.0
2018-07-18 00:00:00-04:00,39.30271099494816,39.33565304135109,38.73441749438904,38.965030670166016,2823100,0.0,0.0
2018-07-19 00:00:00-04:00,38.973259952827846,39.1626900459474,38.882662268765095,38.91560745239258,2904300,0.0,0.0
2018-07-20 00:00:00-04:00,39.01444304597825,39.01444304597825,38.62734810314871,38.80854034423828,2532400,0.0,0.0
2018-07-23 00:00:00-04:00,38.899139404296875,39.006209692679995,38.71794401500636,38.899139404296875,2038000,0.0,0.0
2018-07-24 00:00:00-04:00,38.973259701082334,39.277994793104014,38.8579547009566,38.956787109375,4609600,0.0,0.0
2018-07-25 00:00:00-04:00,38.88266487540338,39.19563785719442,38.49556993821992,38.90737533569336,3555700,0.0,0.0
2018-07-26 00:00:00-04:00,39.047385330663445,39.508608479344566,39.01444014679501,39.29446792602539,2427600,0.0,0.0
2018-07-27 00:00:00-04:00,39.302713944971984,39.44272629271535,38.95679572625527,39.21211624145508,2653300,0.0,0.0
2018-07-30 00:00:00-04:00,39.170931238872676,39.33565088734558,38.95679066893646,38.99797058105469,3418100,0.0,0.0
2018-07-31 00:00:00-04:00,40.562831666636235,40.82638686977389,39.26976296942151,39.74745559692383,11368100,0.0,0.0
