Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,23.639616022679636,23.711887981567504,23.097588737040674,23.11927032470703,4954600,0.0,0.0
2017-07-21 00:00:00-04:00,23.083136478994042,23.191541663979535,22.75791954559084,23.09758949279785,3774900,0.0,0.0
2017-07-24 00:00:00-04:00,23.039770889029334,23.30717160386929,22.794053138740782,22.9385929107666,4171200,0.0,0.0
2017-07-25 00:00:00-04:00,23.37944360084537,24.1455098602766,23.299948577612817,23.834747314453125,5465300,0.0,0.0
2017-07-26 00:00:00-04:00,24.102143106205382,24.44904296016639,23.69020263113138,23.84197235107422,6258300,0.0,0.0
2017-07-27 00:00:00-04:00,23.805831270259763,24.188865661621094,23.740787902435585,24.188865661621094,3591200,0.0,0.0
2017-07-28 00:00:00-04:00,24.11659940057553,24.673081065919636,23.91424343386614,24.000967025756836,4323600,0.0,0.0
2017-07-31 00:00:00-04:00,23.863653837227826,24.362317924074446,23.79138188173999,24.073238372802734,3790700,0.0,0.0
2017-08-01 00:00:00-04:00,24.029877477427874,24.282822453380252,23.574573763820123,23.834747314453125,4659300,0.0,0.0
2017-08-02 00:00:00-04:00,23.646838879786635,24.36954175257334,23.162626521435353,24.138277053833008,5605500,0.0,0.0
2017-08-03 00:00:00-04:00,24.253910248553968,24.774254460409566,23.29994264377715,23.321622848510742,6413900,0.0,0.0
2017-08-04 00:00:00-04:00,23.372215562020997,24.40568109166323,23.32885238873843,24.326183319091797,7148400,0.0,0.0
2017-08-07 00:00:00-04:00,24.20332918361672,24.23223521375297,23.350539264489875,23.41558265686035,4379800,0.0,0.0
2017-08-08 00:00:00-04:00,23.32884863403752,23.76969784233083,23.13371852101133,23.227670669555664,6161400,0.0,0.0
2017-08-09 00:00:00-04:00,23.401125087294268,23.68297883034798,22.96750298982549,23.184314727783203,4297900,0.0,0.0
2017-08-10 00:00:00-04:00,23.364984771834397,23.58902089387666,22.916907013964625,22.95304298400879,4010000,0.0,0.0
2017-08-11 00:00:00-04:00,22.794061261395946,23.119276898179443,22.70010906657509,22.844650268554688,3588200,0.0,0.0
2017-08-14 00:00:00-04:00,22.916907527409375,23.010859673182853,22.43992373971025,22.454378128051758,3093500,0.0,0.0
2017-08-15 00:00:00-04:00,22.382112383389906,22.396566774843272,22.100258642282434,22.345977783203125,4004900,0.0,0.0
2017-08-16 00:00:00-04:00,22.483290320148626,22.786825629198386,22.04244105788797,22.15807342529297,3843000,0.0,0.0
2017-08-17 00:00:00-04:00,22.042441034614647,22.562786687387746,21.803949104787826,21.811176300048828,3800900,0.0,0.0
2017-08-18 00:00:00-04:00,21.796724312037608,22.22311923030953,21.529324950139646,21.970172882080078,4204200,0.0,0.0
2017-08-21 00:00:00-04:00,21.91958020872,22.013530984804987,21.738904472948008,21.926807403564453,2922900,0.0,0.0
2017-08-22 00:00:00-04:00,21.99908166631051,22.129168438454037,21.76781690625388,21.970172882080078,3931000,0.0,0.0
2017-08-23 00:00:00-04:00,21.919579020471588,22.671190702192913,21.796719471668926,22.38933563232422,3320000,0.0,0.0
2017-08-24 00:00:00-04:00,22.230345041862822,22.613378138380526,22.165301659841955,22.49051856994629,3820900,0.0,0.0
2017-08-25 00:00:00-04:00,22.58447355463556,22.880781737396628,22.476068357262683,22.51943016052246,3246900,0.0,0.0
2017-08-28 00:00:00-04:00,22.5989200086955,22.5989200086955,22.02075686175895,22.353200912475586,2967000,0.0,0.0
2017-08-29 00:00:00-04:00,22.107487341841342,22.490520470731063,21.85454098798763,22.396568298339844,3438400,0.0,0.0
2017-08-30 00:00:00-04:00,22.22311668723104,22.548333580374013,22.049668137036967,22.3748836517334,3213600,0.0,0.0
2017-08-31 00:00:00-04:00,22.591693127473185,22.98195198200262,22.432698983545844,22.69287109375,5333100,0.0,0.0
2017-09-01 00:00:00-04:00,22.77237157887354,23.379440827595946,22.504970863725497,23.20599365234375,3821000,0.0,0.0
2017-09-05 00:00:00-04:00,23.379436480522486,23.63238413633188,22.938588672091623,23.220443725585938,3836800,0.0,0.0
2017-09-06 00:00:00-04:00,23.42279746587409,23.91423558681986,23.364982675882317,23.61792755126953,3810700,0.0,0.0
2017-09-07 00:00:00-04:00,23.46616946686014,23.654071051240347,23.191541529479764,23.40835189819336,2903300,0.0,0.0
2017-09-08 00:00:00-04:00,23.32885257577731,23.32885257577731,22.411020789083274,22.74346351623535,4439900,0.0,0.0
2017-09-11 00:00:00-04:00,22.859096657532415,23.126497390122235,22.743464280857538,22.98918342590332,3862700,0.0,0.0
2017-09-12 00:00:00-04:00,23.046997457789722,23.516755494829802,22.989181274862002,23.249353408813477,3619500,0.0,0.0
2017-09-13 00:00:00-04:00,23.372210510591263,24.225000102582754,23.364984695052485,24.217771530151367,6000400,0.0,0.0
2017-09-14 00:00:00-04:00,24.362575477262506,25.050372544282546,24.362575477262506,24.543575286865234,5577000,0.06,0.0
2017-09-15 00:00:00-04:00,24.572531287825132,24.78249171383074,24.072972845591718,24.362573623657227,4709400,0.0,0.0
2017-09-18 00:00:00-04:00,24.246738018625113,24.608737672304066,23.978856286379198,24.594257354736328,4305800,0.0,0.0
2017-09-19 00:00:00-04:00,24.579773431033864,24.630453154166567,24.326372053532577,24.449453353881836,3605000,0.0,0.0
2017-09-20 00:00:00-04:00,24.615975108361898,25.296533425919623,24.615975108361898,25.260334014892578,5017200,0.0,0.0
2017-09-21 00:00:00-04:00,25.1807005004018,25.817820802701345,25.072102237791768,25.593379974365234,4761100,0.0,0.0
2017-09-22 00:00:00-04:00,25.50650206017497,25.926423095966236,25.448583536316228,25.904701232910156,4734900,0.0,0.0
2017-09-25 00:00:00-04:00,26.121896253497468,26.693853605525234,26.0856940787722,26.549053192138672,4337300,0.0,0.0
2017-09-26 00:00:00-04:00,26.411500556196273,26.816941257066404,26.223261907622998,26.737300872802734,4578800,0.0,0.0
2017-09-27 00:00:00-04:00,26.773495728470046,26.92553492967906,26.520097059788355,26.911054611206055,4638800,0.0,0.0
2017-09-28 00:00:00-04:00,26.94001537838296,27.113776439060633,26.411496179835982,26.49113655090332,5216500,0.0,0.0
2017-09-29 00:00:00-04:00,26.433217751329117,26.59249850837517,26.158099958771455,26.578018188476562,5507900,0.0,0.0
2017-10-02 00:00:00-04:00,26.07845675475612,26.520096797378592,25.55717634223933,26.498374938964844,4673200,0.0,0.0
2017-10-03 00:00:00-04:00,26.389770558382498,26.570770352662436,26.223251079065477,26.447689056396484,3003100,0.0,0.0
2017-10-04 00:00:00-04:00,26.47666065470568,26.592500460559837,25.890220084034656,25.962621688842773,4379300,0.0,0.0
2017-10-05 00:00:00-04:00,26.201542993764278,26.476663598951298,26.14362446531598,26.3173828125,3354000,0.0,0.0
2017-10-06 00:00:00-04:00,26.006060721042143,26.179821816296194,25.810583286409837,25.904701232910156,3174100,0.0,0.0
2017-10-09 00:00:00-04:00,25.991580301210742,26.06397913852676,25.738178846927457,25.984338760375977,3068700,0.0,0.0
2017-10-10 00:00:00-04:00,26.454938530959527,26.672137796885078,26.006056917963075,26.06397819519043,4089200,0.0,0.0
2017-10-11 00:00:00-04:00,26.165336845839317,26.23773844009714,25.817817478917036,26.121898651123047,3415000,0.0,0.0
2017-10-12 00:00:00-04:00,25.767143518235446,25.911943977362245,25.629584601076463,25.78162384033203,3233500,0.0,0.0
2017-10-13 00:00:00-04:00,26.136383461851636,26.317383354972048,25.95538356873123,25.969863891601562,2461700,0.0,0.0
2017-10-16 00:00:00-04:00,26.114660250764445,26.360820177162083,25.89021942433641,25.955379486083984,3568400,0.0,0.0
2017-10-17 00:00:00-04:00,25.962614713858628,26.01329444268954,25.477533758399527,25.868494033813477,3160800,0.0,0.0
2017-10-18 00:00:00-04:00,25.861263520378888,26.16534199053515,25.405143053305522,25.499263763427734,3553700,0.0,0.0
2017-10-19 00:00:00-04:00,25.361696206225382,25.67301614594795,25.158977273136575,25.30377769470215,2892600,0.0,0.0
2017-10-20 00:00:00-04:00,25.376172423347448,25.426852148428953,25.072094072858437,25.28929328918457,2923100,0.0,0.0
2017-10-23 00:00:00-04:00,25.339980887982218,25.586140812796167,25.072101863338396,25.08658218383789,3352900,0.0,0.0
2017-10-24 00:00:00-04:00,25.245859266275257,25.52097982206912,25.11553914836441,25.224140167236328,4247900,0.0,0.0
2017-10-25 00:00:00-04:00,25.057614674591285,25.3110133092795,24.74629477378121,24.869373321533203,3647600,0.0,0.0
2017-10-26 00:00:00-04:00,24.905581828745564,25.33274160861347,24.594261848748346,25.27482032775879,5216600,0.0,0.0
2017-10-27 00:00:00-04:00,25.02141766944275,25.98433533565928,24.95625761971094,25.977096557617188,4530100,0.0,0.0
2017-10-30 00:00:00-04:00,26.092938833804105,26.462177309693693,25.897458665919554,26.06397819519043,8143300,0.0,0.0
2017-10-31 00:00:00-04:00,26.013295943503415,26.816935635384663,25.69473723506758,26.715576171875,6139000,0.0,0.0
2017-11-01 00:00:00-04:00,27.330982636881053,28.482142016033844,27.215142820946642,28.293903350830078,9303000,0.0,0.0
2017-11-02 00:00:00-04:00,28.2866600196136,28.72830015300365,27.86674174910166,28.11290168762207,9585700,0.0,0.0
2017-11-03 00:00:00-04:00,28.192536385545267,28.63417647309128,27.845016995797245,28.43145751953125,6359200,0.0,0.0
2017-11-06 00:00:00-05:00,28.721053875021415,29.640533412514472,28.619694404435137,29.58261489868164,9214600,0.0,0.0
2017-11-07 00:00:00-05:00,29.582615267198857,30.024255333259333,29.575373726730522,29.87221336364746,10660600,0.0,0.0
2017-11-08 00:00:00-05:00,29.626051890388943,29.778093851931892,29.039614188145876,29.148212432861328,6517100,0.0,0.0
2017-11-09 00:00:00-05:00,29.046848370042383,29.70568755967991,29.0106489608654,29.546409606933594,6213400,0.0,0.0
2017-11-10 00:00:00-05:00,29.683972767913573,29.698453086050225,28.967212210259984,29.256813049316406,4439500,0.0,0.0
2017-11-13 00:00:00-05:00,28.728302125601825,29.372661277839192,28.634181411571028,28.70658302307129,4681300,0.0,0.0
2017-11-14 00:00:00-05:00,28.518334560473207,28.71381472054675,27.635054450919796,27.678495407104492,4205900,0.0,0.0
2017-11-15 00:00:00-05:00,27.403378343736353,27.56265910807069,27.063100476984012,27.446819305419922,4694600,0.0,0.0
2017-11-16 00:00:00-05:00,27.461288143121585,27.75812768590649,27.302007445390014,27.6278076171875,4645600,0.0,0.0
2017-11-17 00:00:00-05:00,27.8160501806202,28.207010442977282,27.736412582144194,28.004291534423828,3254100,0.0,0.0
2017-11-20 00:00:00-05:00,27.758131696014054,27.77985078999236,27.041371214512036,27.08481216430664,5144000,0.0,0.0
2017-11-21 00:00:00-05:00,27.345457048218805,27.45405529864868,26.9038169823573,27.186176300048828,3585000,0.0,0.0
2017-11-22 00:00:00-05:00,27.468537580117797,27.642298659793102,27.280298942154992,27.50473976135254,2562800,0.0,0.0
2017-11-24 00:00:00-05:00,27.64229623143363,27.87397580942201,27.51197612358536,27.533695220947266,1526100,0.0,0.0
2017-11-27 00:00:00-05:00,27.388892801021267,27.388892801021267,26.628691383274255,26.63593292236328,4591200,0.0,0.0
2017-11-28 00:00:00-05:00,26.592495890315025,27.03413593730741,26.476656104369347,26.911054611206055,2845600,0.0,0.0
2017-11-29 00:00:00-05:00,26.845894987958392,27.20789463281109,26.58525480177035,26.86037254333496,5562100,0.0,0.0
2017-11-30 00:00:00-05:00,27.063091566280583,27.96084905077172,27.063091566280583,27.895689010620117,8006100,0.0,0.0
2017-12-01 00:00:00-05:00,28.192533182587148,28.909293741275206,27.982575473898418,28.120134353637695,5809800,0.0,0.0
2017-12-04 00:00:00-05:00,28.02600816812402,28.72104673229733,27.77984833141625,27.97532844543457,5415700,0.0,0.0
2017-12-05 00:00:00-05:00,27.96809010302617,28.23596903595009,27.75089089357873,27.787090301513672,4002300,0.0,0.0
2017-12-06 00:00:00-05:00,27.642296115255135,27.64953489373254,26.650417753546265,26.70109748840332,3670200,0.0,0.0
2017-12-07 00:00:00-05:00,26.67213703499593,27.005176084024423,26.556297245688697,26.896577835083008,2854600,0.0,0.0
2017-12-08 00:00:00-05:00,27.287533704195177,27.82329442263718,27.09205355402735,27.548173904418945,7562200,0.0,0.0
2017-12-11 00:00:00-05:00,27.63505313162122,27.997052797029966,27.519213349163955,27.866735458374023,2961400,0.0,0.0
2017-12-12 00:00:00-05:00,28.033255795844156,28.14909558170143,27.475775963331532,27.808815002441406,3686500,0.0,0.0
2017-12-13 00:00:00-05:00,27.808814536363247,27.888454905650033,27.497494599244877,27.598854064941406,3056700,0.0,0.0
2017-12-14 00:00:00-05:00,27.52634496053552,27.874412223421754,27.490088472646004,27.55535125732422,3799500,0.06,0.0
2017-12-15 00:00:00-05:00,27.82364933592834,27.82364933592834,27.142018038199236,27.32330322265625,8030500,0.0,0.0
2017-12-18 00:00:00-05:00,27.461075571427386,27.72212664735706,27.156517826970795,27.598854064941406,5318400,0.0,0.0
2017-12-19 00:00:00-05:00,27.780138106100363,28.331243759344122,27.5335901850248,28.062942504882812,5487600,0.0,0.0
2017-12-20 00:00:00-05:00,28.331240305994644,28.925855319723063,27.707619007159572,28.889598846435547,5830400,0.0,0.0
2017-12-21 00:00:00-05:00,28.89685772277635,29.962815508309305,28.672065861092616,29.672758102416992,5680700,0.0,0.0
2017-12-22 00:00:00-05:00,29.7887903169247,30.245627104797464,29.59300193661076,30.144107818603516,4245200,0.0,0.0
2017-12-26 00:00:00-05:00,30.24561903043279,30.890993834256395,30.107843288263457,30.876493453979492,3776500,0.0,0.0
2017-12-27 00:00:00-05:00,30.854732983229393,30.854732983229393,30.209358270768252,30.33988380432129,2826100,0.0,0.0
2017-12-28 00:00:00-05:00,30.390651654522223,30.441411290625087,30.01357809619188,30.281879425048828,2224600,0.0,0.0
2017-12-29 00:00:00-05:00,30.484917885879998,30.484917885879998,29.955565468725673,30.020828247070312,2763900,0.0,0.0
2018-01-02 00:00:00-05:00,30.30363118890792,30.63719525441899,30.19485897501886,30.622692108154297,4782500,0.0,0.0
2018-01-03 00:00:00-05:00,30.774968909853524,31.384087180745635,30.702455949634604,30.978010177612305,3908700,0.0,0.0
2018-01-04 00:00:00-05:00,31.094037374626478,31.391344983336005,30.666204204415934,31.347835540771484,4243500,0.0,0.0
2018-01-05 00:00:00-05:00,31.2318045649595,31.376833234224115,30.869234274893852,31.26081085205078,3722200,0.0,0.0
2018-01-08 00:00:00-05:00,31.27531338963611,31.478351862957624,30.869233676801354,31.362329483032227,3596000,0.0,0.0
2018-01-09 00:00:00-05:00,31.44209776919999,31.44209776919999,30.774966959459135,30.847482681274414,5826100,0.0,0.0
2018-01-10 00:00:00-05:00,30.85474430202991,30.94901339222046,30.426911066479526,30.586442947387695,3457100,0.0,0.0
2018-01-11 00:00:00-05:00,30.905499523857422,31.587133633040185,30.637198207579402,31.231813430786133,6856900,0.0,0.0
2018-01-12 00:00:00-05:00,31.239065271763902,32.058472338989034,31.195555830330168,31.935199737548828,7671400,0.0,0.0
2018-01-16 00:00:00-05:00,32.029468797000554,32.21075400259696,31.355090377079215,31.369590759277344,5634900,0.0,0.0
2018-01-17 00:00:00-05:00,31.507365489987297,31.79016993405548,30.934503645432965,31.500112533569336,4341500,0.0,0.0
2018-01-18 00:00:00-05:00,31.34783175047276,31.746658577417723,31.108536760782666,31.326078414916992,2714700,0.0,0.0
2018-01-19 00:00:00-05:00,31.137537929663655,31.20280069758414,30.738711132901564,31.072275161743164,5604300,0.0,0.0
2018-01-22 00:00:00-05:00,31.22454970677028,32.50079571981925,31.173790095047337,32.49354553222656,4840600,0.0,0.0
2018-01-23 00:00:00-05:00,32.55156928989455,32.732854485553304,32.080229440897334,32.283267974853516,4173500,0.0,0.0
2018-01-24 00:00:00-05:00,32.413793537023224,32.65308855687264,31.94970387872763,32.283267974853516,5302100,0.0,0.0
2018-01-25 00:00:00-05:00,32.60957724007014,32.747352973336554,31.826423978491366,31.840927124023438,3633900,0.0,0.0
2018-01-26 00:00:00-05:00,31.927939090914577,32.13098033584295,31.732150800907835,31.80466651916504,2734500,0.0,0.0
2018-01-29 00:00:00-05:00,31.608884493543627,32.20349967013708,31.405845974568013,31.42034912109375,3401000,0.0,0.0
2018-01-30 00:00:00-05:00,31.12304073156138,31.21005961620975,30.028079378565078,30.107845306396484,6403900,0.0,0.0
2018-01-31 00:00:00-05:00,30.1078471653432,30.434161087440845,29.781533243245555,29.999074935913086,4526900,0.0,0.0
2018-02-01 00:00:00-05:00,30.223867503807067,30.709710491756418,30.06433564928399,30.61544418334961,7342200,0.0,0.0
2018-02-02 00:00:00-05:00,30.180357726018443,30.27462679956896,28.969373981808076,29.02738380432129,6009900,0.0,0.0
2018-02-05 00:00:00-05:00,28.548787016382516,29.136151946949852,27.772886731295348,28.026687622070312,8425300,0.0,0.0
2018-02-06 00:00:00-05:00,27.359553891671194,28.44726476724557,26.996983599813067,27.830896377563477,8520400,0.0,0.0
2018-02-07 00:00:00-05:00,27.82364482523455,28.222471613144783,26.64166760585229,26.65616798400879,8469500,0.0,0.0
2018-02-08 00:00:00-05:00,26.743191038517697,27.113011595650963,25.30015976105336,25.336416244506836,7717800,0.0,0.0
2018-02-09 00:00:00-05:00,25.58296776324293,25.58296776324293,23.704852890706906,25.147884368896484,11522700,0.0,0.0
2018-02-12 00:00:00-05:00,25.59747218841365,26.184837289646445,25.416186970696568,25.945539474487305,6551600,0.0,0.0
2018-02-13 00:00:00-05:00,25.648225323358577,25.662728469040907,24.944840738014857,25.068113327026367,4890000,0.0,0.0
2018-02-14 00:00:00-05:00,24.67654148718876,25.960041084459412,24.502509237568212,25.786008834838867,6463500,0.0,0.0
2018-02-15 00:00:00-05:00,25.851268966182655,25.88027249401351,24.335724680870584,25.191390991210938,6839600,0.0,0.0
2018-02-16 00:00:00-05:00,25.111623983549734,25.31466250057796,24.65478455404389,24.73455047607422,6752900,0.0,0.0
2018-02-20 00:00:00-05:00,24.872326329421888,25.30741242440249,24.785310216902705,25.126127243041992,6373400,0.0,0.0
2018-02-21 00:00:00-05:00,22.573625561958398,24.08191790736321,21.935502462520006,22.16754722595215,31052300,0.0,0.0
2018-02-22 00:00:00-05:00,22.269072517085867,22.88544245192154,21.892000365565455,22.051530838012695,18625400,0.0,0.0
2018-02-23 00:00:00-05:00,22.3125811518202,22.812927272198767,21.928256057398094,22.791173934936523,11877800,0.0,0.0
2018-02-26 00:00:00-05:00,22.87093798965427,23.189998896911252,22.28357303587098,22.92169761657715,11189400,0.0,0.0
2018-02-27 00:00:00-05:00,22.783921174905146,23.552569940622192,22.762166455679665,23.102983474731445,10584900,0.0,0.0
2018-02-28 00:00:00-05:00,23.146486497134806,23.342273395207812,22.23280923477603,22.240060806274414,12820800,0.0,0.0
2018-03-01 00:00:00-05:00,22.232813839302583,22.82742899435943,22.051528663585444,22.145797729492188,8932300,0.0,0.0
2018-03-02 00:00:00-05:00,22.044277847892676,22.783921722171353,21.73246711365189,22.740413665771484,9107600,0.0,0.0
2018-03-05 00:00:00-05:00,22.566377051471477,23.44379793443204,22.55912547918797,23.204500198364258,9848900,0.0,0.0
2018-03-06 00:00:00-05:00,23.320525182785996,23.36403462132685,22.667898818730773,22.718658447265625,6937100,0.0,0.0
2018-03-07 00:00:00-05:00,22.457609369369624,22.84193447915579,22.290827322576035,22.44310760498047,6492400,0.0,0.0
