Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,3.174770883598651,3.290378890856126,3.174770883598651,3.219235420227051,2905900,0.0,0.0
2021-08-06 00:00:00-04:00,3.263699953419883,3.290378673635678,3.1747706740102792,3.201449394226074,2088800,0.0,0.0
2021-08-09 00:00:00-04:00,3.1125204297957048,3.1125204297957048,2.9791266122807234,3.0502700805664062,2791400,0.0,0.0
2021-08-10 00:00:00-04:00,3.0680558946151613,3.2370213402602475,3.0680558946151613,3.228128433227539,2049100,0.0,0.0
2021-08-11 00:00:00-04:00,3.174770779007661,3.2459142472929554,3.1391991508768275,3.228128433227539,1679600,0.0,0.0
2021-08-12 00:00:00-04:00,3.2014492876681904,3.2636998447900356,3.148091849012564,3.192556381225586,1420700,0.0,0.0
2021-08-13 00:00:00-04:00,3.2014494181697923,3.2192352317800097,3.1036274433135986,3.1036274433135986,1436000,0.0,0.0
2021-08-16 00:00:00-04:00,3.0235914401927815,3.0324843474629635,2.9257692481971445,2.9791266918182373,2366700,0.0,0.0
2021-08-17 00:00:00-04:00,2.970233188007726,3.0146979274519916,2.881304133166378,2.8901970386505127,2879400,0.0,0.0
2021-08-18 00:00:00-04:00,2.9079831062115726,2.9257689187492155,2.7745893001556396,2.7745893001556396,3274300,0.0,0.0
2021-08-19 00:00:00-04:00,2.6945530789350607,2.6945530789350607,2.5878382062755834,2.6500885486602783,4330500,0.0,0.0
2021-08-20 00:00:00-04:00,2.5611595669691516,2.6945531619007044,2.4455515726715276,2.676767349243164,3398100,0.0,0.0
2021-08-23 00:00:00-04:00,2.810161200041795,2.9168760776519775,2.7745893621481197,2.9168760776519775,2493100,0.0,0.0
2021-08-24 00:00:00-04:00,2.9791266382978594,3.0502701072048484,2.9524479169665994,3.032484292984009,2353900,0.0,0.0
2021-08-25 00:00:00-04:00,3.0502702638809756,3.130306431985786,2.9880196988869265,3.0858418941497803,2255900,0.0,0.0
2021-08-26 00:00:00-04:00,3.0502701072048484,3.094734642756948,3.0058055716527488,3.032484292984009,2168600,0.0,0.0
2021-08-27 00:00:00-04:00,3.1125198859746472,3.219234751722454,3.1125198859746472,3.1836631298065186,2590000,0.0,0.0
2021-08-30 00:00:00-04:00,3.183663500156669,3.228128244747688,3.1569847806162272,3.1747705936431885,2199100,0.0,0.0
2021-08-31 00:00:00-04:00,3.1391989425699593,3.228128219019618,3.1214131296847505,3.192556381225586,1883000,0.0,0.0
2021-09-01 00:00:00-04:00,3.165878113155791,3.2014497439965193,3.1214135746048814,3.1303064823150635,1826700,0.0,0.0
2021-09-02 00:00:00-04:00,3.192556074818748,3.299271153911593,3.1569844524623307,3.263699531555176,2205900,0.0,0.0
2021-09-03 00:00:00-04:00,3.290378673635678,3.290378673635678,3.192556487487476,3.201449394226074,2350400,0.0,0.0
2021-09-07 00:00:00-04:00,3.165878113155791,3.210342651706701,3.1125206668946994,3.1303064823150635,1413400,0.0,0.0
2021-09-08 00:00:00-04:00,3.156984607482484,3.1747704195340445,3.0235910170957783,3.041376829147339,1462300,0.0,0.0
2021-09-09 00:00:00-04:00,3.0146981110699977,3.094734265302021,2.961340462891712,3.041376829147339,1622600,0.0,0.0
2021-09-10 00:00:00-04:00,3.1214135009044015,3.1480922234050293,3.005805703401681,3.0235915184020996,1625800,0.0,0.0
2021-09-13 00:00:00-04:00,3.112520047437922,3.4949154269183325,3.112520047437922,3.450450897216797,5109500,0.0,0.0
2021-09-14 00:00:00-04:00,3.559000048406196,3.594590014948989,3.4611276404135167,3.5234100818634033,4650100,0.002,0.0
2021-09-15 00:00:00-04:00,3.612385689227116,3.799233261451445,3.6034884080224066,3.77254056930542,4410000,0.0,0.0
2021-09-16 00:00:00-04:00,3.73695042711297,3.763643118052974,3.550103075463693,3.5678982734680176,5998600,0.0,0.0
2021-09-17 00:00:00-04:00,3.514513485749551,3.55900095526375,3.4255383345881643,3.4700260162353516,3692100,0.0,0.0
2021-09-20 00:00:00-04:00,3.274280560068573,3.4077429531965944,3.2564855743181704,3.31876802444458,3164400,0.0,0.0
2021-09-21 00:00:00-04:00,3.416640458234711,3.443332936955338,3.292075557538452,3.363255500793457,2114300,0.0,0.0
2021-09-22 00:00:00-04:00,3.4878209130066367,3.6123858243951696,3.470025925665418,3.496718406677246,3758100,0.0,0.0
2021-09-23 00:00:00-04:00,3.5323080151478785,3.6479754208739914,3.523410522399716,3.639078140258789,3396300,0.0,0.0
2021-09-24 00:00:00-04:00,3.612385666834534,3.799233237900626,3.576795693704416,3.763643264770508,2836600,0.0,0.0
2021-09-27 00:00:00-04:00,3.8793111065477555,4.172928613426343,3.8793111065477555,4.137338638305664,4833700,0.0,0.0
2021-09-28 00:00:00-04:00,4.19962118351876,4.217416172354034,3.9237986444390063,4.021671295166016,5626700,0.0,0.0
2021-09-29 00:00:00-04:00,3.9949787694065066,4.155134099990156,3.941593800633963,4.048364162445068,3468200,0.0,0.0
2021-09-30 00:00:00-04:00,4.0127730664630334,4.190722912846049,3.9504904080960284,4.101747989654541,4291300,0.0,0.0
2021-10-01 00:00:00-04:00,4.110645885802546,4.315288451940731,4.101748604283127,4.217415809631348,4418400,0.0,0.0
2021-10-04 00:00:00-04:00,4.3508782386779785,4.528828528307994,4.333083252141572,4.3508782386779785,5428300,0.0,0.0
2021-10-05 00:00:00-04:00,4.502136033284229,4.5288287263892935,4.377571122081177,4.466546058654785,5242600,0.0,0.0
2021-10-06 00:00:00-04:00,4.341981237358948,4.395366200408529,4.261903580651591,4.315288543701172,3799800,0.0,0.0
2021-10-07 00:00:00-04:00,4.315288067450303,4.484340643916371,4.208518153134658,4.475443363189697,4130700,0.0,0.0
2021-10-08 00:00:00-04:00,4.573315220649251,4.626700173699721,4.546622956256962,4.582212924957275,5258100,0.0,0.0
2021-10-11 00:00:00-04:00,4.769060321132356,4.875830223838498,4.644495010375977,4.644495010375977,4686600,0.0,0.0
2021-10-12 00:00:00-04:00,4.644495725114622,4.644495725114622,4.395365913795187,4.43095588684082,5361900,0.0,0.0
2021-10-13 00:00:00-04:00,4.368673225214385,4.404263198287199,4.27080101139712,4.3508782386779785,4140700,0.0,0.0
2021-10-14 00:00:00-04:00,4.4487510870863,4.582213704552082,4.386468419131344,4.555521011352539,4461300,0.0,0.0
2021-10-15 00:00:00-04:00,4.626700735183799,4.6622907082032174,4.484340843106127,4.511033535003662,4383000,0.0,0.0
2021-10-18 00:00:00-04:00,4.58221288612341,4.608905150289485,4.377570355697988,4.41316032409668,4387500,0.0,0.0
2021-10-19 00:00:00-04:00,4.457647996727989,4.50213524509341,4.333082683066678,4.41316032409668,2620100,0.0,0.0
2021-10-20 00:00:00-04:00,4.36867287782243,4.582213123544778,4.306390642030592,4.537725448608398,2983900,0.0,0.0
2021-10-21 00:00:00-04:00,4.457647918653506,4.519930150127416,4.368672574949266,4.404262542724609,3368400,0.0,0.0
2021-10-22 00:00:00-04:00,4.430955710283356,4.502135653538361,4.404263019429765,4.484340667724609,3158700,0.0,0.0
2021-10-25 00:00:00-04:00,4.582213403706754,4.662290629515979,4.484340767422215,4.502135753631592,4208400,0.0,0.0
2021-10-26 00:00:00-04:00,4.54662340744485,4.5733156744859675,4.44875077167357,4.49323844909668,2213200,0.0,0.0
2021-10-27 00:00:00-04:00,4.4398532723496595,4.528828631321488,4.324186069365002,4.368673324584961,4177800,0.0,0.0
2021-10-28 00:00:00-04:00,4.333083053169577,4.502135629635646,4.155133195976835,4.475443363189697,5780400,0.0,0.0
2021-10-29 00:00:00-04:00,4.484340643916371,4.493238348908972,4.3597757438814515,4.475443363189697,4195700,0.0,0.0
2021-11-01 00:00:00-04:00,4.5110331830593,4.626700374215247,4.47544321281656,4.537725448608398,3324300,0.0,0.0
2021-11-02 00:00:00-04:00,4.484340260894063,4.50213524509341,4.386467635664716,4.41316032409668,2281500,0.0,0.0
2021-11-03 00:00:00-04:00,4.324186347697857,4.386468593867884,4.270801383438128,4.333083629608154,2860700,0.0,0.0
2021-11-04 00:00:00-04:00,4.448750935047828,4.448750935047828,4.235211093813188,4.270801067352295,4274900,0.0,0.0
2021-11-05 00:00:00-04:00,4.341980355467815,4.350877635369316,4.181825074581926,4.324185371398926,3410200,0.0,0.0
2021-11-08 00:00:00-05:00,4.324185671042976,4.386467907466987,4.288595700438994,4.297492980957031,3536000,0.0,0.0
2021-11-09 00:00:00-05:00,4.288595997933527,4.359775944079154,4.190723359850316,4.3508782386779785,3431600,0.0,0.0
2021-11-10 00:00:00-05:00,4.3241859295238685,4.386468169670839,4.1640306279666515,4.172928333282471,3424800,0.0,0.0
2021-11-11 00:00:00-05:00,4.199620882633868,4.226313576107362,4.128440932392509,4.137338638305664,2162300,0.0,0.0
2021-11-12 00:00:00-05:00,4.092850682503862,4.270800970426777,4.066158415088286,4.172928333282471,2970300,0.0,0.0
2021-11-15 00:00:00-05:00,4.128440655235257,4.199620600698046,4.03946572340677,4.172928333282471,2776000,0.0,0.0
2021-11-16 00:00:00-05:00,4.181826016825993,4.208518711076636,4.110646064512255,4.164031028747559,1840000,0.0,0.0
2021-11-17 00:00:00-05:00,4.119544240287365,4.253006878222543,4.075056552886963,4.075056552886963,2538200,0.0,0.0
2021-11-18 00:00:00-05:00,4.066158144100249,4.1551330699990245,4.003875483838149,4.1284403800964355,2993300,0.0,0.0
2021-11-19 00:00:00-05:00,4.0127735825995,4.0127735825995,3.8170283021348665,3.90600323677063,7498400,0.0,0.0
2021-11-22 00:00:00-05:00,3.888208831861419,4.101749131217612,3.8259265804264606,4.048364162445068,3440900,0.0,0.0
2021-11-23 00:00:00-05:00,4.128440960894653,4.324186249675755,4.11064597321146,4.315288543701172,6783300,0.0,0.0
2021-11-24 00:00:00-05:00,4.27080101139712,4.395365917151969,4.244108319459537,4.3508782386779785,3350400,0.0,0.0
2021-11-26 00:00:00-05:00,3.9593876422926364,3.986080331072994,3.834822751271388,3.977182626724243,3742700,0.0,0.0
2021-11-29 00:00:00-05:00,4.181825240626381,4.181825240626381,3.968285423320853,3.9860804080963135,2716900,0.0,0.0
2021-11-30 00:00:00-05:00,3.8793108091849766,3.968285740166434,3.7191555091524164,3.8348231315612793,8611200,0.0,0.0
2021-12-01 00:00:00-05:00,3.9682852570943328,4.012772929302403,3.772540008497887,3.7903354167938232,5110700,0.0,0.0
2021-12-02 00:00:00-05:00,3.7458476446279088,3.932695184090365,3.6123850558310293,3.8971052169799805,4674400,0.0,0.0
2021-12-03 00:00:00-05:00,3.968286320061694,4.083953959373349,3.861516387281397,3.9326963424682617,5505700,0.0,0.0
2021-12-06 00:00:00-05:00,4.119542646826303,4.359775132480004,4.04836271393126,4.288595199584961,7894800,0.0,0.0
2021-12-07 00:00:00-05:00,4.430955660607864,4.751265825930315,4.395365689379362,4.724573135375977,8662000,0.0,0.0
2021-12-08 00:00:00-05:00,4.760163106604479,4.831343049061486,4.697880869087561,4.724573135375977,6350300,0.0,0.0
2021-12-09 00:00:00-05:00,4.6444963300680575,4.742368980824598,4.60890635238677,4.7067790031433105,4506700,0.0,0.0
2021-12-10 00:00:00-05:00,4.804651653899852,4.822446642740496,4.60890635238677,4.7067790031433105,4449500,0.0,0.0
2021-12-13 00:00:00-05:00,4.64449551538984,4.680085911094314,4.466545658197098,4.475443363189697,4997500,0.0,0.0
2021-12-14 00:00:00-05:00,4.379802954081571,4.40661783500639,4.192097082748442,4.2099738121032715,10087900,0.023,0.0
2021-12-15 00:00:00-05:00,4.156343414706815,4.218911751190073,3.986514281281868,4.201035022735596,9741400,0.0,0.0
2021-12-16 00:00:00-05:00,4.245727056979202,4.406617613069497,4.1474048373721635,4.201035022735596,14181800,0.0,0.0
2021-12-17 00:00:00-05:00,4.093775410768035,4.138467453295071,3.923946245866163,3.950761556625366,9764200,0.0,0.0
2021-12-20 00:00:00-05:00,3.7541165255820683,3.9507609721516563,3.673671457635275,3.923945665359497,11989800,0.0,0.0
2021-12-21 00:00:00-05:00,4.040144304298555,4.156343247690801,4.004390848826295,4.147404670715332,6335500,0.0,0.0
2021-12-22 00:00:00-05:00,4.129527394181268,4.3261717993602335,4.066959068527303,4.254664897918701,7467300,0.0,0.0
2021-12-23 00:00:00-05:00,4.281480628012127,4.326172663447012,4.236788592577243,4.272542476654053,4178300,0.0,0.0
2021-12-27 00:00:00-05:00,4.290419392892888,4.647953987121582,4.263604085218308,4.647953987121582,3211600,0.0,0.0
2021-12-28 00:00:00-05:00,4.6568921637848355,4.98761184805459,4.6479535865919575,4.808844566345215,6164500,0.0,0.0
2021-12-29 00:00:00-05:00,4.594323797987278,4.746276213641901,4.540693608852974,4.647953987121582,7504000,0.0,0.0
2021-12-30 00:00:00-05:00,4.665829658508301,4.7462751370701755,4.647952932851746,4.665829658508301,3215700,0.0,0.0
2021-12-31 00:00:00-05:00,4.647953787405237,4.808844774109736,4.639015636041008,4.7730913162231445,3071600,0.0,0.0
2022-01-03 00:00:00-05:00,4.799905620912759,5.157440583116932,4.799905620912759,5.041241645812988,4828900,0.0,0.0
2022-01-04 00:00:00-05:00,5.05018080820546,5.148503030116565,4.969735315167752,5.068057537078857,5943000,0.0,0.0
2022-01-05 00:00:00-05:00,5.211071226470735,5.54179091474969,5.1574410413077825,5.220009803771973,20643500,0.0,0.0
2022-01-06 00:00:00-05:00,5.461345493924341,5.506037098871275,5.24682434104875,5.363023281097412,8073600,0.0,0.0
2022-01-07 00:00:00-05:00,5.416653639983468,5.5328525838339,5.282577968326415,5.461345672607422,6931000,0.0,0.0
2022-01-10 00:00:00-05:00,5.443469111215142,5.586482938040229,5.434530533931162,5.5149760246276855,8123900,0.0,0.0
2022-01-11 00:00:00-05:00,5.613298171538342,5.872510942434964,5.613298171538342,5.7384352684021,11725100,0.0,0.0
2022-01-12 00:00:00-05:00,5.917201817358859,6.060216050862251,5.863571639625624,6.042339324951172,6693900,0.0,0.0
2022-01-13 00:00:00-05:00,6.024464087394851,6.069156129483023,5.729497803014645,5.747374534606934,7071200,0.0,0.0
2022-01-14 00:00:00-05:00,5.792065584961639,5.961894719117215,5.756312127898868,5.926141262054443,6624500,0.0,0.0
2022-01-18 00:00:00-05:00,6.069155408307868,6.122785596712056,5.747373851667883,5.827819347381592,5574700,0.0,0.0
2022-01-19 00:00:00-05:00,5.944018302031426,5.944018302031426,5.747373851667883,5.827819347381592,4903300,0.0,0.0
2022-01-20 00:00:00-05:00,5.783126601071921,5.970832450564368,5.693742964698089,5.702681541442871,5495900,0.0,0.0
2022-01-21 00:00:00-05:00,5.5596677321195065,5.640113224258873,5.354085139263771,5.452407360076904,8297000,0.0,0.0
2022-01-24 00:00:00-05:00,5.211071211170656,5.5060374418082665,5.094872263884681,5.4702839851379395,9779600,0.0,0.0
2022-01-25 00:00:00-05:00,5.434528985663708,5.818879175079106,5.354083517885657,5.801002025604248,8419500,0.0,0.0
2022-01-26 00:00:00-05:00,5.952957051025986,6.006587244811863,5.675867503358173,5.765251159667969,6312700,0.0,0.0
2022-01-27 00:00:00-05:00,5.899326201297664,5.97083311839469,5.577544648146199,5.711620330810547,6987300,0.0,0.0
2022-01-28 00:00:00-05:00,5.738434893459255,5.81888037786572,5.604359228186744,5.720558166503906,4983200,0.0,0.0
2022-01-31 00:00:00-05:00,5.7741895779024945,5.809943039432581,5.631175731782147,5.756312847137451,3915700,0.0,0.0
2022-02-01 00:00:00-05:00,5.72055827607589,6.024462640137826,5.684804821480368,5.997647762298584,5886500,0.0,0.0
2022-02-02 00:00:00-05:00,5.997647762298584,6.104908126085149,5.881448821755739,5.997647762298584,4465800,0.0,0.0
2022-02-03 00:00:00-05:00,5.935079946345947,6.0155254450708115,5.818881413561535,5.952956676483154,5946200,0.0,0.0
2022-02-04 00:00:00-05:00,6.024462840032282,6.238984000938123,5.88144901690493,5.917202472686768,9820100,0.0,0.0
2022-02-07 00:00:00-05:00,5.908264632689669,5.979771548015409,5.76525037582335,5.863572597503662,6187100,0.0,0.0
2022-02-08 00:00:00-05:00,5.809942255561838,5.809942255561838,5.470283990637434,5.5149760246276855,7918300,0.0,0.0
2022-02-09 00:00:00-05:00,5.550730128618715,5.80100435474773,5.5149766677431415,5.774189472198486,6007700,0.0,0.0
2022-02-10 00:00:00-05:00,5.711618409303471,6.0065845562033875,5.6848035375205885,5.801002025604248,6856100,0.0,0.0
2022-02-11 00:00:00-05:00,5.872511397898385,6.1049088815269155,5.854634668388497,5.988709926605225,8830500,0.0,0.0
2022-02-14 00:00:00-05:00,5.970832865144818,6.006586322176866,5.8367576143820505,5.881449222564697,8508700,0.0,0.0
2022-02-15 00:00:00-05:00,5.67586663640022,5.9529561417441075,5.604359722274678,5.926141262054443,6504200,0.0,0.0
2022-02-16 00:00:00-05:00,6.033401963487368,6.247922717606012,5.926141586428045,5.988709926605225,7732400,0.0,0.0
2022-02-17 00:00:00-05:00,5.970832517464935,6.140661641585476,5.9350790625147996,6.024462699890137,7418900,0.0,0.0
2022-02-18 00:00:00-05:00,5.908265435978534,5.917203588502067,5.738436275882476,5.765251159667969,6865500,0.0,0.0
2022-02-22 00:00:00-05:00,5.9887090708341395,6.006585797789488,5.649051258682511,5.720558166503906,8026100,0.0,0.0
2022-02-23 00:00:00-05:00,5.80994176864624,5.961894160020584,5.765249738401508,5.80994176864624,7899100,0.0,0.0
2022-02-24 00:00:00-05:00,5.944017809140679,5.952955960026115,5.595421400312389,5.7831268310546875,7748400,0.0,0.0
2022-02-25 00:00:00-05:00,5.783126544191793,6.176414966583252,5.747373089993914,6.176414966583252,7614300,0.0,0.0
2022-02-28 00:00:00-05:00,6.203230781370484,6.462443558766838,6.158538746833942,6.426690101623535,10666200,0.0,0.0
2022-03-01 00:00:00-05:00,6.516074286834926,6.748472203824419,6.390937176417818,6.542889595031738,12400100,0.0,0.0
2022-03-02 00:00:00-05:00,6.739532778960911,6.837854995043285,6.596518956451866,6.6859025955200195,10560800,0.0,0.0
2022-03-03 00:00:00-05:00,6.748471927087825,6.748471927087825,6.408813643669279,6.50713586807251,11228900,0.0,0.0
2022-03-04 00:00:00-05:00,6.533950195996753,6.70377932333365,6.462443284742231,6.6859025955200195,8305200,0.0,0.0
2022-03-07 00:00:00-05:00,6.837855334420187,6.9719310127842755,6.659087621196458,6.793163299560547,12919200,0.0,0.0
2022-03-08 00:00:00-05:00,6.936177983172547,7.007684902386308,6.498197463665973,6.721656799316406,16817200,0.0,0.0
2022-03-09 00:00:00-05:00,6.4981979276778095,6.614396892804931,6.319430616878307,6.4713826179504395,12685800,0.0,0.0
2022-03-10 00:00:00-05:00,6.533949962548675,6.659087052773132,6.417751022804282,6.560765266418457,7556300,0.0,0.0
2022-03-11 00:00:00-05:00,6.560766644510934,6.623334989658278,6.444567680358887,6.444567680358887,8439700,0.0,0.0
2022-03-14 00:00:00-04:00,6.292615086711015,6.319430395499003,5.8367582470342,5.935080051422119,9704800,0.0,0.0
2022-03-15 00:00:00-04:00,5.479223258603274,5.970833563391711,5.479223258603274,5.890388488769531,11442800,0.0,0.0
2022-03-16 00:00:00-04:00,5.979771035000823,6.0423397936503855,5.809941912564694,5.997647762298584,8172900,0.0,0.0
2022-03-17 00:00:00-04:00,6.167478241204232,6.292615359811101,6.149601509974679,6.265800476074219,7950800,0.0,0.0
2022-03-18 00:00:00-04:00,6.2568606230941475,6.319429382762419,6.185353712738869,6.230045318603516,6753000,0.0,0.0
2022-03-21 00:00:00-04:00,6.364121764466396,6.525012758594527,6.319430153153471,6.516074180603027,7573600,0.0,0.0
2022-03-22 00:00:00-04:00,6.533949962548675,6.587580144073443,6.346244114104592,6.560765266418457,11097700,0.0,0.0
2022-03-23 00:00:00-04:00,6.70377932333365,6.819978267229654,6.650149139892758,6.6859025955200195,9592800,0.0,0.0
2022-03-24 00:00:00-04:00,6.703779908990773,6.819978863038177,6.605457684318751,6.712718486785889,8516200,0.0,0.0
2022-03-25 00:00:00-04:00,6.676964930250604,7.034499961559717,6.623334739486467,7.025561809539795,8392600,0.0,0.0
2022-03-28 00:00:00-04:00,6.793162962401803,6.811039690215433,6.605457107251276,6.6859025955200195,8867100,0.0,0.0
2022-03-29 00:00:00-04:00,6.471381535263995,6.685902698548091,6.355183015792212,6.668025970458984,11221200,0.0,0.0
2022-03-30 00:00:00-04:00,6.784225505377806,6.882547305300054,6.542889442106632,6.605457782745361,10474500,0.0,0.0
2022-03-31 00:00:00-04:00,6.498196226369084,6.7305940957786685,6.480319499969482,6.480319499969482,7542900,0.0,0.0
2022-04-01 00:00:00-04:00,6.507135144098334,6.650148962798913,6.47138126320839,6.58758020401001,8347000,0.0,0.0
2022-04-04 00:00:00-04:00,6.703778356342966,6.8289154329879045,6.578641279698027,6.819977283477783,12449800,0.0,0.0
2022-04-05 00:00:00-04:00,6.88254751655459,6.918300976935534,6.408813953399658,6.408813953399658,8946700,0.0,0.0
