Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11 00:00:00-04:00,126.31614790640724,126.4377053997327,125.17003629059188,125.42182922363281,1127200,0.0,0.0
2017-07-12 00:00:00-04:00,125.70837141976745,126.00358060808958,125.29160472750242,125.41316223144531,1165300,0.0,0.0
2017-07-13 00:00:00-04:00,125.56079790514454,126.19463267196764,125.36109908111652,125.7691879272461,987600,0.0,0.0
2017-07-14 00:00:00-04:00,125.43922901642664,126.41168920065228,124.90958268420881,126.05569458007812,755600,0.0,0.0
2017-07-17 00:00:00-04:00,126.05562400400991,126.47240377713953,125.66490455937371,126.36820220947266,1081400,0.0,0.0
2017-07-18 00:00:00-04:00,126.34220552368339,126.59401172648289,125.63890759306099,126.5071792602539,995800,0.0,0.0
2017-07-19 00:00:00-04:00,126.80238933703814,127.253894316803,126.38562264351829,127.2452163696289,1028800,0.0,0.0
2017-07-20 00:00:00-04:00,127.47967998449843,127.63596255883095,126.68085821976425,127.30601501464844,1381400,0.0,0.0
2017-07-21 00:00:00-04:00,127.01077627263754,128.03534371198907,127.01077627263754,127.63593292236328,1454700,0.0,0.0
2017-07-24 00:00:00-04:00,127.79225934483463,127.79225934483463,127.2799820736276,127.54046630859375,1117000,0.0,0.0
2017-07-25 00:00:00-04:00,128.14823090747157,128.83417304410358,127.54912124975726,127.94853210449219,2189400,0.0,0.0
2017-07-26 00:00:00-04:00,128.12214423733275,128.4868166883448,124.76193767182922,124.94426727294922,2864600,0.0,0.0
2017-07-27 00:00:00-04:00,124.68383771663709,125.89073500743677,123.85896889480068,124.14550018310547,2491400,0.0,0.0
2017-07-28 00:00:00-04:00,124.48413549855943,126.26409550664124,124.48413549855943,126.20332336425781,2213100,0.0,0.0
2017-07-31 00:00:00-04:00,126.50721910369643,127.41022934129366,126.2120098235805,127.1671142578125,1378300,0.0,0.0
2017-08-01 00:00:00-04:00,127.50567959635973,128.58232781532803,127.11494680848547,128.56497192382812,1319700,0.0,0.0
2017-08-02 00:00:00-04:00,128.6952063573206,129.57215582707175,128.36525893856754,129.30299377441406,1824200,0.0,0.0
2017-08-03 00:00:00-04:00,129.3637682669735,130.31885891390638,129.0859150432157,130.12783813476562,1760100,0.0,0.0
2017-08-04 00:00:00-04:00,130.1886351207744,130.48384426079917,129.51138438835417,130.06707763671875,843700,0.0,0.0
2017-08-07 00:00:00-04:00,129.8153143109275,130.21472517535017,129.56352131400067,129.64166259765625,886500,0.0,0.0
2017-08-08 00:00:00-04:00,129.4940518600671,129.8066302286959,128.825478884349,128.97308349609375,964500,0.0,0.0
2017-08-09 00:00:00-04:00,128.90361377433382,129.66768380997087,128.51288093649492,129.624267578125,872900,0.0,0.0
2017-08-10 00:00:00-04:00,129.05122512274124,129.39852849815074,128.70390849855724,128.79074096679688,1101500,0.0,0.0
2017-08-11 00:00:00-04:00,129.138024753549,129.2161792626194,127.02813123287113,127.14968872070312,2126600,0.0,0.0
2017-08-14 00:00:00-04:00,127.4883378600375,128.46948914034093,127.41887453279014,127.98324584960938,1300700,0.0,0.0
2017-08-15 00:00:00-04:00,128.339222778679,129.15540020059063,128.26975946098725,128.4781494140625,847500,0.0,0.0
2017-08-16 00:00:00-04:00,128.86021664708704,129.32039962557667,128.40003366859742,128.52159118652344,904900,0.0,0.0
2017-08-17 00:00:00-04:00,128.3305587231138,128.52157955524945,126.6721566117427,126.72425079345703,910400,0.0,0.0
2017-08-18 00:00:00-04:00,126.11645936927822,127.06287230463275,126.11645936927822,126.28143310546875,1054100,0.0,0.0
2017-08-21 00:00:00-04:00,126.40301155578574,126.58534121637786,125.6910223129271,126.18594360351562,1289300,0.0,0.0
2017-08-22 00:00:00-04:00,126.2640742636878,126.38563177678104,125.76916626351361,126.16856384277344,1054600,0.0,0.0
2017-08-23 00:00:00-04:00,125.72574725356125,126.13383602039549,124.97903304709594,125.23951721191406,1024500,0.0,0.0
2017-08-24 00:00:00-04:00,125.34368470036752,125.49996722396209,123.81553150276075,123.9544448852539,1523800,0.0,0.0
2017-08-25 00:00:00-04:00,123.98919469355495,125.16135347579707,123.85894599634538,124.7098617553711,1312600,0.0,0.0
2017-08-28 00:00:00-04:00,124.4146083544561,124.4146083544561,122.070278124759,123.10352325439453,1541100,0.0,0.0
2017-08-29 00:00:00-04:00,122.07031034652411,123.59847695794078,122.07031034652411,123.19906616210938,1242600,0.0,0.0
2017-08-30 00:00:00-04:00,123.7547592638317,123.7547592638317,122.53049303735354,122.56523132324219,1223700,0.0,0.0
2017-08-31 00:00:00-04:00,122.94727326734905,123.06883077069962,122.0268941719528,122.79097747802734,1858500,0.0,0.0
2017-09-01 00:00:00-04:00,122.83441555317708,123.53771360824773,121.82721706130417,121.98351287841797,1397100,0.0,0.0
2017-09-05 00:00:00-04:00,120.95023795398603,121.54934748484447,118.5537998305523,118.8229751586914,2436300,0.0,0.0
2017-09-06 00:00:00-04:00,119.04004828361931,120.81999456364775,118.32805917258878,119.56969451904297,2861600,0.0,0.0
2017-09-07 00:00:00-04:00,119.34391578462245,119.52625863024222,116.1920992287324,117.11246490478516,2786300,0.0,0.0
2017-09-08 00:00:00-04:00,116.72175067409374,123.94577710728905,116.38312526308609,122.29606628417969,4374300,0.0,0.0
2017-09-11 00:00:00-04:00,123.91104797815045,127.49700073812537,123.91104797815045,126.66346740722656,4895200,0.0,0.0
2017-09-12 00:00:00-04:00,126.67214755805037,127.65329873945959,126.1077762981164,127.64460754394531,2330200,0.0,0.0
2017-09-13 00:00:00-04:00,127.13231524741583,127.49698769848419,125.20475139978878,125.50865173339844,1809300,0.0,0.0
2017-09-14 00:00:00-04:00,125.54339856491914,125.54339856491914,122.94727473058312,123.98050689697266,1712000,0.0,0.0
2017-09-15 00:00:00-04:00,123.98048765591632,124.73589290664096,123.69396970596856,124.60564422607422,2307700,0.0,0.0
2017-09-18 00:00:00-04:00,124.78800369865094,125.08321288254922,123.87631580835419,124.65776824951172,974600,0.0,0.0
2017-09-19 00:00:00-04:00,124.61434671174646,125.5260345632305,124.07600929774982,124.57093048095703,1590300,0.0,0.0
2017-09-20 00:00:00-04:00,124.94429681347368,125.29161345520018,123.90237338584456,124.92694091796875,1080700,0.0,0.0
2017-09-21 00:00:00-04:00,124.86612167002083,125.61283568623307,124.11072970840983,124.1194076538086,944900,0.0,0.0
2017-09-22 00:00:00-04:00,123.94575034313281,124.24095945846571,122.98196849702872,123.80682373046875,1009600,0.0,0.0
2017-09-25 00:00:00-04:00,123.80683931712288,124.50145921912134,123.13827975095441,124.34517669677734,1119200,0.0,0.0
2017-09-26 00:00:00-04:00,124.041310519776,124.041310519776,122.31344485927609,122.95597076416016,1635000,0.0,0.0
2017-09-27 00:00:00-04:00,123.76342512062344,123.76342512062344,122.94726096480889,123.21642303466797,1414800,0.0,0.0
2017-09-28 00:00:00-04:00,123.46075140306034,124.4991921722446,123.40839528283117,124.08032989501953,1796100,0.71,0.0
2017-09-29 00:00:00-04:00,123.67893146192466,124.53412595330825,123.60039726844882,124.39450073242188,1413200,0.0,0.0
2017-10-02 00:00:00-04:00,124.39446584874685,127.02109966754493,124.24611908642837,126.96002197265625,2225600,0.0,0.0
2017-10-03 00:00:00-04:00,126.87278248602836,126.87278248602836,125.56382606173531,126.27066040039062,1536200,0.0,0.0
2017-10-04 00:00:00-04:00,126.00885680986694,126.60225726747547,125.91286614681522,126.31428527832031,924600,0.0,0.0
2017-10-05 00:00:00-04:00,126.39285751139072,127.6581796758817,125.939095436175,127.15206146240234,1362300,0.0,0.0
2017-10-06 00:00:00-04:00,127.39631498066876,127.94606738533184,126.55857737465773,127.53592681884766,1139400,0.0,0.0
2017-10-09 00:00:00-04:00,127.48364537867664,127.91996425257072,126.53247342928243,127.44874572753906,976300,0.0,0.0
2017-10-10 00:00:00-04:00,127.44001905590265,128.56572927984809,127.11714732930251,128.5220947265625,723600,0.0,0.0
2017-10-11 00:00:00-04:00,128.22537341283493,128.68787028403776,127.79777618749557,128.60060119628906,871400,0.0,0.0
2017-10-12 00:00:00-04:00,128.81876163429646,129.18526783807502,127.597074288368,127.91122436523438,1118000,0.0,0.0
2017-10-13 00:00:00-04:00,127.92867737474914,130.18880556108655,127.37018984385122,129.8833770751953,1855200,0.0,0.0
2017-10-16 00:00:00-04:00,129.7262994740196,131.53265225199428,129.62157391509044,131.1748809814453,1503100,0.0,0.0
2017-10-17 00:00:00-04:00,130.94796710754267,131.28829516351044,130.07532970091862,130.96542358398438,1250700,0.0,0.0
2017-10-18 00:00:00-04:00,130.65129217729728,131.92533551565248,129.94445790780827,131.8642578125,941400,0.0,0.0
2017-10-19 00:00:00-04:00,131.72468275445084,134.42986545586203,131.00039173032593,134.3687744140625,1561800,0.0,0.0
2017-10-20 00:00:00-04:00,135.3286502240014,135.5118966764051,133.74917818620716,134.38619995117188,1737300,0.0,0.0
2017-10-23 00:00:00-04:00,134.54321882829692,135.46822559457584,133.79276349789802,135.42459106445312,854800,0.0,0.0
2017-10-24 00:00:00-04:00,135.7824359367132,136.131485702099,134.72653842601926,134.73526000976562,1513000,0.0,0.0
2017-10-25 00:00:00-04:00,134.85739581379514,135.4944307873207,133.85386799692446,134.5258026123047,1703700,0.0,0.0
2017-10-26 00:00:00-04:00,135.14537692088064,135.59915218799435,134.42108613609673,135.04066467285156,1218500,0.0,0.0
2017-10-27 00:00:00-04:00,134.6043821294257,134.6043821294257,132.20462815305018,133.29542541503906,2419300,0.0,0.0
2017-10-30 00:00:00-04:00,133.2081037187456,134.65668510647703,132.09986372517187,133.41754150390625,1338100,0.0,0.0
2017-10-31 00:00:00-04:00,133.22559303254036,133.90624935783546,131.56758676638958,131.61122131347656,2128600,0.0,0.0
2017-11-01 00:00:00-04:00,131.3581164261354,132.8590539298517,131.34065994854123,132.0387725830078,1511400,0.0,0.0
2017-11-02 00:00:00-04:00,132.29187544590835,132.74563744498735,128.95839317155452,130.24989318847656,2708700,0.0,0.0
2017-11-03 00:00:00-04:00,129.71759487402667,130.61641068202877,128.9409478171493,129.38600158691406,1822300,0.0,0.0
2017-11-06 00:00:00-05:00,128.93223341018293,130.38081533657783,128.51337099949626,130.1975555419922,1472300,0.0,0.0
2017-11-07 00:00:00-05:00,130.7385563317839,131.60245893288752,130.13643432774717,130.72109985351562,1345200,0.0,0.0
2017-11-08 00:00:00-05:00,132.34422269290863,132.34422269290863,130.5640345177449,130.98291015625,1466300,0.0,0.0
2017-11-09 00:00:00-05:00,130.66004099954336,132.3965948414287,130.241178625741,132.3267822265625,1206000,0.0,0.0
2017-11-10 00:00:00-05:00,131.89913130971644,132.54488774805014,130.939238205338,132.07366943359375,1016000,0.0,0.0
2017-11-13 00:00:00-05:00,131.89047754318366,132.4925997601384,130.91312746082016,132.06500244140625,1065400,0.0,0.0
2017-11-14 00:00:00-05:00,131.48906783382256,131.8032179995754,130.38082732623093,131.497802734375,1216300,0.0,0.0
2017-11-15 00:00:00-05:00,131.11380973372627,132.4227662368916,130.04919071258695,131.9079132080078,1597500,0.0,0.0
2017-11-16 00:00:00-05:00,132.18713937147513,132.18713937147513,129.84847700456282,129.9008331298828,1244800,0.0,0.0
2017-11-17 00:00:00-05:00,129.31617159243538,130.16263115269427,129.13291183267694,129.70013427734375,966700,0.0,0.0
2017-11-20 00:00:00-05:00,129.6477672398753,130.3807795864355,129.0107322410718,130.0229949951172,982800,0.0,0.0
2017-11-21 00:00:00-05:00,130.45936526380174,130.89568421117232,129.99686824482075,130.18011474609375,960600,0.0,0.0
2017-11-22 00:00:00-05:00,129.81354005422764,130.11896848267423,129.1241623392583,129.36849975585938,982200,0.0,0.0
2017-11-24 00:00:00-05:00,130.11024362269606,130.11024362269606,129.19397167583955,129.96188354492188,465200,0.0,0.0
2017-11-27 00:00:00-05:00,129.9619211609491,130.63385589184654,129.2899997454457,130.24989318847656,798200,0.0,0.0
2017-11-28 00:00:00-05:00,130.68623096394853,132.74565668611885,130.02303103543116,132.26571655273438,1119600,0.0,0.0
2017-11-29 00:00:00-05:00,132.8590889461249,133.81026083713812,132.27442328883987,133.1994171142578,1408500,0.0,0.0
2017-11-30 00:00:00-05:00,133.51355490259945,133.92369564628987,131.42795153837065,132.73690795898438,2256800,0.0,0.0
2017-12-01 00:00:00-05:00,132.56239813731156,133.33031027005018,129.32490636428997,132.3267822265625,1556400,0.0,0.0
2017-12-04 00:00:00-05:00,133.8451716442291,133.8451716442291,131.60248641482258,131.61122131347656,1311600,0.0,0.0
2017-12-05 00:00:00-05:00,132.16966141938002,132.16966141938002,130.02296763852294,131.05267333984375,1476200,0.0,0.0
2017-12-06 00:00:00-05:00,130.87818399839225,132.03879360848447,130.52913428327278,131.6548309326172,1395800,0.0,0.0
2017-12-07 00:00:00-05:00,131.44540805418072,131.75082322983644,129.93573539491848,130.40696716308594,1383400,0.0,0.0
2017-12-08 00:00:00-05:00,130.3808128948543,130.9916566730402,129.3772714663957,130.93930053710938,1311800,0.0,0.0
2017-12-11 00:00:00-05:00,130.93053385688611,131.13997166516853,130.13644379569098,131.10507202148438,1306400,0.0,0.0
2017-12-12 00:00:00-05:00,130.93924028429657,131.5675402571404,130.54655613011658,131.33192443847656,1216900,0.0,0.0
2017-12-13 00:00:00-05:00,131.52391402558018,131.52391402558018,129.4906672233967,129.5343017578125,1236900,0.0,0.0
2017-12-14 00:00:00-05:00,129.53433717638978,129.71758362949456,126.73316441181322,127.50981140136719,2639900,0.0,0.0
2017-12-15 00:00:00-05:00,128.32138308689008,130.37207379874746,127.9810548988987,129.7786865234375,2533000,0.0,0.0
2017-12-18 00:00:00-05:00,130.2237229135701,130.98292678260967,128.33883556261108,129.02821350097656,1394800,0.0,0.0
2017-12-19 00:00:00-05:00,129.48196919031065,130.1277124816938,128.36499414616338,128.81875610351562,1502500,0.0,0.0
2017-12-20 00:00:00-05:00,129.00198947141118,129.22887040368502,127.16944559060124,127.3788833618164,1657000,0.0,0.0
2017-12-21 00:00:00-05:00,128.06828394808997,128.23408721551726,126.33174371962878,126.54116821289062,1621900,0.0,0.0
2017-12-22 00:00:00-05:00,127.24802221492145,127.24802221492145,125.92160932427582,126.70697784423828,1322800,0.0,0.0
2017-12-26 00:00:00-05:00,126.43640382362133,127.64064742481439,126.18334489349446,126.80290985107422,744200,0.0,0.0
2017-12-27 00:00:00-05:00,127.04730487390546,127.73669603390482,126.65462061733767,127.55343627929688,1134100,0.0,0.0
2017-12-28 00:00:00-05:00,127.72005602438055,128.57064727356365,127.62359680910038,128.1672821044922,1270900,0.71,0.0
2017-12-29 00:00:00-05:00,128.6233045956499,129.1231425377392,128.0270207844477,128.14102172851562,1311100,0.0,0.0
2018-01-02 00:00:00-05:00,128.39525923224878,128.96525031979385,123.99323247381433,124.7824478149414,1986500,0.0,0.0
2018-01-03 00:00:00-05:00,124.4404397800202,126.39591608106565,124.30889721944284,125.7645492553711,2675400,0.0,0.0
2018-01-04 00:00:00-05:00,125.93117356098244,127.43943740980144,125.69440763414605,126.27316284179688,1935500,0.0,0.0
2018-01-05 00:00:00-05:00,126.58883181833615,127.11497528887357,125.20333316761293,126.50113677978516,1629100,0.0,0.0
2018-01-08 00:00:00-05:00,125.88732878828824,126.04517720309128,124.52813578802474,125.86102294921875,1556100,0.0,0.0
2018-01-09 00:00:00-05:00,126.045200888971,128.21990206982156,125.27352711689332,127.89545440673828,2208600,0.0,0.0
2018-01-10 00:00:00-05:00,127.6148180048942,127.87788977822011,127.10621614456711,127.40435791015625,1541600,0.0,0.0
2018-01-11 00:00:00-05:00,127.35172457587471,127.92171555122033,126.14161603296802,126.71159362792969,1428600,0.0,0.0
2018-01-12 00:00:00-05:00,126.88693484597162,127.86906813277594,125.98373242194656,127.71121978759766,1357400,0.0,0.0
2018-01-16 00:00:00-05:00,127.99189460327182,128.17603548399018,126.8694541105513,127.73758697509766,1867800,0.0,0.0
2018-01-17 00:00:00-05:00,128.48292473847144,129.6228932710152,127.83401628015983,129.37734985351562,1729100,0.0,0.0
2018-01-18 00:00:00-05:00,129.38614609650057,130.0525829535674,128.40401242561975,129.5089111328125,1327400,0.0,0.0
2018-01-19 00:00:00-05:00,129.78951841281747,130.04382603242402,128.8600097461423,129.9561309814453,1475000,0.0,0.0
2018-01-22 00:00:00-05:00,130.2542815228701,131.37672205340724,130.12275231792557,131.35040283203125,1436600,0.0,0.0
2018-01-23 00:00:00-05:00,131.35917832118156,135.20875576381658,131.31533079342023,134.41954040527344,3036100,0.0,0.0
2018-01-24 00:00:00-05:00,134.30557388243886,136.25228667192158,133.7882077629933,135.90151977539062,2113600,0.0,0.0
2018-01-25 00:00:00-05:00,135.84013647066362,136.17334827858124,134.41955403341476,135.75244140625,1641700,0.0,0.0
2018-01-26 00:00:00-05:00,135.88393904682252,136.7169883615917,135.2613364084004,136.6205291748047,1311400,0.0,0.0
2018-01-29 00:00:00-05:00,136.35753778461228,136.62937382196972,134.9808025239417,135.1474151611328,1334700,0.0,0.0
2018-01-30 00:00:00-05:00,134.98952335622144,136.40132803043085,134.10384884222537,134.2178497314453,2203700,0.0,0.0
2018-01-31 00:00:00-05:00,135.34904075528203,138.11126061543686,134.91059230888382,136.9274444580078,3363800,0.0,0.0
2018-02-01 00:00:00-05:00,136.65558815463575,137.58509658133025,135.5507030516488,136.33990478515625,2088100,0.0,0.0
2018-02-02 00:00:00-05:00,135.96287766890828,137.18176392014905,134.2529312560721,134.38446044921875,1469100,0.0,0.0
2018-02-05 00:00:00-05:00,134.1564837098979,134.74400312430691,128.52680628755041,129.21078491210938,2327600,0.0,0.0
2018-02-06 00:00:00-05:00,127.15008678514438,128.98279861785767,124.03709922570621,127.92176055908203,3348700,0.0,0.0
2018-02-07 00:00:00-05:00,127.67619234306427,131.21884988593732,127.05358966473659,129.35983276367188,3102300,0.0,0.0
2018-02-08 00:00:00-05:00,129.4738501571438,129.7983111795355,123.03742871934608,123.10758209228516,2266000,0.0,0.0
2018-02-09 00:00:00-05:00,124.2211931803592,127.66739088440598,122.84445890057235,126.72911834716797,3508400,0.0,0.0
2018-02-12 00:00:00-05:00,127.13250725968919,128.27247589181562,124.94026503651708,126.80805969238281,2205800,0.0,0.0
2018-02-13 00:00:00-05:00,126.06270672632687,127.60605399536773,125.71195328175553,127.25528717041016,1387800,0.0,0.0
2018-02-14 00:00:00-05:00,126.71163549798052,129.21956182921144,126.09781018202646,129.15817260742188,1989100,0.0,0.0
2018-02-15 00:00:00-05:00,129.53523346840657,130.28936546762327,128.27249957386817,128.9652557373047,1783100,0.0,0.0
2018-02-16 00:00:00-05:00,128.64078260348876,129.86844638762614,128.07080492611536,128.9038543701172,1514300,0.0,0.0
2018-02-20 00:00:00-05:00,128.80740963107846,129.48262411914894,126.74669617155887,127.5359115600586,1270500,0.0,0.0
