Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,111.98458672583655,112.97744459553991,111.83329107498992,112.8545150756836,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.14765099414251,113.21384103924757,112.23989149816755,112.49520111083984,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.62758551535273,112.64649386574683,111.42669966136486,111.83329772949219,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.03188300779279,112.26827708239094,111.511813158007,111.91841125488281,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,112.92071506806079,112.92071506806079,111.8143925769256,112.29663848876953,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.4479093765431,112.8828735218552,112.15478309070025,112.59920501708984,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.42901351889977,112.542478047742,109.32752468486237,109.5071792602539,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.6273720850143,118.89675654483283,116.44771750180831,118.77383422851562,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.21825328572109,119.21825328572109,118.02682521119617,118.39559936523438,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.71709404885257,118.83055857506751,117.932264076388,118.688720703125,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,118.90622233125107,119.3222782209063,118.21594844288443,119.0575180053711,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.14259806277765,119.14259806277765,118.28212028063199,118.76436614990234,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.07641330516844,119.25607509494891,118.64144911101356,119.09532165527344,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.59650888975095,119.59650888975095,118.85895322154097,119.27500915527344,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.2844363772263,119.47354872728316,118.71709211288201,119.3033447265625,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.35063221829836,120.16382834855435,119.0575058972203,119.83287811279297,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.56809542060391,120.52312930525673,119.56809542060391,120.17326354980469,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,119.93686938853584,120.26782679577761,119.21823674477915,119.97469329833984,978600,0.0,0.0
2017-05-12 00:00:00-04:00,119.96524777107778,119.96524777107778,119.27497401296031,119.62483978271484,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.45463897768455,120.69334144863629,119.15205489263629,120.68388366699219,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.63663722226833,120.66500335961908,120.19221516597248,120.56098937988281,930700,0.0,0.0
2017-05-17 00:00:00-04:00,119.86123519916198,120.48531170890146,118.4712370996953,118.52796936035156,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.3861264058346,118.98184397381318,117.4594658554707,118.33885192871094,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.46177927676688,119.77612955211653,117.91334337670303,118.55633544921875,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.66981150188191,120.35293596094758,118.34831906101489,120.23947143554688,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,120.84465073076004,123.01947904713177,120.45696099552683,122.12117004394531,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.10648462819785,132.6170895335425,128.9860796358561,130.32879638671875,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.04506521363444,131.25540133087793,128.05934985622378,130.82989501953125,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.51794951191604,132.2483565879475,129.3832603683223,131.01910400390625,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,130.94338645747087,132.5697786548896,130.48951392722654,132.42794799804688,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.56979920683688,133.40191099824125,131.9268142250061,132.98585510253906,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,132.9007420996558,133.96923342898233,132.63598190934934,133.63829040527344,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.53425719933824,135.1133675455126,133.4491588136492,135.0377197265625,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,134.85804744786688,135.65234227075413,134.4514566845935,134.88641357421875,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.44200662037963,135.1606537100212,133.89358516444332,133.9219512939453,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.38531518766848,135.03776522112213,133.73286515421484,134.2434844970703,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.48928933734675,135.2079364324655,133.90303675204186,134.94317626953125,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.21742113744304,135.98333568989528,131.52967905958022,132.5792694091797,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.39729353374503,132.51306668066604,130.49898447504611,132.1348419189453,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.1915640818331,133.0520419415503,131.8227899174327,132.2672119140625,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,132.85347486561076,133.3546291681312,131.30273025570133,132.5603485107422,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.39728330857386,132.83454883394631,130.61245328214554,132.38067626953125,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.1041121434684,132.81561689527126,131.1041121434684,131.89840698242188,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.56978917850236,133.5910132738793,132.14428274584918,133.08985900878906,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,132.91017118793724,133.23166359158841,132.4090170209675,132.54139709472656,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.11823499064275,133.81796667119073,132.36177103865705,132.61708068847656,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.28611824678248,132.98584990112698,132.00245690021646,132.37123107910156,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.60762988536214,133.11823475575036,131.9646304773865,132.7589111328125,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,130.87720181229625,132.23883381249624,130.18692081630624,130.86773681640625,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.2814608834446,130.87717838397958,127.89860530964947,127.92697143554688,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.07828759447804,130.13018612399864,127.17054256352966,128.0026397705078,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.63387466152243,127.77571975211569,125.14701900395312,125.856201171875,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.47085254995613,127.44479515738111,125.55364222205466,125.5820083618164,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.53701278091256,126.54646334861559,124.47564918218788,124.51346588134766,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.73097444867452,125.65763519204464,124.1163411904912,124.79715728759766,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.08612705747376,124.95830224439962,123.488870840039,124.28521728515625,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.13847068287886,126.08648940017339,124.8635516197352,125.04366302490234,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.70232707514946,125.54606282586674,124.19040353232822,125.01517486572266,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.30907784734528,126.06749553720495,124.8445580423371,125.47972869873047,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.55101623903641,126.83541026478575,126.11492129019283,126.5415267944336,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.5130614429597,127.03447449258185,124.93934731705055,125.51763916015625,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,125.98216937371129,126.45617859168229,125.78307913729358,125.97269439697266,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.04851129946456,126.80691431743718,125.72617410465485,126.15279388427734,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,125.79258514809167,126.86385075080142,125.75465630491482,126.70267486572266,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.49407617249136,128.2289514158387,126.36135418770252,128.16259765625,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.14368017424897,128.84521918828875,127.22410091939794,128.3143310546875,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.6886135587007,128.73142522507885,127.21460431063402,127.830810546875,849500,0.0,0.0
2017-07-24 00:00:00-04:00,127.96353864735933,129.1770012229083,127.71705903425608,129.1675262451172,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.71734692394654,130.5042038560934,128.87361120777172,129.72682189941406,941100,0.0,0.0
2017-07-26 00:00:00-04:00,129.87853897038445,130.25774059719072,129.28128266583045,130.01126098632812,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.7837189370295,130.55162602624452,128.1152116865571,129.75527954101562,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.38553478883813,129.88798333546364,128.36167327903198,128.58920288085938,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.51333706926818,130.267176418952,128.46593326902638,130.07757568359375,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.48528412554603,131.49967100680314,128.65561510653788,130.28619384765625,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.34308765515271,130.43788083951662,128.76937324542456,129.4329833984375,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,129.83113515062996,130.49474523034837,129.16752507091152,130.01126098632812,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.39995793598032,130.62747313607647,129.58466138253306,129.7837371826172,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.18647000188687,129.92592318853002,128.8736221974436,129.5467071533203,866300,0.0,0.0
2017-08-08 00:00:00-04:00,128.95896876798736,130.0776382360885,128.75040351911454,129.10116577148438,746700,0.0,0.0
2017-08-09 00:00:00-04:00,128.93051887017606,129.85009799289634,128.22897995693765,129.70790100097656,761700,0.0,0.0
2017-08-10 00:00:00-04:00,128.9210275408154,129.38554729924547,127.79288332929181,128.13417053222656,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.62256117759733,129.91644458840204,128.0678114675225,129.49932861328125,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.25775041699688,132.32443849605363,130.25775041699688,131.67030334472656,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.2057008032403,131.85983561446264,128.75033736698944,130.3240509033203,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.20083427694007,131.02562006259757,129.944879742478,130.7506866455078,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.54212846999707,130.71277930108698,127.44210430664515,127.4705581665039,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,126.98708461411464,128.0678252057644,126.81644821493512,127.1387710571289,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.48948029441087,129.00631516268652,127.01547120627589,128.84515380859375,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.06325305924094,131.15838055338833,128.5323649518414,130.96876525878906,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.063565740867,132.15378129713085,126.65528522913817,128.47547912597656,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.23847032391612,128.7409189864716,126.75956373483844,128.29534912109375,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.60818888130166,130.62745838216287,128.60818888130166,130.21034240722656,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.1534282194047,130.9971639418947,129.3855356980568,130.73171997070312,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.65097567682375,131.39534031815361,129.64150070157706,130.83599853515625,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.62740486063882,132.8552531345802,130.5989654754913,132.694091796875,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,132.78898827340484,134.32477396178032,132.49509032081343,134.0972442626953,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.45746519704036,134.8651062073515,133.7274869038065,134.52381896972656,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.73693985343817,135.0451951859996,133.52837468371195,134.1824951171875,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.76077683374248,135.0831140048183,133.4240822103408,133.80328369140625,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.66110302771256,134.39106669092834,132.78892794257388,133.6705780029297,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,133.8318113351177,134.3342601383954,133.613771062998,134.2015380859375,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.02629728021645,135.64251811815896,134.49540911963783,135.2253875732422,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.50028045071798,135.56664869077494,133.2250417834124,134.9788818359375,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.33415847067005,134.86504627871142,133.43354419162787,134.67544555664062,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,133.99290399445985,134.70391772447016,133.27241528900285,134.69444274902344,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.4764687425939,134.9504781291161,133.7749296429184,134.74191284179688,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.68500516666356,136.57155286273533,134.24891025964695,136.3250732421875,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,136.79905564922691,138.44859837873054,136.12595623198848,137.7849884033203,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,137.77552183669928,138.32537426863345,136.51465557365236,137.43423461914062,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.24003784969491,138.31586658527357,136.5715163547339,136.9791717529297,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.58102405456953,139.09326714279035,136.58102405456953,138.7140655517578,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,137.96508400005308,138.4011787258939,136.28708777811354,137.21615600585938,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.6807245802357,138.04097624413996,136.60947349725993,137.24464416503906,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.70424010932874,138.1073031854736,136.21126652801934,136.85592651367188,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.00270525880748,136.53359316723328,134.23939072547284,134.9124755859375,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,134.78928767297677,135.49082669700195,133.0733761933004,134.75137329101562,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,134.86509049353285,135.84154827465153,133.84122889995342,134.37213134765625,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.40055145738808,134.90299997302998,133.9644566971803,134.4763946533203,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.3816089824825,135.46234938615098,132.9216670028511,135.2537841796875,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.55716121010005,135.68988321235773,134.63758217102426,135.4339141845703,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.31992868265314,137.11658882772895,135.0252261147555,137.05953979492188,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.21154980637914,137.21154980637914,136.32748620938548,136.85032653808594,786900,0.0,0.0
2017-10-10 00:00:00-04:00,136.84090260410034,137.57287955364103,136.37511095866407,137.05953979492188,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.05000868858497,137.53481657150584,136.10889567503767,136.56520080566406,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.55560174010603,138.72299901474813,136.37499738822635,138.65646362304688,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.55959402786783,139.73071203541636,138.07663898677865,138.45687866210938,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,138.7895799995804,138.7895799995804,137.49674497554025,137.59181213378906,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.62982711056407,138.44735533487423,137.3921737256508,138.31427001953125,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.4188517065818,139.2268790968643,137.97206213857328,138.57095336914062,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.21920235186624,139.40746927203432,138.20020052489576,139.3789520263672,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.22691650692516,141.09011160566342,139.22691650692516,140.66233825683594,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.19466818209594,141.53688973425167,139.70221204159427,140.04443359375,810300,0.0,0.0
2017-10-24 00:00:00-04:00,139.82572920451008,141.28016662597656,138.6279614765995,141.28016662597656,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.02353837902663,142.3448907498255,140.66230055650755,142.07872009277344,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.63961493577403,144.4457754973394,142.0502244693508,143.8563995361328,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,143.92288841601172,146.26140417595698,143.3715453110705,145.88116455078125,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.65301861951474,145.6910367816564,142.96278036009764,143.97042846679688,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.28415250574878,144.4837877737323,143.0768689927402,143.5616912841797,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.35070893022856,144.70243138870728,143.11490810974803,143.88490295410156,892400,0.0,0.0
2017-11-02 00:00:00-04:00,143.86585432748865,144.7974660706503,143.1624095684134,144.63584899902344,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.3887027693261,146.4325162588435,143.58067538684003,146.05227661132812,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.26137980370908,146.57508396955035,144.53125643547102,145.1396484375,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.68156306294364,145.75761390663658,144.09403977704343,144.9781036376953,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.07314795470634,145.62450560567333,144.1795688136637,145.40586853027344,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.50274153229051,145.05409905949168,143.14337129685381,144.88299560546875,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.1700592479931,145.87165117654288,144.0749920877606,145.72906494140625,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.45338134564076,147.69683001616582,145.45338134564076,147.24053955078125,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.44202354567878,148.08658096240976,145.93819951335533,147.54473876953125,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.5542332965214,148.73299929567344,145.78609155039908,146.2613983154297,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.48007278916884,148.33376674533474,146.004765902705,147.96302795410156,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.28623166347177,148.9706746665579,147.6017886603856,148.81857299804688,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.45545174342868,151.0524754193926,148.79952612465405,149.98779296875,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,144.96853622276245,148.6664215829249,143.71371963525215,144.29359436035156,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.43625899372415,144.85453137468804,143.2765090302207,144.14157104492188,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.63773774985106,146.37549537809608,143.56168691223115,146.3089599609375,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.21388460737168,147.45918618014622,145.77661044703922,147.12648010253906,1609600,0.0,0.0
