Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,141.0038684956803,141.7191240632937,139.91163477918457,140.23060607910156,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,139.18670668258034,140.40458505650142,138.23946794730838,140.00830078125,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,139.25436185682355,141.59346981530916,137.5048500429587,141.3228302001953,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,141.11986429564868,141.9124623936979,140.29827014511034,140.97488403320312,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,141.7542678805503,143.8002117138736,141.36457137228342,143.29359436035156,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,143.1474497412446,143.59561411364228,139.6498737120711,140.7020721435547,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,140.62412376207317,141.73477513609242,140.2149379785891,140.4292755126953,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,139.6011659928527,140.73130676592874,138.0521021845332,139.22120666503906,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,140.29288117782954,140.58516098681042,137.97414685680823,138.52947998046875,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,139.47452013112718,140.56568230996888,138.41258444879236,139.00686645507812,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,139.2114664114351,140.48773964193558,138.2859260040162,139.08480834960938,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,139.09457232295912,139.09457232295912,134.25251745463387,134.63247680664062,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,134.14532472888257,135.2267495940483,133.46334843237452,134.82730102539062,1951200,0.0,0.0
2024-05-31 00:00:00-04:00,135.0708681534695,138.77304439009953,134.44734483005578,138.4515380859375,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,138.61715745337227,138.64638394724972,134.40837880936994,135.3533935546875,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,133.68742312902938,135.5872195493827,132.7423935234747,133.46334838867188,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,134.00894242015696,134.4863184408619,132.615748332825,133.85305786132812,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,133.57053609256025,134.96371537636216,132.9762391931135,134.80783081054688,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,134.310963616805,135.77234795260398,133.0834061264831,134.51556396484375,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,134.34993245282192,135.51905185886216,133.37567619176892,134.56427001953125,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,133.41463680149766,134.76885222736345,131.99221631087673,134.72987365722656,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,135.8600346650041,136.0743722349229,131.38820192764294,132.5085906982422,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,132.58652785233843,134.7006621047345,130.60878887861404,134.1258544921875,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,133.96022801380343,134.34018733862194,132.66446547891715,133.23927307128906,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,132.9470109090486,134.14534190246633,132.50858371533727,133.75563049316406,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,134.3012347365603,134.99294837346645,131.84610473766304,132.35272216796875,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,132.35270514043475,136.02564015619757,132.2942372834833,134.40838623046875,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,135.16830962498366,135.59696986266798,133.65820955200945,134.5350341796875,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,133.5023113889094,135.95744090857985,133.49257417971668,134.98318481445312,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,134.79807817443648,136.9219493932378,133.91150153203318,136.6296844482422,1935100,0.0,0.0
2024-06-26 00:00:00-04:00,136.483550864388,136.99990547387603,134.06739959112616,136.18153381347656,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,136.97066169460237,136.98041376983372,135.05137598603477,135.81129455566406,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,137.07783451362087,138.5294814990253,135.63593960373615,137.53573608398438,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,138.0618438647647,138.9776321471223,136.10357951305457,137.30191040039062,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,138.13004831841542,139.35760582729304,136.2205144157169,136.85377502441406,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,136.6199218861537,137.2434451642321,135.48004409025884,136.75631713867188,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,136.55175180838623,136.88299534673064,133.9504895526174,134.83705139160156,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,134.06738777584144,135.62620354338972,132.34295024871113,132.4501190185547,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,129.59556103187938,131.82660113970968,128.61155277733337,129.39096069335938,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,129.08893002597537,131.40766424317434,128.99149847202142,130.52108764648438,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,130.45289897960885,133.77511618297297,129.36173679484378,133.39515686035156,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,134.37914864188951,135.33393040797014,132.1481085162693,135.0708770751953,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,135.48980940543032,137.36037942246284,134.86627120045046,136.4640655517578,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,135.7820851937684,137.1168263296261,134.48632263181747,136.18153381347656,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,136.7076202606513,139.36733519617923,136.27894520696105,137.11680603027344,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,136.269209232396,136.4835467845655,133.42438292701976,134.1550750732422,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,135.04163817884196,135.68465077059452,132.9469935170045,134.90524291992188,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,134.46684461299733,136.75633775875914,133.79460545780935,136.50303649902344,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,135.91846267125482,136.2984219542519,133.01518366614977,133.54129028320312,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,133.96022621041888,135.14881995225437,132.54755770721204,134.61297607421875,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,134.50579560175134,139.3283603527538,133.7069133252184,138.8412322998047,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,138.95816653288523,139.39657884959593,137.45780366026847,138.54898071289062,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,137.65263860873085,138.55870451717354,135.82104723920065,136.79530334472656,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,139.97138983902175,144.55039111603867,139.32837716371247,143.38128662109375,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,145.1934150814712,146.25535087977318,141.68608645793915,141.73480224609375,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,141.82248497469632,143.35205950864463,136.45432369230164,137.3214111328125,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,135.49954767749833,135.8113019164635,129.59555776301985,130.31649780273438,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,127.57884422899629,129.52735659558186,125.05552428210068,128.25108337402344,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,128.60180855861202,131.58302992391575,128.52386628466024,129.6540069580078,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,131.125132983984,132.3721796792917,129.40071028457885,129.4786376953125,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,129.62477935621163,132.3526994573456,129.62477935621163,131.9337615966797,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,132.06042175318933,133.22952613916925,131.1738451046501,131.9240264892578,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,132.89826673072696,134.03814448570532,132.10912173620093,132.3819122314453,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,131.2517971099482,131.9240362698667,130.55033145316108,131.19334411621094,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,131.78763965514705,134.57401296738067,131.48562261326362,134.1550750732422,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,135.17803782833136,136.42508448352422,134.48630943607543,135.10983276367188,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,134.42787047117514,136.3569085103356,134.08688971021104,135.3436737060547,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,135.4215946365804,136.69786771826955,134.98318237533903,135.75283813476562,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,135.7528584059312,135.9002069827563,129.88814521337602,130.05514526367188,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,131.0571629201102,133.01205735978397,130.6052689602215,131.5188751220703,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,131.58763003232193,132.45211498629257,130.5168570714061,130.8115692138672,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,131.8037560983408,133.0808321026591,131.08663468417612,132.9825897216797,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,133.69972901775674,134.52491107297624,131.84306189867132,132.84506225585938,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,132.59946484292288,133.14958618633113,131.72516163864566,132.0100555419922,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,131.4697512355874,134.14178201309394,131.14556937768967,132.5896453857422,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,133.11028762090774,134.33824230375743,131.55815110302396,134.0926513671875,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,133.26747873388604,138.36594933183508,133.247827260476,137.83546447753906,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,135.6349741026897,136.25385309020746,130.93926145060126,132.61911010742188,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,132.61910627944937,133.90600039388613,129.23977258034995,129.95689392089844,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,130.71333010746503,130.72316333925855,126.40075345092333,126.61687469482422,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,126.63652843211416,127.88411973821543,125.02544481101465,125.8801040649414,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,126.06675583690975,127.04911969600855,125.47733902041877,125.71310424804688,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,125.41839471930446,125.5166296083036,122.93301530290218,124.64232635498047,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,124.1609639457008,125.0057974395752,121.58716801147396,122.79547882080078,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,123.29648160272006,124.31814084553442,122.54988302242478,123.50277709960938,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,124.46549224853516,125.64433332235984,123.89572693243639,124.46549224853516,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,124.74056367659487,126.48916261743783,123.56172257192007,125.09420776367188,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,125.5657469057251,126.40075467858198,124.94686037886818,126.03728485107422,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,126.72493136999127,129.5344924635179,126.16497680377411,128.01182556152344,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,129.6720381516916,131.28311438974646,128.37531057512638,130.21234130859375,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,129.2790914641104,129.29872794896534,126.85265150272794,127.6778335571289,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,127.42242604980561,128.99419927114445,126.85265319805218,128.7977294921875,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,130.35968428233596,130.63474497041432,127.18665313720703,127.18665313720703,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,127.39293673698398,129.09243698824167,126.59722441768251,127.55995178222656,8126500,0.0,0.0
2024-09-26 00:00:00-04:00,126.59721389651057,131.2634417912319,126.3123349994506,128.3752899169922,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,129.00402722510418,129.239784954333,127.70729975561487,128.73878479003906,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,128.55213803386107,129.79974435951834,127.48136500137313,129.13172912597656,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,127.86447052952951,130.9196224210539,127.86447052952951,130.64456176757812,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,131.63675276813063,132.81558636214757,130.21232821745676,132.0984649658203,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,132.1082813927835,137.00046397474847,131.0178569606205,136.47979736328125,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,137.82564139698528,138.12035352906074,135.16342895646886,136.17526245117188,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,135.69391849100427,137.26569160036507,135.38938810686423,136.05738830566406,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,134.4266558047004,134.74101940875602,129.86848847366562,129.99620056152344,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,128.89596356005762,132.9236462326978,128.61106965772078,132.34405517578125,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,133.03171994454286,134.6624476455516,131.843067998274,134.0140838623047,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,133.51307002198956,134.60349445890418,133.454130591294,133.9453125,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,133.32641990995225,133.5425411512457,132.2261772195001,133.03170776367188,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,131.17505099773106,132.2360058135878,128.96473221211704,129.08261108398438,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,130.30074437900123,130.71333540963465,129.5934411865773,129.9765625,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,130.98839674822744,131.71535141896862,129.6425630232996,130.99822998046875,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,131.18486882677385,131.5581719060879,129.42644403833614,130.26145935058594,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,130.90980160305003,131.09645313339593,128.73878588299556,129.0040283203125,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,129.59342418095636,129.59342418095636,128.23775740842444,129.112060546875,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,128.6307209311135,128.88613012791262,125.81134156568388,126.84281158447266,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,127.23577156667494,127.48136253210416,124.83880134573661,126.22393798828125,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,127.3339933251503,127.86447818122856,125.889917313145,125.9095687866211,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,123.29648761489966,126.88211712864488,122.86424512709789,126.61687469482422,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,125.39874376288762,126.11587265288301,120.69322014165651,121.09598541259766,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,120.63428129827463,121.11563747632468,119.32773560586901,119.91715240478516,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,120.29044871332566,121.53805498208482,119.45544095174208,119.67156219482422,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,120.06450920050277,120.85039577217158,117.65771330609142,117.89348602294922,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,118.07031053814354,120.47709891172296,118.07031053814354,118.89549255371094,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,120.33957162426206,120.47710196367392,118.57131369633636,119.69120788574219,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,123.56171890894451,127.3143558608135,122.03905949928544,125.64433288574219,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,125.49698321828312,125.64433929637269,123.6010206671291,124.44585418701172,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,124.02343227251463,124.39672782596433,122.17659098909445,124.21990203857422,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,124.32796500313415,125.78185928701383,123.10001020500003,125.68363189697266,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,126.22392887733989,126.60705015616814,125.25138332815347,125.4478530883789,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,125.96850229389398,128.5521238111048,124.56372929489811,127.61888122558594,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,127.84483015731617,128.4440727022063,125.99798133247126,127.47152709960938,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,127.28489334100956,129.39696965750665,126.97052970877172,128.60125732421875,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,129.4832933804224,131.38616114599347,128.76972174896537,130.14732360839844,2357500,1.15,0.0
2024-11-19 00:00:00-05:00,128.78954144809316,131.38615509053645,128.52194831799775,129.7707061767578,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,130.1473247427398,130.68249590973275,129.22562174302084,130.27615356445312,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,130.44462746009694,131.97088371583408,129.9887437325594,130.23651123046875,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,130.02838800854295,132.3276777917217,129.55267861712036,132.0799102783203,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,132.74392308580735,134.05212767004966,131.95106403223664,132.08981323242188,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,132.0898083514175,133.18989665599565,131.33660059574873,133.0511474609375,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,132.79347916249222,135.1224846664674,131.7924887507687,132.15919494628906,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,132.23846255382733,133.19980166154053,130.68249052092312,132.78355407714844,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,132.22855473039257,135.42970652696968,130.78160103024902,135.211669921875,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,135.9153485210373,136.76766938442108,133.11061841388516,133.2790985107422,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,132.78355261028693,132.79347298857374,128.13543195213083,129.43374633789062,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,129.75088648233557,129.9788283548739,126.93625122720537,128.67062377929688,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,129.46348243933394,129.70132956734633,127.0353487756654,127.5308837890625,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,128.07598039100753,131.96097323490682,127.56063484492402,128.91839599609375,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,129.21571790425858,129.8400817521783,124.10179281898687,124.49822235107422,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,124.59732450437117,125.55866363650667,122.91250092847196,124.21080780029297,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,123.80446980925862,124.09188103338069,122.13947180965582,122.88277435302734,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,122.71429050828202,122.97197083259793,121.19795457593908,121.62411499023438,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,120.00866506651651,120.26634538881493,115.03349689414553,115.25153350830078,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,114.61725375453607,115.33082540631369,113.38832899939932,114.79564666748047,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,114.44876776200111,115.25153204825378,110.71242960043206,110.86109161376953,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,111.29716937676669,111.58457303667554,108.41315190866807,109.36457824707031,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,109.5033229757146,111.04939732856863,108.9780570817136,109.3843994140625,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,109.11681200022755,109.96913285599823,107.93744377149821,109.49342346191406,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,109.13663394579275,111.02957376291228,108.40323668270715,110.5835952758789,1448600,0.0,0.0
