Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00-05:00,26.809233603899642,27.02663133887172,26.78379336834004,26.968812942504883,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,27.00812614718405,27.327284790344933,26.93643190797069,27.269466400146484,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.278718501484214,27.621004181854,27.27640703607012,27.519243240356445,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.468357427544696,27.609434427374143,27.35966034646691,27.5469913482666,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.461422438358152,27.736638543580145,27.429044280623476,27.695009231567383,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.498432717049436,27.590942514399643,27.338853360732273,27.579378128051758,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.54700039226681,27.6649504298355,27.47761760205519,27.530811309814453,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.368917384061206,27.80833758349145,27.34116568091413,27.752832412719727,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.752826306361367,27.86846308263787,27.685756764383733,27.750513076782227,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.614064843764268,27.77364240856541,27.60712691892213,27.701948165893555,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.856904828476402,27.856904828476402,27.690389316161237,27.752832412719727,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.752827571238708,27.940158592711846,27.699633875357176,27.771329879760742,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.648755190611862,27.77595459170511,27.637190806659174,27.74588966369629,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.849960985422033,28.238500627226383,27.817582828978104,28.187620162963867,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.13905698953255,28.317138640153402,28.122867908974058,28.201501846313477,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.247756099524025,28.29632334161466,28.122868149372056,28.203813552856445,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.967911916288553,28.129802703857422,27.905468830934062,28.129802703857422,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.01879611236668,28.074301280568644,27.896221390535164,28.06505012512207,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.378679387702707,30.17888744015346,29.374054692976078,29.776470184326172,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.598392254776094,29.924487070835582,29.552136482105638,29.7255916595459,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.6747167913647,29.878238700563973,29.64002716091268,29.852798461914062,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.864356647855264,30.181200303383953,29.811161186933056,30.132631301879883,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.190450506436633,30.548925248474873,30.16963673192623,30.41941261291504,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.377785343350446,30.57899222337797,30.347718649477944,30.53736114501953,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.579164801007458,30.764986497134892,30.45605868047702,30.758018493652344,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.767317769995817,30.878809392590522,30.672083644074092,30.68834114074707,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.91133366736676,31.083219423304136,30.83468205502666,30.96010971069336,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.00190771531735,31.378194061784555,30.95080666280281,31.361936569213867,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.47807881503366,31.652286004872664,31.269028060674245,31.475753784179688,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.512915646534008,31.5663381869543,31.320125950643217,31.438589096069336,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.380531673265477,31.55009239135927,31.380531673265477,31.5245418548584,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.64299851376297,31.763783178937153,31.5849294403097,31.752168655395508,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.689450952997976,31.849722152134923,31.615124386940902,31.847400665283203,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.910118995260028,31.933344498537473,31.659260167780356,31.712682723999023,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.568663158923073,31.742870330810547,31.422328000376318,31.742870330810547,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.85436925472255,31.924052848355103,31.65461150991179,31.80558967590332,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.84042686829298,31.924046455054928,31.75216076441812,31.819522857666016,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.02855967718307,32.5535025247623,31.961201150009238,32.46988296508789,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.518672964174456,32.58371002656248,32.23064915627459,32.27710723876953,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.23530638995839,32.47919722712169,32.19117332346866,32.46758270263672,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.372347339072405,32.465259987181724,32.19349713694032,32.365379333496094,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.30032835813397,32.51402204048352,32.237612790668834,32.40717697143555,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.27479294621513,32.472229229745274,32.24459943565265,32.286407470703125,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.22601383439556,32.23762481352184,31.833466336193222,32.212074279785156,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.344459213883944,32.37000973636163,32.202770597280995,32.31890869140625,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.251560658800656,32.38627777291276,32.24459265442432,32.332855224609375,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.3560894062265,32.437383984943246,32.24924074839969,32.28408432006836,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.38164320834853,32.692892632164885,32.29337707098805,32.62553405761719,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.68591545296074,32.7555990395179,32.57906681433918,32.67894744873047,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.750951344422546,32.750951344422546,32.493124564409044,32.516353607177734,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.611579944399345,32.867085204681445,32.572093412220084,32.85779571533203,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.00878212232266,33.16905332177679,32.45596344461237,32.48151397705078,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.483827512442915,32.890310856495816,32.462919961116114,32.8484992980957,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.81135301470377,32.885683141353496,32.66037481829785,32.73237991333008,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.86708557453127,32.92283314401665,32.59996933562004,32.667327880859375,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.37699056258623,32.80205658075836,32.19813683440069,32.72308349609375,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.7300507478153,33.45707307818211,32.66268864330955,33.401329040527344,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.37346768927786,33.56161452924762,33.25965453442981,33.475669860839844,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.49192029045283,33.56392537642871,33.33164907624582,33.43152618408203,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.38274093872718,33.51049357744407,33.21782325161008,33.368804931640625,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.3804263800433,33.47565696298353,33.227123181766615,33.37810134887695,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.27357558333483,33.6545085232866,33.25499305647687,33.62663650512695,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.49887381210601,33.786897575732624,33.4036397195859,33.45241928100586,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.51513655030353,33.56856263647411,33.32002536258359,33.368804931640625,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.38506697277346,33.48959058441461,33.27822187438636,33.29447937011719,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.35487790485312,33.41991498493669,33.192281660389156,33.25499725341797,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.20157447292558,33.296808605353114,32.5326176031488,32.89729309082031,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.890324472515786,33.01807359812982,32.753278766153635,32.9367790222168,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.96232332859639,33.071493449108395,32.76256561279297,32.76256561279297,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.86245796094988,32.955370630204435,32.72076924156063,32.943756103515625,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.84619627518903,32.992527951209986,32.77651266818808,32.79741668701172,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.955366354837174,32.983238379869675,32.62320936475944,32.676631927490234,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.802064178272374,33.196933237308556,32.788128165310184,33.08544158935547,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.08543839092253,33.141182437382405,32.94839621770171,33.04595184326172,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.33163628789481,33.43615987402353,33.25730619911208,33.36415481567383,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.42687456986138,33.656825779282094,33.41758153547327,33.570884704589844,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.55695913387217,33.58715618864396,33.30377880399325,33.37345886230469,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.429199123345946,33.48494670202684,33.28751046208799,33.39900207519531,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.4686915505015,33.5174711334607,33.2782268256127,33.36648941040039,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.70330152637105,34.19107975976371,33.670782977478204,34.04706954956055,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.27004478789871,34.39779746564668,34.10745208179001,34.26307678222656,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.81710383638792,34.25843090905882,33.51050097999217,34.15855026245117,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.03312086547251,34.17713102206524,33.86820315045931,34.03544235229492,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.088865749812264,34.60451937756872,34.088865749812264,34.599876403808594,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.616126164117524,35.700855729483834,34.616126164117524,35.540584564208984,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.74035868251871,35.97496005017841,35.642803046719315,35.76823425292969,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.68460414453169,35.756609220445256,35.3315432252006,35.59865951538086,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.55666840873533,35.93451145832795,35.52401565717873,35.90652084350586,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.081458325560774,36.482622860718955,36.07446155939161,36.407989501953125,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.38699956308206,36.536269855572776,36.16309590378823,36.314697265625,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.37066045045633,36.39864750698199,36.08611351283518,36.26103973388672,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.824898730125895,36.05113697308774,34.91761468939162,35.04356002807617,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.28146889876222,35.764263627488475,35.24881613236955,35.577674865722656,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.77359245879905,35.91353135092947,35.59866617447276,35.69895553588867,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.9181979211226,36.05347467802153,35.663972569189774,35.91586685180664,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.128104092161195,36.128104092161195,35.75726125507331,35.87154769897461,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.88087302850039,35.95784100874682,35.607988494290574,35.76425552368164,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.855225651128364,35.99983381189408,35.69196181692643,35.88787841796875,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.91819387830616,35.97417156554854,35.75726114150789,35.827232360839844,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.78291972459435,36.0184858358688,35.76192942494188,35.84122848510742,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.91118696650225,35.957833246583526,35.540344235364,35.628971099853516,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.72461671482642,35.76193518169433,35.503044100986116,35.72694778442383,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.820244960331294,36.25639343261719,35.65931218145565,36.25639343261719,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,35.997490305623145,36.02314629887634,35.792245918481385,35.90186309814453,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.894867612168994,36.340347347771115,35.866880549034676,36.02314758300781,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.156097987765065,36.38000163994286,36.030149069391214,36.237728118896484,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.20974108841562,36.277377686214315,36.01148987468374,36.14910125732422,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.195755574541174,36.195755574541174,34.05699014429091,34.74736404418945,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,33.99168252863766,34.07331267295952,33.238330642587215,33.91704559326172,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.32287566773033,34.39051227588961,33.854070873223286,34.1899299621582,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.40216092766203,34.40216092766203,33.548520012545296,33.85639190673828,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.427245827433296,33.69779575440227,33.16835480472434,33.653480529785156,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.534529932935364,33.702459427248975,33.166018184796265,33.18234634399414,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.50654274521269,34.22490701067864,33.50654274521269,34.13161087036133,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.25521684924062,34.25521684924062,33.805075092419685,33.8213996887207,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.94035399577515,34.068633941674996,33.72810931791206,34.0219841003418,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,33.998667620352386,34.215574466387395,33.84706273201733,33.96601486206055,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.84939971040199,34.322866517955205,33.844734013498076,34.117618560791016,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.325199172210205,34.584090199631795,33.907710031570986,34.01033401489258,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.82142120307832,34.08964370843167,33.49722455036343,33.52288055419922,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.70013448902317,34.07797414052324,33.38993143778645,34.01266860961914,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.751442936918934,33.84940122297442,33.18467996038145,33.511207580566406,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.690789202293374,33.809741309374,33.534522206428036,33.59049987792969,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.79108846632809,33.8890467407912,33.37593044455809,33.46922302246094,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.51354182374923,33.77009821983891,33.28730356133165,33.606834411621094,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.35728250089559,33.469234344025466,33.215008958192776,33.289642333984375,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.32928990207068,33.76077620282824,33.32928990207068,33.627830505371094,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.611500097071286,34.04065169534821,33.43890489479543,33.833072662353516,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.75610307725167,34.017328716822824,33.67447295647889,33.942691802978516,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.021990647910606,34.0942929334552,33.777096728197336,33.99167251586914,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.935696783077276,34.63307080229206,33.92170325073251,34.46514129638672,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.51178908269712,34.828988878801646,34.362518799758774,34.761348724365234,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.710045347218646,35.19517116828959,34.651736578842495,34.88263702392578,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.79866212094298,35.015572526753076,34.67504785269563,35.003910064697266,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.09720326243423,35.316444740969054,34.97358899200652,35.22315216064453,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.335109630555415,35.391087323049724,35.02957228831997,35.06455612182617,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,34.98292369335009,35.087878745860664,34.724032665752446,35.0482292175293,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.12053364696265,35.55435097479423,34.961931965093406,35.47271728515625,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.40507947875405,35.88087739034586,35.40507947875405,35.62432098388672,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.76659177763484,35.90186495755719,35.698951628789686,35.7922477722168,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.859884078148596,35.915861763761484,34.3555189212811,35.11586380004883,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.95959477991771,35.03889382753738,34.79633098808787,34.86863327026367,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,34.96193335463666,35.062226279003255,34.5491098692857,34.689048767089844,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.77533757197476,35.036559615467624,34.61440486343597,34.996910095214844,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.14967750858519,37.25929826393161,36.42198531044248,36.65055465698242,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.62956107461955,36.66687953243242,36.15609426263131,36.28437423706055,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.400990729819675,36.71119016991615,36.31236028471559,36.475624084472656,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.63190433923701,37.06572176880817,36.5409427923375,37.04006576538086,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,36.99107492243637,37.74442302684037,36.91410694017085,37.33626174926758,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.145007043112756,37.61381169887118,37.11002321457132,37.5648307800293,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.44074810725637,37.4641646393004,36.20677475690945,36.36833953857422,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.66804168723346,37.129319363282164,36.54394196452595,36.87409210205078,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.30492404835957,37.51331821172636,37.17145631700479,37.42902374267578,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.618684659980076,37.97927547592054,37.496925190904676,37.83878707885742,117862000,0.0,0.0
