Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,21.299738329035154,21.508218436229715,20.978330461577325,21.11731719970703,4099700,0.0,0.0
2016-10-24 00:00:00-04:00,21.195499757771337,21.31711440953287,20.99570650703475,21.291053771972656,3094200,0.0,0.0
2016-10-25 00:00:00-04:00,21.351862232460867,21.56902926153669,21.152068963355816,21.36923599243164,3515100,0.0,0.0
2016-10-26 00:00:00-04:00,21.291050480897805,21.690636920604703,21.160750626943496,21.56033706665039,3447800,0.0,0.0
2016-10-27 00:00:00-04:00,21.716698235292053,21.777504725254456,20.70035669160628,20.78722381591797,5462100,0.0,0.0
2016-10-28 00:00:00-04:00,20.839341939101374,21.09994329342032,20.439755515405775,20.66560935974121,3762700,0.0,0.0
2016-10-31 00:00:00-04:00,20.604804025136715,20.761164527665215,20.2052175469885,20.43975830078125,4857100,0.0,0.0
2016-11-01 00:00:00-04:00,20.813280409076043,21.664576141584277,20.552680722847487,21.126001358032227,8046100,0.0,0.0
2016-11-02 00:00:00-04:00,21.308422275856124,21.75144306401753,21.030447180985384,21.482154846191406,7180500,0.0,0.0
2016-11-03 00:00:00-04:00,21.35185809490752,21.412664586169225,20.908837242618866,20.978330612182617,5481700,0.0,0.0
2016-11-04 00:00:00-04:00,20.865401820573368,21.534276452008754,20.813280557474116,21.28236198425293,4357300,0.0,0.0
2016-11-07 00:00:00-05:00,21.612460943228875,22.02073599822704,21.50822170222929,21.812255859375,5524700,0.0,0.0
2016-11-08 00:00:00-05:00,21.768818968889107,22.828594957767457,21.551651975345532,22.741727828979492,5437600,0.0,0.0
2016-11-09 00:00:00-05:00,22.524562563861195,23.419289585532006,22.151035041207138,23.254243850708008,5781200,0.0,0.0
2016-11-10 00:00:00-05:00,23.393229442869032,24.757037934144787,23.393229442869032,24.522497177124023,7989700,0.0,0.0
2016-11-11 00:00:00-05:00,24.383512912448957,24.479066932115696,23.28030404542476,23.810192108154297,7431600,0.0,0.0
2016-11-14 00:00:00-05:00,23.844934316136737,24.583300699411968,23.844934316136737,24.574615478515625,6924200,0.0,0.0
2016-11-15 00:00:00-05:00,24.435627093707247,24.487748360205345,23.949173537692623,24.279268264770508,4852100,0.0,0.0
2016-11-16 00:00:00-05:00,24.088165238310655,24.279273274531686,23.584337822837416,23.636457443237305,3388800,0.0,0.0
2016-11-17 00:00:00-05:00,23.662515702205198,23.836249961870116,23.47140934205594,23.74069595336914,2786700,0.0,0.0
2016-11-18 00:00:00-05:00,23.63645490957625,24.63542441075099,23.63645490957625,24.54855728149414,4148600,0.0,0.0
2016-11-21 00:00:00-05:00,24.75703929847387,25.2521798193469,24.730978660640044,25.234806060791016,5397500,0.0,0.0
2016-11-22 00:00:00-05:00,25.234810960976855,25.295619127730394,23.627776090112423,23.775449752807617,6784500,0.0,0.0
2016-11-23 00:00:00-05:00,23.758065441927908,24.2445189619914,23.705945836134205,23.844932556152344,4204600,0.0,0.0
2016-11-25 00:00:00-05:00,23.871000799750206,24.062108856621844,23.410607732238795,23.82756805419922,2109000,0.0,0.0
2016-11-28 00:00:00-05:00,23.81888031107307,24.009986704170394,23.280305338739915,23.758073806762695,4622600,0.0,0.0
2016-11-29 00:00:00-05:00,23.683479468520154,23.95550118208664,23.350033659020696,23.744903564453125,5492900,0.275,0.0
2016-11-30 00:00:00-05:00,24.043249266214897,25.06113853148477,23.946726409569628,24.920740127563477,6345100,0.0,0.0
2016-12-01 00:00:00-05:00,25.096246064183383,25.885987727926192,25.06114561643943,25.526216506958008,7389300,0.0,0.0
2016-12-02 00:00:00-05:00,25.491111995799084,25.66661085918049,25.157666163791852,25.289289474487305,3778600,0.0,0.0
2016-12-05 00:00:00-05:00,25.42969079419267,26.14923320344362,25.42969079419267,25.59641456604004,6320400,0.0,0.0
2016-12-06 00:00:00-05:00,25.491115341148596,25.9035372221151,24.982170578968134,25.78068733215332,5345300,0.0,0.0
2016-12-07 00:00:00-05:00,25.84211029993647,26.579202864716866,25.719260423352242,26.526552200317383,4664700,0.0,0.0
2016-12-08 00:00:00-05:00,26.702048276726842,26.93019611090159,26.28085304764164,26.482675552368164,4320100,0.0,0.0
2016-12-09 00:00:00-05:00,26.552873379944483,27.676062272927386,26.491449288099034,27.570762634277344,5671200,0.0,0.0
2016-12-12 00:00:00-05:00,27.57954466312639,27.597094886251437,26.40370649265052,26.535329818725586,5559400,0.0,0.0
2016-12-13 00:00:00-05:00,26.868774340989408,26.87754777788364,25.499887217482744,25.903533935546875,6298800,0.0,0.0
2016-12-14 00:00:00-05:00,25.94741110687768,26.710829086989087,25.72803833570194,25.78068733215332,4929500,0.0,0.0
2016-12-15 00:00:00-05:00,25.640286686253035,26.658176123028717,25.534988702410736,26.096582412719727,3965700,0.0,0.0
2016-12-16 00:00:00-05:00,26.01760728738004,26.2545302542565,25.605187128273087,25.93863296508789,6911800,0.0,0.0
2016-12-19 00:00:00-05:00,25.359491729470967,25.78946215532337,24.2363042247729,24.36792755126953,9520600,0.0,0.0
2016-12-20 00:00:00-05:00,24.517100429007236,24.762796852085437,24.139779009358453,24.710147857666016,6696300,0.0,0.0
2016-12-21 00:00:00-05:00,24.911969713760424,25.33316667859663,24.596074082234907,25.254192352294922,5545600,0.0,0.0
2016-12-22 00:00:00-05:00,25.166443048338056,25.82456132188798,25.043594839520093,25.754362106323242,5719100,0.0,0.0
2016-12-23 00:00:00-05:00,25.745582964201116,25.885981373348525,25.27173707806783,25.60518455505371,2698800,0.0,0.0
2016-12-27 00:00:00-05:00,25.57886641766369,26.596756007020762,25.54376764234872,26.359834671020508,2729200,0.0,0.0
2016-12-28 00:00:00-05:00,26.40370180539746,26.658173300810635,25.447236572734667,25.49988555908203,3401900,0.0,0.0
2016-12-29 00:00:00-05:00,25.499889604877904,25.85088569235097,25.46479083297128,25.736812591552734,2083600,0.0,0.0
2016-12-30 00:00:00-05:00,25.789461586253356,26.140459347407788,25.534990050465893,25.736812591552734,2879900,0.0,0.0
2017-01-03 00:00:00-05:00,26.017611458788213,26.38615779734695,25.692940680582595,25.91231346130371,3358900,0.0,0.0
2017-01-04 00:00:00-05:00,26.06148561686385,27.114473903458695,26.05271050526538,27.035499572753906,12151800,0.0,0.0
2017-01-05 00:00:00-05:00,27.11446604850767,27.23731590161568,26.72836961843276,27.08814239501953,4712700,0.0,0.0
2017-01-06 00:00:00-05:00,27.070593687378345,27.123242670973223,26.81612053158792,27.026718139648438,2707600,0.0,0.0
2017-01-09 00:00:00-05:00,27.088146368671953,27.30751910621854,26.719600102646446,26.94774627685547,3086100,0.0,0.0
2017-01-10 00:00:00-05:00,27.01794776168911,27.40404258332464,26.579202276818663,26.95652198791504,3005300,0.0,0.0
2017-01-11 00:00:00-05:00,27.000398238921303,27.597092381566384,26.772250380046344,27.57954216003418,3408600,0.0,0.0
2017-01-12 00:00:00-05:00,27.579546684372204,27.73749535671056,26.912653219877757,27.561996459960938,3510600,0.0,0.0
2017-01-13 00:00:00-05:00,27.63219034359185,27.88666352732992,27.140795870816333,27.421592712402344,2961000,0.0,0.0
2017-01-17 00:00:00-05:00,27.640962762877205,27.658512982187876,26.842446194733014,27.000394821166992,3301500,0.0,0.0
2017-01-18 00:00:00-05:00,27.061822538172247,27.13202175113233,26.63185214958157,26.851224899291992,2898600,0.0,0.0
2017-01-19 00:00:00-05:00,26.930196273573436,27.05304446437842,26.33350219192454,26.544099807739258,3145600,0.0,0.0
2017-01-20 00:00:00-05:00,26.930200007293873,27.702391372341143,26.895099562951074,27.447919845581055,5524900,0.0,0.0
2017-01-23 00:00:00-05:00,27.491795627172294,27.755042283209967,27.246097520837424,27.684843063354492,3544900,0.0,0.0
2017-01-24 00:00:00-05:00,27.983192003877797,29.825925411883507,27.983192003877797,29.352079391479492,9688200,0.0,0.0
2017-01-25 00:00:00-05:00,29.39595166092455,29.77327309928664,28.895782004930684,29.185352325439453,7093300,0.0,0.0
2017-01-26 00:00:00-05:00,28.08848000089909,28.37805358158885,27.579537060028724,27.939308166503906,8221800,0.0,0.0
2017-01-27 00:00:00-05:00,27.921758640309196,28.070932152082854,27.3075160481737,27.570762634277344,4891000,0.0,0.0
2017-01-30 00:00:00-05:00,27.333844338843225,27.333844338843225,26.947747829879408,27.17589569091797,3627100,0.0,0.0
2017-01-31 00:00:00-05:00,27.23732353775221,27.544444072422912,26.94774987875174,27.52689552307129,5095300,0.0,0.0
2017-02-01 00:00:00-05:00,27.535661884195495,28.0446065055834,27.263640191819448,27.79891014099121,3910900,0.0,0.0
2017-02-02 00:00:00-05:00,27.719939875021502,27.798914196212657,26.991622436899572,27.597091674804688,2807800,0.0,0.0
2017-02-03 00:00:00-05:00,27.667294626391904,28.035840950555272,27.649744402936165,27.948091506958008,4943300,0.0,0.0
2017-02-06 00:00:00-05:00,27.877889048843876,28.202559776657907,27.728715514159223,28.106035232543945,5790500,0.0,0.0
2017-02-07 00:00:00-05:00,27.289966432102002,28.97474897194128,26.903869980100225,28.281530380249023,7328100,0.0,0.0
2017-02-08 00:00:00-05:00,28.28153490209123,28.5974322018442,27.72871630120482,28.26398468017578,4806100,0.0,0.0
2017-02-09 00:00:00-05:00,28.26398594778064,28.579883261701212,27.71994243345227,27.930540084838867,5003600,0.0,0.0
2017-02-10 00:00:00-05:00,28.14991250116555,28.99230304626035,28.14991250116555,28.834354400634766,4616500,0.0,0.0
2017-02-13 00:00:00-05:00,29.071276742134337,30.150590232391494,29.044949736856182,29.615320205688477,5985600,0.0,0.0
2017-02-14 00:00:00-05:00,29.527572699404818,29.861016860387814,29.31697339219654,29.852243423461914,3403200,0.0,0.0
2017-02-15 00:00:00-05:00,29.843467963393813,29.869794970064554,29.28187424906917,29.641645431518555,4173500,0.0,0.0
2017-02-16 00:00:00-05:00,29.553896278340805,29.667971042246336,28.89577804770203,29.08882713317871,3699400,0.0,0.0
2017-02-17 00:00:00-05:00,29.080046805734817,29.483691801311924,28.746599338911025,29.474918365478516,2771500,0.0,0.0
2017-02-21 00:00:00-05:00,29.746942612790672,29.746942612790672,29.35207104145304,29.5187931060791,3024600,0.0,0.0
2017-02-22 00:00:00-05:00,29.28187742513829,29.474926540637494,29.036180985312352,29.07128143310547,2381600,0.0,0.0
2017-02-23 00:00:00-05:00,29.229228112244915,29.229228112244915,27.614642770918294,27.930540084838867,6941100,0.0,0.0
2017-02-24 00:00:00-05:00,27.61463650740096,27.693610817968246,27.237316846967328,27.570762634277344,4386000,0.0,0.0
2017-02-27 00:00:00-05:00,27.535667250433683,27.77259022561784,27.377720273992193,27.676067352294922,4690000,0.0,0.0
2017-02-28 00:00:00-05:00,27.653936147230365,28.202766612819573,27.512302805478814,27.609676361083984,8542000,0.275,0.0
2017-03-01 00:00:00-05:00,27.972613295222146,28.238175401103554,27.388375311560896,27.46804428100586,6733200,0.0,0.0
2017-03-02 00:00:00-05:00,27.521150688269127,27.59196734779176,26.919208238125588,26.92806053161621,5348700,0.0,0.0
2017-03-03 00:00:00-05:00,26.821839009773683,26.89265568068018,26.494312539982122,26.751022338867188,6506500,0.0,0.0
2017-03-06 00:00:00-05:00,26.56513590451492,26.68021239058286,26.22875536664919,26.2464599609375,4017100,0.0,0.0
2017-03-07 00:00:00-05:00,26.264160458298115,26.299567952948504,25.63566096632661,25.830408096313477,9147400,0.0,0.0
2017-03-08 00:00:00-05:00,25.892363650019956,26.060553835370992,25.352385611388954,25.378942489624023,8117100,0.0,0.0
2017-03-09 00:00:00-05:00,25.856959402011224,26.99002776306889,25.476320871917714,25.671066284179688,11897000,0.0,0.0
2017-03-10 00:00:00-05:00,25.697626747504987,26.05171013203842,25.53828880236425,25.83926010131836,5809600,0.0,0.0
2017-03-13 00:00:00-04:00,25.936630406023706,26.060560849406926,25.653363715552324,25.777294158935547,2801100,0.0,0.0
2017-03-14 00:00:00-04:00,25.520581893200927,25.626807743114668,25.19305373700261,25.316984176635742,3282600,0.0,0.0
2017-03-15 00:00:00-04:00,25.476322088891003,25.91007440628694,25.272722684070374,25.79499626159668,3678000,0.0,0.0
2017-03-16 00:00:00-04:00,25.95433517412405,26.02515184722715,25.617956398985005,25.662216186523438,2716100,0.0,0.0
2017-03-17 00:00:00-04:00,25.741883314017123,25.927778122871118,25.609102272494297,25.821552276611328,4828000,0.0,0.0
2017-03-20 00:00:00-04:00,25.865807622844258,26.175631125505344,25.67106224125267,25.892364501953125,3050800,0.0,0.0
2017-03-21 00:00:00-04:00,25.892368427572162,26.193339682828107,25.33468738895233,25.35239028930664,3534600,0.0,0.0
2017-03-22 00:00:00-04:00,25.352392600421066,25.564842619662272,25.086830498470228,25.449766159057617,2676000,0.0,0.0
2017-03-23 00:00:00-04:00,25.485173166348147,25.83040420712245,25.370095027155035,25.671066284179688,1969100,0.0,0.0
2017-03-24 00:00:00-04:00,25.65336388311344,25.74188514656461,25.29928051771143,25.449766159057617,2158600,0.0,0.0
2017-03-27 00:00:00-04:00,25.193052367300254,25.582544877937803,25.122235700675475,25.35239028930664,3073100,0.0,0.0
2017-03-28 00:00:00-04:00,25.36124309015649,25.99859479091013,25.36124309015649,25.821552276611328,2860600,0.0,0.0
2017-03-29 00:00:00-04:00,25.83040992308853,26.37923879200461,25.706481150443523,26.095972061157227,2737900,0.0,0.0
2017-03-30 00:00:00-04:00,25.998594863207472,26.166783395016232,25.688771306524284,25.98089027404785,2997100,0.0,0.0
2017-03-31 00:00:00-04:00,25.88352018249045,26.095970215601124,25.609105767439512,25.830408096313477,4223400,0.0,0.0
2017-04-03 00:00:00-04:00,25.892367577157895,26.05170549393095,25.148791757818596,25.59139633178711,3958700,0.0,0.0
2017-04-04 00:00:00-04:00,25.573695270830772,25.821554474263685,25.29928086987473,25.812702178955078,4588700,0.0,0.0
2017-04-05 00:00:00-04:00,25.989742130065206,26.122523169716665,25.644509400888385,25.671066284179688,5330400,0.0,0.0
2017-04-06 00:00:00-04:00,25.671069860513942,25.963188863804373,25.547141098027932,25.83926010131836,3258000,0.0,0.0
2017-04-07 00:00:00-04:00,25.715327039194364,25.786143708910046,25.502877030047312,25.538286209106445,2480300,0.0,0.0
2017-04-10 00:00:00-04:00,25.626798916566592,25.786135103953693,25.378939811072172,25.61794662475586,2918900,0.0,0.0
2017-04-11 00:00:00-04:00,25.60910222540608,25.715326383068003,25.024864293057867,25.396652221679688,3736000,0.0,0.0
2017-04-12 00:00:00-04:00,25.281573860283377,25.370095116496923,24.88323073992622,24.918638229370117,3797400,0.0,0.0
2017-04-13 00:00:00-04:00,24.85667071574381,24.927487374086006,24.272432862320098,24.30784034729004,4231700,0.0,0.0
2017-04-17 00:00:00-04:00,24.3255501855316,24.396366859162153,24.077692672026,24.21932601928711,4467600,0.0,0.0
2017-04-18 00:00:00-04:00,24.042284120809313,24.068841007267448,23.741312827894692,23.936059951782227,3874600,0.0,0.0
2017-04-19 00:00:00-04:00,23.998021301739634,24.08654086861796,23.65278857498462,23.75016212463379,3063900,0.0,0.0
2017-04-20 00:00:00-04:00,23.874095727355947,24.13080725107083,23.803279046400608,23.989173889160156,3433000,0.0,0.0
2017-04-21 00:00:00-04:00,23.93606013376724,24.0157274169419,23.608531951904297,23.608531951904297,3539700,0.0,0.0
2017-04-24 00:00:00-04:00,23.95376309008715,24.12195332917176,23.83868662444152,23.98031997680664,4856200,0.0,0.0
2017-04-25 00:00:00-04:00,24.245885069908844,24.52915180944905,24.157365480104744,24.3786678314209,4322600,0.0,0.0
2017-04-26 00:00:00-04:00,24.22817826154513,24.36095931326164,23.767869039752053,24.272438049316406,5188900,0.0,0.0
2017-04-27 00:00:00-04:00,24.396362101635674,24.68848103444603,24.237024194938687,24.29899024963379,4214700,0.0,0.0
2017-04-28 00:00:00-04:00,24.38751674433404,24.440630520607733,23.79442641650044,23.838687896728516,5411700,0.0,0.0
2017-05-01 00:00:00-04:00,24.00687050279043,24.03342569407125,23.723602184710753,23.785568237304688,4390200,0.0,0.0
2017-05-02 00:00:00-04:00,23.050846084634955,23.11281045232445,21.758439903273445,22.085968017578125,14087000,0.0,0.0
2017-05-03 00:00:00-04:00,21.89122433220005,21.997450185024025,20.820121950871325,20.91749382019043,11549300,0.0,0.0
2017-05-04 00:00:00-04:00,20.961753696092654,21.15649910827233,20.545704300050694,20.643077850341797,8444200,0.0,0.0
2017-05-05 00:00:00-04:00,20.71389625425765,20.92634627310511,20.71389625425765,20.75815773010254,7754600,0.0,0.0
2017-05-08 00:00:00-04:00,20.784710103998485,20.952900312558274,20.61652158384113,20.83782386779785,6837000,0.0,0.0
2017-05-09 00:00:00-04:00,21.245022684782015,21.351248541103114,20.76700886394112,20.79356575012207,9226600,0.0,0.0
2017-05-10 00:00:00-04:00,20.820115860789926,20.908637097516163,20.713890039038013,20.76700210571289,10589400,0.0,0.0
2017-05-11 00:00:00-04:00,20.784710758631405,21.121091186345584,20.545703879213832,20.97945785522461,6840100,0.0,0.0
2017-05-12 00:00:00-04:00,20.935196409786375,21.067977446825537,20.27128953618806,20.280141830444336,5801800,0.0,0.0
2017-05-15 00:00:00-04:00,20.466038743136952,20.961755453781016,20.3952220701878,20.75815773010254,4464300,0.0,0.0
2017-05-16 00:00:00-04:00,20.758155071526662,20.935195887023923,20.572260273591727,20.722745895385742,3427400,0.0,0.0
2017-05-17 00:00:00-04:00,20.722751563668023,20.722751563668023,20.005732434713035,20.191625595092773,5154900,0.0,0.0
2017-05-18 00:00:00-04:00,19.926062306546566,20.30670259022693,19.855245627378324,20.227033615112305,4722400,0.0,0.0
2017-05-19 00:00:00-04:00,20.315554236735913,21.15650206392546,20.306701941072518,20.935199737548828,5662300,0.0,0.0
2017-05-22 00:00:00-04:00,21.067981159083832,21.138797837209722,20.26244081225081,20.448335647583008,4966500,0.0,0.0
2017-05-23 00:00:00-04:00,20.545704300050694,20.79356347879053,20.45718473258881,20.643077850341797,5129400,0.0,0.0
2017-05-24 00:00:00-04:00,20.660784287823642,20.775860748862097,20.342108413559185,20.483741760253906,2874700,0.0,0.0
2017-05-25 00:00:00-04:00,20.483739825414066,20.73159900291904,20.076544414230018,20.271289825439453,3217800,0.0,0.0
2017-05-26 00:00:00-04:00,20.218184727878842,20.54571129110071,20.165072631648854,20.50145149230957,2490700,0.0,0.0
2017-05-30 00:00:00-04:00,20.492539514916523,20.545997837816444,20.358892857962,20.4390811920166,2214500,0.15,0.0
2017-05-31 00:00:00-04:00,20.456899453545816,20.456899453545816,19.851034496768456,20.16287612915039,4697600,0.0,0.0
2017-06-01 00:00:00-04:00,20.16287681604929,20.554908495068545,20.00250184225048,20.305435180664062,3406600,0.0,0.0
2017-06-02 00:00:00-04:00,20.251969692544662,20.269789695739746,19.886668124090647,20.04704475402832,3616200,0.0,0.0
2017-06-05 00:00:00-04:00,19.94013365281933,20.25197702398794,19.851037003408003,20.136150360107422,3449600,0.0,0.0
2017-06-06 00:00:00-04:00,20.011411991994184,20.198518694459214,19.833216993761877,20.136150360107422,3053100,0.0,0.0
2017-06-07 00:00:00-04:00,20.13614597662255,20.145055979505976,19.735204343914887,19.824302673339844,4028700,0.0,0.0
2017-06-08 00:00:00-04:00,19.824301424024,20.305431352952674,19.76193310717973,20.091594696044922,2856100,0.0,0.0
