Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,57.83371295028496,58.294088384692955,57.78159035007164,58.259342193603516,2586500,0.0,0.0
2016-08-09 00:00:00-04:00,58.18118667602539,58.415715256270985,58.13775226660637,58.18118667602539,1309200,0.0,0.0
2016-08-10 00:00:00-04:00,58.15511879171073,58.450458179439266,58.10300280505983,58.32884979248047,1489300,0.0,0.0
2016-08-11 00:00:00-04:00,58.44176263997753,58.632863403266995,58.25935008242648,58.51994323730469,1253600,0.0,0.0
2016-08-12 00:00:00-04:00,58.68498938497011,58.68498938497011,58.42440281283976,58.537322998046875,1436400,0.0,0.0
2016-08-15 00:00:00-04:00,58.54600122736066,58.71972557917332,58.42439285565996,58.51994323730469,1791400,0.0,0.0
2016-08-16 00:00:00-04:00,58.302785693459406,58.519944451309826,58.23329330042902,58.241981506347656,1230000,0.0,0.0
2016-08-17 00:00:00-04:00,58.18117626641592,58.589429156973296,58.00744528698372,58.311466217041016,1286000,0.0,0.0
2016-08-18 00:00:00-04:00,58.302786106370796,58.37227187273393,58.129055122564445,58.294097900390625,1341600,0.0,0.0
2016-08-19 00:00:00-04:00,58.07693872969034,58.27672107570349,57.87714975651783,58.241981506347656,1480900,0.0,0.0
2016-08-22 00:00:00-04:00,58.10300102200649,58.60681096803784,58.05088503695492,58.459144592285156,876800,0.0,0.0
2016-08-23 00:00:00-04:00,58.572059372609694,58.789218126530514,58.250662031029556,58.311466217041016,1165500,0.0,0.0
2016-08-24 00:00:00-04:00,58.224602111742676,58.45913726941545,58.05087776522574,58.34621047973633,1308900,0.0,0.0
2016-08-25 00:00:00-04:00,58.14642499429469,58.910821355586165,58.14642499429469,58.72840881347656,1884000,0.0,0.0
2016-08-26 00:00:00-04:00,58.47651423155754,59.11062076578698,58.12037728933211,58.36359405517578,1811600,0.0,0.0
2016-08-29 00:00:00-04:00,58.39832709108876,59.19746960649264,58.39832709108876,58.9976806640625,1255900,0.0,0.0
2016-08-30 00:00:00-04:00,59.11930738531778,59.145365379999745,58.519953626151434,58.823974609375,1510700,0.0,0.0
2016-08-31 00:00:00-04:00,58.84133514310223,58.91082753609902,58.45045203002417,58.745784759521484,1930600,0.0,0.0
2016-09-01 00:00:00-04:00,58.8673968414712,59.15404801026827,58.51125990246011,58.88477325439453,1570600,0.0,0.0
2016-09-02 00:00:00-04:00,59.11930827702237,59.34515527960653,58.910837689261875,59.32778549194336,973100,0.0,0.0
2016-09-06 00:00:00-04:00,59.32777985732613,59.353837849926286,58.71973131229633,59.223541259765625,1869400,0.0,0.0
2016-09-07 00:00:00-04:00,59.00637259062391,59.23221953388683,59.00637259062391,59.13666915893555,1778300,0.0,0.0
2016-09-08 00:00:00-04:00,59.04112986201639,59.1714264547759,58.910833269256884,59.015071868896484,1750900,0.0,0.0
2016-09-09 00:00:00-04:00,58.6589151568992,58.667603361713894,57.32121658325195,57.32121658325195,2600800,0.0,0.0
2016-09-12 00:00:00-04:00,57.060642071381665,58.46782669771311,57.02589587198139,58.372276306152344,2300500,0.0,0.0
2016-09-13 00:00:00-04:00,57.81634244045509,58.033501186553146,57.44282913208008,57.44282913208008,2726200,0.0,0.0
2016-09-14 00:00:00-04:00,57.477572230217234,57.63392678407089,56.973762375893415,57.1822395324707,2014200,0.0,0.0
2016-09-15 00:00:00-04:00,57.156184683616914,57.82503070634811,57.07800408881722,57.677364349365234,1439100,0.0,0.0
2016-09-16 00:00:00-04:00,57.416768004103,57.46889060678528,56.87821858460236,57.251731872558594,2409100,0.0,0.0
2016-09-19 00:00:00-04:00,57.564430236816406,57.7642191739692,57.347271518117275,57.564430236816406,1203700,0.0,0.0
2016-09-20 00:00:00-04:00,57.97269962721612,58.146430608254946,57.76422907712883,58.02482223510742,1841600,0.0,0.0
2016-09-21 00:00:00-04:00,58.21591686044984,58.80658894660384,58.07693870161562,58.745784759521484,1735200,0.0,0.0
2016-09-22 00:00:00-04:00,59.145368474839,59.336469282053464,58.954274294785286,59.24960708618164,1661900,0.0,0.0
2016-09-23 00:00:00-04:00,58.68497602367046,59.08454731169154,58.5025634765625,58.5025634765625,1436400,0.0,0.0
2016-09-26 00:00:00-04:00,58.172491045982774,58.41570780251015,57.98139027237996,58.207237243652344,1616600,0.0,0.0
2016-09-27 00:00:00-04:00,58.20724189333071,58.823972040121724,58.07694529845146,58.5460090637207,2364700,0.0,0.0
2016-09-28 00:00:00-04:00,58.632870699415605,58.632870699415605,57.972706151491444,58.39834213256836,1836700,0.0,0.0
2016-09-29 00:00:00-04:00,58.43307254519465,58.572057323879,57.58181397080949,57.677364349365234,1832300,0.0,0.0
2016-09-30 00:00:00-04:00,57.82503831639304,58.61549943808092,57.82503831639304,58.41571044921875,2597200,0.0,0.0
2016-10-03 00:00:00-04:00,58.21591908374418,58.285411479394924,57.885840145142595,58.16380310058594,1392500,0.0,0.0
2016-10-04 00:00:00-04:00,58.12904951664699,58.163795710057364,57.42545732477348,57.61655807495117,2244500,0.0,0.0
2016-10-05 00:00:00-04:00,57.79028838786358,58.12905552468018,57.49495565408889,57.60787582397461,2128700,0.0,0.0
2016-10-06 00:00:00-04:00,57.59914573241569,58.15793635589455,57.276092197059924,57.965850830078125,2253600,0.34,0.0
2016-10-07 00:00:00-04:00,58.05315486228232,58.384941341739534,57.817417797523426,58.19285583496094,2029300,0.0,0.0
2016-10-10 00:00:00-04:00,58.498443628789474,58.699262112521,57.98331127784489,58.000770568847656,1499300,0.0,0.0
2016-10-11 00:00:00-04:00,57.7126580898365,57.948401881350115,57.09274983942542,57.21498489379883,1596000,0.0,0.0
2016-10-12 00:00:00-04:00,57.36341360364656,57.92220434032508,57.328495011251306,57.77377700805664,1503600,0.0,0.0
2016-10-13 00:00:00-04:00,57.45072301387787,57.712652392544726,57.13640243042948,57.345947265625,1866500,0.0,0.0
2016-10-14 00:00:00-04:00,57.77376412730199,58.22778566294784,57.61660385131835,57.61660385131836,1914400,0.0,0.0
2016-10-17 00:00:00-04:00,57.7388367766788,57.7388367766788,56.99669364654027,57.04035186767578,1803200,0.0,0.0
2016-10-18 00:00:00-04:00,57.62534214567061,57.65153441719992,56.83080771562718,56.87446594238281,2493300,0.0,0.0
2016-10-19 00:00:00-04:00,57.04908850000449,57.45945187217771,56.89193486263824,57.45072555541992,2297100,0.0,0.0
2016-10-20 00:00:00-04:00,57.23244134159955,57.24990063447591,56.787152768190126,56.944313049316406,1585400,0.0,0.0
2016-10-21 00:00:00-04:00,56.45536882528669,56.90065070514475,56.20216579839975,56.77841567993164,1617400,0.0,0.0
2016-10-24 00:00:00-04:00,57.08401204082433,57.26736460690251,56.673655342255216,56.72603988647461,1749000,0.0,0.0
2016-10-25 00:00:00-04:00,56.071209175551786,56.3680638223661,54.421029338985875,54.74407958984375,5327200,0.0,0.0
2016-10-26 00:00:00-04:00,54.534523240838,55.442559663022614,54.490868348179184,55.198089599609375,3427300,0.0,0.0
2016-10-27 00:00:00-04:00,55.372707040409715,55.50367504400348,54.88376693238965,55.16316223144531,2804500,0.0,0.0
2016-10-28 00:00:00-04:00,55.329063832317814,56.0712104582977,55.22429140571262,55.3989143371582,2350200,0.0,0.0
2016-10-31 00:00:00-04:00,55.60845600173335,55.68703614984524,55.04093567039653,55.34652328491211,1804200,0.0,0.0
2016-11-01 00:00:00-04:00,55.52986654546296,55.573524766494316,54.665488391778176,54.883766174316406,2652100,0.0,0.0
2016-11-02 00:00:00-04:00,54.96235494754106,55.38144795620361,54.89250444743639,54.97108459472656,3108300,0.0,0.0
2016-11-03 00:00:00-04:00,55.18936594170916,55.87912468641438,55.13698139393509,55.56480407714844,1963100,0.0,0.0
2016-11-04 00:00:00-04:00,55.84419744263447,56.114859811562596,55.41637477467796,55.791812896728516,2361500,0.0,0.0
2016-11-07 00:00:00-05:00,56.67366451816693,56.848284134710745,56.31568564454732,56.83081817626953,2202200,0.0,0.0
2016-11-08 00:00:00-05:00,56.78714886084551,57.34593945277707,56.62125561404076,57.08400344848633,2020900,0.0,0.0
2016-11-09 00:00:00-05:00,57.44198161287333,58.62941327370605,56.31566746423159,58.41986846923828,4302400,0.0,0.0
2016-11-10 00:00:00-05:00,58.91755365463258,59.61603870021321,58.36748927052979,59.19694900512695,3746600,0.0,0.0
2016-11-11 00:00:00-05:00,59.06599086013586,59.668433230284734,58.83024703855923,59.17949295043945,2424900,0.0,0.0
2016-11-14 00:00:00-05:00,59.4588742793816,59.66841911240557,58.725464033142615,59.03105163574219,2803900,0.0,0.0
2016-11-15 00:00:00-05:00,58.86514571009682,59.223124439957694,58.78656891260075,59.13581466674805,1777400,0.0,0.0
2016-11-16 00:00:00-05:00,58.987395539262785,59.39775890384857,58.86516049380877,59.1096305847168,1789500,0.0,0.0
2016-11-17 00:00:00-05:00,59.15328343703397,60.38437341890868,59.15328343703397,60.305789947509766,1960700,0.0,0.0
2016-11-18 00:00:00-05:00,60.28833911661906,60.6201190190801,60.096253561027154,60.445499420166016,2058600,0.0,0.0
2016-11-21 00:00:00-05:00,60.6026390485498,60.84710906815053,60.201002117710374,60.42801284790039,1924600,0.0,0.0
2016-11-22 00:00:00-05:00,60.52405211164859,60.75106282878118,60.27084913125225,60.593902587890625,1876600,0.0,0.0
2016-11-23 00:00:00-05:00,60.68996331014295,60.768540123216916,60.13117265725025,60.646305084228516,1967700,0.0,0.0
2016-11-25 00:00:00-05:00,60.61138928360622,60.91697692871094,60.42803669654339,60.91697692871094,927600,0.0,0.0
2016-11-28 00:00:00-05:00,60.53280467531662,60.890776824610086,60.13117429891678,60.166099548339844,2043100,0.0,0.0
2016-11-29 00:00:00-05:00,60.349434561221,60.43674432873243,60.09623157252209,60.22719955444336,1772400,0.0,0.0
2016-11-30 00:00:00-05:00,60.576460237597324,60.90824679835061,60.24468033815468,60.515342712402344,2927100,0.0,0.0
2016-12-01 00:00:00-05:00,60.58517115338306,60.65502163140101,59.93033790990827,60.1573486328125,2267400,0.0,0.0
2016-12-02 00:00:00-05:00,60.35817855691121,60.35817855691121,59.57238375780251,59.71207809448242,1560500,0.0,0.0
2016-12-05 00:00:00-05:00,60.192284438977076,60.602647742739265,59.79938042713036,59.97400665283203,1894100,0.0,0.0
2016-12-06 00:00:00-05:00,60.035130122856216,60.19229041092561,59.685884298112015,60.052589416503906,2675000,0.0,0.0
2016-12-07 00:00:00-05:00,60.1661022472546,60.73361925723372,59.93909144647665,60.6201171875,2677300,0.0,0.0
2016-12-08 00:00:00-05:00,60.74233592606061,60.80345343355502,60.174812407150405,60.53279113769531,2622500,0.0,0.0
2016-12-09 00:00:00-05:00,60.46295899917106,60.820937838328156,60.323257990335875,60.65504455566406,3119200,0.0,0.0
2016-12-12 00:00:00-05:00,60.550262316264764,60.751080829637154,60.36690975778216,60.646305084228516,2953000,0.0,0.0
2016-12-13 00:00:00-05:00,60.72488925542285,60.8907758609192,60.358177472939644,60.524070739746094,3797700,0.0,0.0
2016-12-14 00:00:00-05:00,60.43675632910657,60.742343906728415,59.7120724583822,59.843040466308594,3207800,0.0,0.0
2016-12-15 00:00:00-05:00,59.974001408406494,60.445482184608295,59.70333244756489,59.86049270629883,2446400,0.0,0.0
2016-12-16 00:00:00-05:00,59.677142975074176,60.20974128453304,59.45886519779789,59.77318572998047,4240800,0.0,0.0
2016-12-19 00:00:00-05:00,59.860514305515395,60.28834367946279,59.71208696907382,59.96529006958008,3181800,0.0,0.0
2016-12-20 00:00:00-05:00,60.18355897073377,60.201018264827425,59.51126623650939,59.71207809448242,2433700,0.0,0.0
2016-12-21 00:00:00-05:00,59.64222717285156,60.07005648018199,59.5636503580216,59.64222717285156,1762600,0.0,0.0
2016-12-22 00:00:00-05:00,59.58111541895157,59.86051077868492,59.43268809125497,59.729549407958984,1268100,0.0,0.0
2016-12-23 00:00:00-05:00,59.80810986195049,60.00892834428774,59.694607817947954,59.82556915283203,1795900,0.0,0.0
2016-12-27 00:00:00-05:00,59.85178264038314,59.904167187079594,59.51126976423496,59.54618835449219,1214800,0.0,0.0
2016-12-28 00:00:00-05:00,59.71208490606019,59.843052941288384,59.12710189819336,59.12710189819336,1180500,0.0,0.0
2016-12-29 00:00:00-05:00,59.29298697480231,59.44141428555857,59.057243211779955,59.15328598022461,920100,0.0,0.0
2016-12-30 00:00:00-05:00,59.30171243815323,59.310445415516256,58.83896455756206,59.01358413696289,1397100,0.0,0.0
2017-01-03 00:00:00-05:00,59.24057161928215,59.40646481738235,58.76909094676634,59.25803756713867,2318200,0.0,0.0
2017-01-04 00:00:00-05:00,59.30171374700417,59.83431213563466,59.30171374700417,59.6247673034668,1715100,0.0,0.0
2017-01-05 00:00:00-05:00,59.61603490124158,59.834312713071725,59.423949361021414,59.64222717285156,1562300,0.0,0.0
2017-01-06 00:00:00-05:00,59.72081994807369,60.096258109333135,59.58985190832063,59.96529006958008,1842500,0.0,0.0
2017-01-09 00:00:00-05:00,59.73827374972259,59.74700672791914,59.17948304873384,59.19694900512695,1167900,0.0,0.0
2017-01-10 00:00:00-05:00,59.23185865391607,59.6596879239263,58.90007880694757,58.9437370300293,1781900,0.0,0.0
2017-01-11 00:00:00-05:00,58.84769270516369,59.09216276078464,58.46352166843968,58.88261795043945,2162100,0.0,0.0
2017-01-12 00:00:00-05:00,58.62070779166964,59.074729519156456,58.2801948267107,59.004878997802734,2110200,0.0,0.0
2017-01-13 00:00:00-05:00,59.100889425202446,59.45886149375462,59.09215644948887,59.13581466674805,1222000,0.0,0.0
2017-01-17 00:00:00-05:00,58.84769091380692,59.38901554582952,58.6381461098404,59.05723571777344,1384800,0.0,0.0
2017-01-18 00:00:00-05:00,59.240608882777614,59.60731408274106,59.00487172889012,59.52000427246094,1750200,0.0,0.0
2017-01-19 00:00:00-05:00,59.65096282446938,59.65096282446938,58.78658451604128,58.891353607177734,1577600,0.0,0.0
2017-01-20 00:00:00-05:00,59.03979180927096,59.36283874511719,58.92628307067768,59.36283874511719,2107200,0.0,0.0
2017-01-23 00:00:00-05:00,59.301420622237,59.424270022465684,59.08204573685861,59.28386688232422,1235100,0.34,0.0
2017-01-24 00:00:00-05:00,59.49445163673155,59.9858490728203,59.44179712944492,59.87177658081055,1813300,0.0,0.0
2017-01-25 00:00:00-05:00,60.126262715885154,60.371968199188245,60.02974393021771,60.24911880493164,2164000,0.0,0.0
2017-01-26 00:00:00-05:00,60.27543521728367,60.54745788574219,60.152585838316014,60.32808303833008,1418100,0.0,0.0
2017-01-27 00:00:00-05:00,60.4947994879898,60.70539743014426,60.25787094512664,60.41582107543945,1956800,0.0,0.0
2017-01-30 00:00:00-05:00,60.16134695886392,60.36317473381913,59.617301703815,59.96829605102539,1874900,0.0,0.0
2017-01-31 00:00:00-05:00,59.89810082606526,60.08237486564148,59.40669669240735,59.687496185302734,2191400,0.0,0.0
2017-02-01 00:00:00-05:00,59.77524913574291,60.029724712318114,59.07324708348115,59.152225494384766,2126300,0.0,0.0
2017-02-02 00:00:00-05:00,59.47691253337633,61.231911459447225,59.32773923140981,61.03009033203125,2931500,0.0,0.0
2017-02-03 00:00:00-05:00,61.64432280573486,61.951446206734644,61.15292536413519,61.88124465942383,2985800,0.0,0.0
2017-02-06 00:00:00-05:00,61.60043519103207,61.99531380962826,61.302088705449435,61.34596633911133,1654900,0.0,0.0
2017-02-07 00:00:00-05:00,61.59167258997975,61.65309726778356,61.17047001733381,61.22311782836914,1127900,0.0,0.0
2017-02-08 00:00:00-05:00,60.88091037683133,61.811064360740744,60.837039420523375,61.78474044799805,2278200,0.0,0.0
2017-02-09 00:00:00-05:00,61.7847370759462,62.18838600381315,61.7847370759462,61.93391036987305,1641500,0.0,0.0
2017-02-10 00:00:00-05:00,62.03043355195217,62.55693184300954,61.81982887969803,62.372657775878906,2866500,0.0,0.0
2017-02-13 00:00:00-05:00,62.521831709418706,62.94303436348408,62.328780771921615,62.72365951538086,1414300,0.0,0.0
2017-02-14 00:00:00-05:00,62.785068491250385,63.17116357482386,62.679766180391766,63.12729263305664,1492100,0.0,0.0
2017-02-15 00:00:00-05:00,63.07464079040284,63.81174360792562,62.89036675971906,63.732765197753906,1609000,0.0,0.0
2017-02-16 00:00:00-05:00,63.61871253189979,64.31193792700147,63.5660647052406,64.28561401367188,2173700,0.0,0.0
2017-02-17 00:00:00-05:00,63.996034342918904,64.51375579833984,63.82053713306523,64.51375579833984,2029800,0.0,0.0
2017-02-21 00:00:00-05:00,64.39090477436358,64.64538040853009,63.81175864074854,63.99603271484375,1729600,0.0,0.0
2017-02-22 00:00:00-05:00,63.62748456665334,64.2154075689746,63.618707697947116,63.99603271484375,1502900,0.0,0.0
2017-02-23 00:00:00-05:00,64.18907160377145,64.55761968275331,63.9433728844502,64.53129577636719,2203100,0.0,0.0
2017-02-24 00:00:00-05:00,64.21541318449835,64.70681075839074,64.0135853553412,64.50498962402344,1908400,0.0,0.0
2017-02-27 00:00:00-05:00,64.62783695131365,64.84721181761493,63.7591143553017,64.46988677978516,868800,0.0,0.0
2017-02-28 00:00:00-05:00,64.25926291731302,64.68923560765165,64.10131280936193,64.4786376953125,1825600,0.0,0.0
2017-03-01 00:00:00-05:00,64.98758210115471,65.60183549650972,64.87350962670261,65.50531005859375,1677300,0.0,0.0
2017-03-02 00:00:00-05:00,65.39124304160514,65.45266772307704,65.02269495277363,65.04901885986328,1248800,0.0,0.0
2017-03-03 00:00:00-05:00,65.03148051268877,65.23330162387857,64.82088253303317,65.12800598144531,1014900,0.0,0.0
2017-03-06 00:00:00-05:00,64.7770004272461,65.17187244877209,64.6278271475397,64.7770004272461,1197900,0.0,0.0
2017-03-07 00:00:00-05:00,64.57519374083628,64.87354709255112,64.4786749419656,64.60152435302734,1261200,0.0,0.0
2017-03-08 00:00:00-05:00,64.83843965111159,64.83843965111159,63.97849386192147,64.01358795166016,2038700,0.0,0.0
2017-03-09 00:00:00-05:00,64.21541183084373,64.35580826551495,63.92583539742289,64.14521026611328,1745900,0.0,0.0
2017-03-10 00:00:00-05:00,64.4698733049539,64.74189593997941,64.1013252133474,64.64537048339844,1363900,0.0,0.0
2017-03-13 00:00:00-04:00,64.50496407034234,65.17185860077996,64.50496407034234,65.13676452636719,1532200,0.0,0.0
2017-03-14 00:00:00-04:00,64.85595044624122,65.37367161195286,64.83839671820502,65.154296875,1411400,0.0,0.0
2017-03-15 00:00:00-04:00,65.15432446609886,65.41757693983688,64.82964730779376,65.24207305908203,1376100,0.0,0.0
2017-03-16 00:00:00-04:00,65.16309863636945,65.57552437058513,65.16309863636945,65.53164672851562,1546600,0.0,0.0
2017-03-17 00:00:00-04:00,65.69837324601663,66.01427352116053,65.45266782495833,65.93529510498047,2466100,0.0,0.0
2017-03-20 00:00:00-04:00,65.81245172524174,66.02304969622165,65.72470312856584,65.83877563476562,1719300,0.0,0.0
2017-03-21 00:00:00-04:00,66.21610182823187,66.26874964823571,65.04025588288675,65.1104507446289,1664400,0.0,0.0
2017-03-22 00:00:00-04:00,65.13677849454372,65.55797442569167,64.75067664533425,65.32105255126953,1065000,0.0,0.0
2017-03-23 00:00:00-04:00,65.22453134420863,65.92652684018287,65.03148040700927,65.47023010253906,1725900,0.0,0.0
2017-03-24 00:00:00-04:00,65.56673056753883,65.8124292321731,65.27715427216852,65.43510437011719,2274000,0.0,0.0
2017-03-27 00:00:00-04:00,64.7594577381133,65.63695712917288,64.61027775359348,65.47023010253906,1321900,0.0,0.0
2017-03-28 00:00:00-04:00,65.26839051673907,65.94406867498516,65.09289334811788,65.74224090576172,3454400,0.0,0.0
2017-03-29 00:00:00-04:00,65.636943097985,65.72469167937516,65.25961817269844,65.28594207763672,1644000,0.0,0.0
2017-03-30 00:00:00-04:00,65.10168807585413,65.45268250939303,64.97883868515757,65.03148651123047,1833200,0.0,0.0
2017-03-31 00:00:00-04:00,64.90862623546816,65.17187201647647,64.60150281023085,64.83842468261719,3018200,0.0,0.0
