Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,55.78422480320305,55.793989616327885,55.247275531073136,55.335140228271484,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,55.04225750007882,56.27235949989448,55.04225750007882,56.243072509765625,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,56.29188531454795,56.70192179664398,56.19425953147908,56.58476638793945,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.506666593480034,56.506666593480034,55.90137482012773,56.243072509765625,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.999003551711276,56.62381749370325,55.833035253515675,55.98923873901367,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.8428024486238,56.584768105347386,55.501104749142065,55.77446365356445,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.36022587946224,56.6238199710573,55.19846263800405,55.335140228271484,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,55.28632874479693,56.252836714436114,55.227751037109506,56.03805923461914,11079400,0.0,0.0
2024-04-08 00:00:00-04:00,56.018532482702184,56.60429465395458,55.950193686862235,56.41880416870117,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.33093494415998,56.61405491799558,55.52062682404804,56.213783264160156,10646000,0.0,0.0
2024-04-10 00:00:00-04:00,55.4425276986858,55.940425138588054,55.08130411715289,55.588966369628906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.62802203592408,55.64754793824322,54.31005528495551,55.34490203857422,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.641986765604216,55.64754650188148,54.026933893074784,55.130123138427734,27867700,0.0,0.0
2024-04-15 00:00:00-04:00,56.24307339036261,56.60429326295208,55.393717145663324,55.61825942993164,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.54991992439973,55.608493904824435,54.33934009842867,55.0715446472168,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.53039543763526,56.262600005078085,55.30585315052167,55.82327651977539,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,56.2625967772857,57.727005828158006,55.86232511901466,57.34626007080078,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.60008982079456,59.40619284245062,57.46341223742835,58.91805648803711,34330900,0.0,0.0
2024-04-22 00:00:00-04:00,58.96688055153078,60.03101808754163,58.908302840895075,59.6502685546875,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.71860663283157,60.294607745801926,59.36715154582336,59.49406433105469,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,59.16212463378906,59.50382231620775,58.62517538905664,59.16212463378906,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,59.17189189004685,59.5135858623917,58.18585432839174,58.508026123046875,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.36158219097851,58.99616095062179,57.97107533627754,58.48849868774414,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.43968503364603,58.86924368546574,57.951548678502554,58.381107330322266,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,58.18585364880429,58.56660314463653,57.89297257247444,57.912498474121094,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,58.16633145858921,58.722806620749395,57.92226327433703,58.10775375366211,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.6935166576015,58.72280737253251,57.912499202832734,58.410400390625,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.605652630776554,58.83019491882652,57.717244567541904,58.51778793334961,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,59.03521115188286,59.43548280849938,58.42015831028707,58.7618522644043,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.84971846725247,59.17189025299438,58.634941000942746,58.83019256591797,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.72280334278319,59.972431184659705,58.673986729309796,59.77717590332031,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.63971807436784,60.258303150811685,59.384425784690215,60.1699333190918,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.34667175799226,60.84743537610872,60.34667175799226,60.768882751464844,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.83761575585396,61.04381078166102,60.10120173888983,60.15029525756836,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.4448625387971,60.867073532269686,59.914643559236836,60.768882751464844,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,61.073268159702685,61.41692652631512,60.74924420352929,61.210731506347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,61.31874234199444,61.34819770461745,59.86555243826404,59.953922271728516,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,60.297576723068836,60.513592689808405,59.78699591251772,59.97355651855469,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.87536767603725,60.670696151077706,59.492432992142135,59.600440979003906,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.718262265236696,60.58232235802006,59.67898595520221,60.3466682434082,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,60.18956756589169,60.336851857722756,59.413877287359,59.826271057128906,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.64953207317929,59.67898743363732,58.28471210322811,58.598915100097656,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.95239358531718,59.296051937849136,58.78547113866229,59.11931228637695,9912500,0.0,0.0
2024-05-28 00:00:00-04:00,58.88366375372577,59.08985877168434,58.11779065823001,58.40253829956055,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.80358950597794,57.872321180830596,57.36174034935699,57.68576431274414,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.75449740180556,58.3141717653648,57.53848142092464,58.13743209838867,13584800,0.0,0.0
2024-05-31 00:00:00-04:00,58.19634479734027,58.90330344371997,57.90177994321384,58.83456802368164,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,59.10949379745361,59.10949379745361,57.538475123562776,58.265071868896484,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.75449434882608,58.4025385116169,57.28318984366869,57.63666915893555,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.79377075533508,57.85268147757923,57.076994918467584,57.61703109741211,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.71521725907317,57.931233225623586,56.45840526226028,56.68423843383789,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.52713941540311,57.617032755426294,56.52713941540311,57.30282974243164,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.85116368694325,57.07699686965491,56.330761900559914,56.880619049072266,12793800,0.0,0.0
2024-06-11 00:00:00-04:00,56.70387972332528,56.70387972332528,55.48634022492696,56.09511184692383,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,57.22427877862246,57.39120124102199,56.12456820119704,56.26203155517578,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.40931029891081,56.57622899925779,55.66307538574932,56.23257064819336,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.95764901001282,56.566416892013066,55.594348725468336,56.36022186279297,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,56.173660717114515,57.194822393556095,56.03619736559265,57.18500518798828,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,57.15554378459973,57.98032760620117,56.85116173148181,57.98032760620117,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.67594791103671,58.12761427938983,57.52866360824549,57.89196014404297,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,57.24391275350457,57.40101425308762,56.28166560035899,57.04753494262695,62733200,0.0,0.0
2024-06-24 00:00:00-04:00,57.43047440937079,58.38290062930855,57.21445843889643,57.9410514831543,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,57.705404825049214,57.931238015298405,56.1442069049826,56.16384506225586,27490700,0.0,0.0
2024-06-26 00:00:00-04:00,56.18347842405754,56.752969953991716,55.800543753902716,55.97727966308594,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,55.388149787049656,56.428949556543266,55.30960091052675,56.379852294921875,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,57.03772062057249,58.37308530732202,57.03772062057249,58.314170837402344,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,58.530184477272776,59.51206979648059,58.490908165561606,59.492431640625,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,59.394246476291094,60.07174601945352,59.05058435639494,59.86555099487305,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,59.895006022957986,60.03246937191214,59.0702221836377,59.56116485595703,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,59.404061033877674,59.56116253306908,58.03924105735324,58.540000915527344,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,58.8836642434818,59.315692438835256,57.59739311703169,57.9410514831543,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,58.00978442193992,59.32550710775684,57.85267918060584,58.795291900634766,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,58.46145156977254,58.90330070320251,58.30435007184135,58.63819122314453,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,58.32398974902122,59.610257126394565,58.20616081330217,59.070220947265625,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,55.181951712380645,55.88890654426482,54.59281831594969,55.51579284667969,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,56.016556124132244,57.18500203891473,56.00673891910505,56.68423843383789,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,56.98862842042513,59.521890756061865,56.487864778509234,59.14877700805664,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,59.070219026485915,59.895002821723615,58.805109548131455,59.80663299560547,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,59.521884359508036,59.71826216375168,57.92141405707078,58.16688537597656,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,58.22579801712941,58.687285310494524,58.039241157017756,58.157066345214844,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,58.18652025361571,58.31416638924056,57.479565396482556,58.068695068359375,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,58.12761250945966,58.824750197507356,57.97051100587714,58.58909606933594,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,58.68728613057749,59.119314323734,58.29453050363866,58.36326217651367,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,58.48109362466207,59.62989770258571,58.37308563533344,58.61855697631836,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,58.765835859719836,59.35496930866056,58.49090916423801,59.29605484008789,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,59.63972116698898,59.72809100329128,58.274897307298694,58.51055145263672,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,59.364788465368065,59.62989796426665,58.805114105113994,58.92293930053711,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,58.73637634738522,59.0309411782413,58.12760853086998,58.265071868896484,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,58.18652433443215,58.26507696050894,55.4961605664233,55.849639892578125,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,54.180433600852794,54.56336828585384,51.8435454325343,52.29521179199219,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,50.370715703300256,51.450791792717055,49.24154984304955,51.17586135864258,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,51.33296166129594,52.00064395682577,51.10712849451307,51.41151428222656,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,52.187206865952604,52.52104802847675,51.20532153448102,51.3427848815918,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,52.01046664734487,52.35412501142628,51.69626364430037,51.80426788330078,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,51.74490682297926,52.26928416986706,51.51734840890737,52.20002365112305,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,52.34843079286435,52.90248849874559,51.131486054673005,51.50745391845703,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,51.80426779199997,52.39789806827646,51.26010607637831,52.30885314941406,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,52.46715492690261,53.20919466103399,52.16044758562223,53.09046936035156,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,53.92155365483232,54.58444066795937,53.85229691537753,53.99081039428711,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,54.198582751579075,54.8416853852782,54.03038888461094,54.74274826049805,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,54.762533338707186,55.86075279861889,54.67348841562761,55.850860595703125,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,55.435313741531495,56.11799271092515,55.32648064355806,55.55404281616211,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,55.84096661969995,55.85086259717977,54.61412960687114,54.871368408203125,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,55.10881956339928,55.77170659561602,55.06924320422562,55.366058349609375,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,55.821174828034955,56.790776751020516,55.72223770489405,56.09820556640625,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,56.414807537642496,56.54342881401098,55.939902564369525,56.11799240112305,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,56.108096910190774,56.31586713013192,55.563935192826655,55.662872314453125,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,55.46500061342234,56.75120212456545,55.43531645620642,56.46427917480469,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,56.70172990684615,57.1568466965889,55.910217851734515,56.741302490234375,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,56.84024415300829,57.95825173789703,56.77098741338069,57.84941864013672,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,57.99782341028625,58.32432269843569,57.28546784613972,57.7504768371582,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,57.869207522316536,58.37379288490686,57.10737960294738,57.50313186645508,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,57.99782617057921,58.057190709670586,55.93990454679987,56.256507873535156,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,56.07841642550355,56.177353546948225,53.12014969411286,53.42686080932617,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,54.149114528946235,54.4954020162683,53.85229937853404,54.01060104370117,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,55.40563298200644,55.50457010264776,52.813441924269725,53.37739181518555,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,53.14983680089625,53.288350288293046,51.873527482666724,53.15972900390625,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,53.159729924112995,53.763256221825735,49.68698537923134,51.02265548706055,42605400,0.0,0.0
2024-09-13 00:00:00-04:00,51.309576853009816,52.47705305108966,51.20074375034331,52.219810485839844,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,52.249495140808605,53.35760680957331,52.249495140808605,53.219093322753906,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,53.39718033665651,54.485503767528684,53.39718033665651,53.93144607543945,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,53.88197912741966,54.60423070213587,53.52579944143153,53.68410110473633,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,54.42613994186944,55.4155262644021,54.069964036093495,55.20775604248047,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,54.762532708400904,55.69255828857422,54.29752369252363,55.69255828857422,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,55.6628736575162,55.92011621868673,54.31731140956715,54.525081634521484,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,54.53497308096845,54.604229821659466,53.21909123362979,53.58516311645508,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,53.703887378331714,53.753359712903666,52.84312235055082,53.04100036621094,10555700,0.0,0.0
2024-09-26 00:00:00-04:00,53.46643983885857,56.50385566431742,52.75408045139662,55.79149627685547,34463400,0.0,0.0
2024-09-27 00:00:00-04:00,56.019053442892115,56.019053442892115,55.207756947058996,55.306697845458984,13530400,0.0,0.0
2024-09-30 00:00:00-04:00,55.069245575561254,55.920118463387624,54.89115572582041,55.890438079833984,16284200,0.0,0.0
2024-10-01 00:00:00-04:00,55.405635035877026,55.43531541832782,54.6141267187778,54.80210876464844,11069400,0.0,0.0
2024-10-02 00:00:00-04:00,54.742746442192534,55.21765141893995,54.33709443112344,54.71306228637695,9007200,0.0,0.0
2024-10-03 00:00:00-04:00,54.49539856546426,54.62401606549915,53.83250778978407,54.39645767211914,8135300,0.0,0.0
2024-10-04 00:00:00-04:00,55.39574366415315,56.52364350471599,55.385847687048184,56.355445861816406,14582800,0.0,0.0
2024-10-07 00:00:00-04:00,56.622582398135265,57.01833846208112,56.19714595036682,56.55332565307617,11177800,0.0,0.0
2024-10-08 00:00:00-04:00,57.661431604548454,57.661431604548454,56.662153115227625,56.69183349609375,12073000,0.0,0.0
2024-10-09 00:00:00-04:00,56.71162456946473,57.11727281691357,56.46427798506399,56.929290771484375,12415300,0.0,0.0
2024-10-10 00:00:00-04:00,57.107377877098095,57.77026487990017,56.74130223229985,57.13705825805664,12744000,0.0,0.0
2024-10-11 00:00:00-04:00,59.32360376346915,61.06492582729209,59.28402740424378,60.342674255371094,37049200,0.0,0.0
2024-10-14 00:00:00-04:00,60.61969857386599,62.677620098980796,60.29319928583107,61.50025177001953,30758800,0.0,0.0
2024-10-15 00:00:00-04:00,62.24229383177175,63.14263524056006,61.569510825840986,62.361019134521484,24693400,0.0,0.0
2024-10-16 00:00:00-04:00,62.568792332943964,63.39987698999591,62.45006325750135,63.211891174316406,17412600,0.0,0.0
2024-10-17 00:00:00-04:00,63.805522706565974,64.03308488519116,62.82603234730693,63.69668960571289,15073500,0.0,0.0
2024-10-18 00:00:00-04:00,63.726375105285086,64.09244320471737,63.152529240573756,63.676902770996094,19234000,0.0,0.0
2024-10-21 00:00:00-04:00,63.795635689340024,64.00340591872343,63.24157419589876,63.340511322021484,15603400,0.0,0.0
2024-10-22 00:00:00-04:00,63.34050763507661,64.51787974813523,63.32072323037123,64.12212371826172,26164900,0.0,0.0
2024-10-23 00:00:00-04:00,64.08254897006684,64.35958348182979,63.18221133919778,63.874778747558594,18380900,0.0,0.0
2024-10-24 00:00:00-04:00,63.92425341236638,64.87406341347692,63.64722643892817,64.73554992675781,18393300,0.0,0.0
2024-10-25 00:00:00-04:00,65.15109398472882,65.25003111664618,63.56807722879293,63.8451042175293,14855500,0.0,0.0
2024-10-28 00:00:00-04:00,64.31011657007728,65.05215637665509,64.12213073691674,64.91364288330078,16158900,0.0,0.0
2024-10-29 00:00:00-04:00,64.79490422131701,65.29949332877828,64.54755765567769,64.60692596435547,13205500,0.0,0.0
2024-10-30 00:00:00-04:00,64.43873237894842,65.6952573119191,64.43873237894842,64.71576690673828,16021700,0.0,0.0
2024-10-31 00:00:00-04:00,64.40905451841938,65.05215720196296,63.94404169265064,64.23096466064453,12963200,0.0,0.0
2024-11-01 00:00:00-04:00,64.52777690307698,64.88395658162571,63.93414662163531,63.993507385253906,13313900,0.0,0.0
2024-11-04 00:00:00-05:00,63.87477960330486,63.963828298954894,62.380807892699444,63.02391052246094,12607400,0.0,0.0
2024-11-05 00:00:00-05:00,63.320727387216365,63.815420569928996,62.944759511576116,63.389984130859375,13447200,0.0,0.0
2024-11-06 00:00:00-05:00,72.52202101787422,73.48171941742835,69.20757077320481,71.7008285522461,63689100,0.0,0.0
2024-11-07 00:00:00-05:00,70.87963168160009,70.90931206191243,68.99979626149769,69.07894897460938,18681200,0.0,0.0
2024-11-08 00:00:00-05:00,69.66605619182482,69.7854617956193,69.01924800092466,69.69590759277344,14270900,0.4,0.0
2024-11-11 00:00:00-05:00,70.67108659472967,72.89013429669514,70.67108659472967,72.20352172851562,17117800,0.0,0.0
