Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,72.19674314096737,73.21108181878155,71.5503520364022,72.03763580322266,4829900,0.0,0.0
2015-09-28 00:00:00-04:00,71.55035738888066,72.28625259042892,68.58691377016669,68.65652465820312,5638500,0.0,0.0
2015-09-29 00:00:00-04:00,68.70623852647043,69.28301875895653,67.33390641639893,68.00018310546875,4660200,0.0,0.0
2015-09-30 00:00:00-04:00,68.69630286230814,69.23330438888183,67.44329930030285,69.04435729980469,4080100,0.0,0.0
2015-10-01 00:00:00-04:00,68.77586424286996,72.66414275786208,68.29852699641933,72.50503540039062,8106900,0.0,0.0
2015-10-02 00:00:00-04:00,71.28186820381215,73.60886750410202,70.76475977719836,73.51937103271484,4838600,0.0,0.0
2015-10-05 00:00:00-04:00,73.67846739587493,75.32925065597895,73.44974916736544,74.85191345214844,4169700,0.0,0.0
2015-10-06 00:00:00-04:00,74.67292198301217,74.86186908882726,73.4795902095929,74.00664520263672,2519400,0.0,0.0
2015-10-07 00:00:00-04:00,74.20554079488463,74.87181759236768,72.84314745585124,74.58342742919922,3044400,0.0,0.0
2015-10-08 00:00:00-04:00,74.56353056737353,75.47841865114071,73.70830678867283,74.67291259765625,3804700,0.0,0.0
2015-10-09 00:00:00-04:00,74.8121456763277,75.27952873429587,74.32486187065163,74.83203125,3113600,0.0,0.0
2015-10-12 00:00:00-04:00,74.89169294373195,75.82647420107276,74.57347066695897,75.45852661132812,2594500,0.0,0.0
2015-10-13 00:00:00-04:00,76.09497134273478,77.865090822628,75.41874805463443,76.20436096191406,5578600,0.0,0.0
2015-10-14 00:00:00-04:00,75.86625750843486,76.1447010690229,74.792254414437,75.16020202636719,3447200,0.0,0.0
2015-10-15 00:00:00-04:00,75.76681001804283,77.90486191297694,75.48836647379193,77.26841735839844,3295300,0.0,0.0
2015-10-16 00:00:00-04:00,77.74576208601421,78.40209227707157,77.02975999612013,78.33248138427734,3613400,0.0,0.0
2015-10-19 00:00:00-04:00,78.00432367068245,78.88937974278936,77.04965670257901,77.49715423583984,4346900,0.0,0.0
2015-10-20 00:00:00-04:00,77.56675587472245,78.07392524903753,76.4529740846821,77.099365234375,2006700,0.0,0.0
2015-10-21 00:00:00-04:00,76.98998616606413,77.09937580271517,74.89170508051232,75.40882110595703,3134700,0.0,0.0
2015-10-22 00:00:00-04:00,76.02535854789447,77.98441747689799,76.02535854789447,76.94025421142578,3280100,0.0,0.0
2015-10-23 00:00:00-04:00,77.7656409537038,78.93908703603927,76.84080626519349,78.12364196777344,3971400,0.0,0.0
2015-10-26 00:00:00-04:00,78.14354641489966,78.85954854645681,77.20876501125353,77.7855453491211,2740300,0.0,0.0
2015-10-27 00:00:00-04:00,77.60653588770802,78.18331615921781,76.89053383852591,77.31814575195312,1683800,0.0,0.0
2015-10-28 00:00:00-04:00,77.44741231745809,78.09380340576172,76.14469114856615,78.09380340576172,3266800,0.0,0.0
2015-10-29 00:00:00-04:00,78.14354455672247,78.2827663471015,77.13915228011503,77.70598602294922,1822100,0.0,0.0
2015-10-30 00:00:00-04:00,77.71592457744761,78.19325421315554,76.98997595657717,77.27836608886719,3371600,0.0,0.0
2015-11-02 00:00:00-05:00,77.2783642855688,79.37664504390818,77.06953162644248,78.76008605957031,3110000,0.0,0.0
2015-11-03 00:00:00-05:00,78.59103997772586,78.8794301320701,77.81537357011916,78.1932601928711,2398500,0.0,0.0
2015-11-04 00:00:00-05:00,78.44186606255185,79.0385394911459,77.6463141361228,77.95458984375,2585800,0.0,0.0
2015-11-05 00:00:00-05:00,77.97448276329187,79.03853924670098,77.36787034324374,78.27281188964844,2601900,0.0,0.0
2015-11-06 00:00:00-05:00,78.1236406813732,79.18769712594322,77.74575410030766,78.96892547607422,2835100,0.0,0.0
2015-11-09 00:00:00-05:00,78.49160089912363,78.5810973720589,76.98004674462868,77.7855453491211,3088300,0.0,0.0
2015-11-10 00:00:00-05:00,77.76563571272834,77.92475063582144,76.87064082488959,77.81536102294922,2610500,0.0,0.0
2015-11-11 00:00:00-05:00,78.1037579593446,78.56120202270557,77.65625288928308,78.27281188964844,2385700,0.0,0.0
2015-11-12 00:00:00-05:00,78.03414333872175,79.30703242580243,77.79547853164848,77.8650894165039,3159800,0.0,0.0
2015-11-13 00:00:00-05:00,77.64632048152602,77.64632048152602,75.00109133210724,75.18009185791016,3922600,0.0,0.0
2015-11-16 00:00:00-05:00,75.12042371454771,75.90603667178951,73.52931222577487,75.83642578125,4053200,0.0,0.0
2015-11-17 00:00:00-05:00,76.14470496966177,78.05403884323255,75.98559760704006,76.81098175048828,4567600,0.0,0.0
2015-11-18 00:00:00-05:00,77.33803737496312,77.61648853910543,75.38892474807767,76.92037200927734,6442500,0.0,0.0
2015-11-19 00:00:00-05:00,80.59981156671037,82.43953424158359,80.00313819149343,80.19208526611328,11602800,0.0,0.0
2015-11-20 00:00:00-05:00,80.45064941306501,81.68375981516012,79.267256738052,80.54014587402344,5336300,0.0,0.0
2015-11-23 00:00:00-05:00,79.99320622580709,81.28598094929693,79.94348091116534,80.33131408691406,3593700,0.0,0.0
2015-11-24 00:00:00-05:00,79.85398498278073,80.3512077844493,78.69047786074269,79.9434814453125,3420300,0.0,0.0
2015-11-25 00:00:00-05:00,79.92359254393601,80.66942671538628,79.30703356421083,79.96337127685547,2487300,0.0,0.0
2015-11-27 00:00:00-05:00,79.77442927742479,80.0329872643741,79.00870189719511,79.52581787109375,2221700,0.0,0.0
2015-11-30 00:00:00-05:00,79.28715422432786,79.73465172757051,78.84959571483327,79.24737548828125,4449700,0.0,0.0
2015-12-01 00:00:00-05:00,79.9037055714913,80.64953980069691,79.20759665903998,80.56004333496094,3767400,0.0,0.0
2015-12-02 00:00:00-05:00,80.32135837567759,81.48486535767451,79.97330397380541,80.43074798583984,3379800,0.0,0.0
2015-12-03 00:00:00-05:00,80.51032370392399,81.60421246660675,79.1180981936829,79.48604583740234,4769100,0.0,0.0
2015-12-04 00:00:00-05:00,79.88381747487128,81.68376159667969,79.71476354247314,81.68376159667969,4341700,0.0,0.0
2015-12-07 00:00:00-05:00,81.35558563648311,81.40531094733468,79.85397836258574,80.23186492919922,2962500,0.0,0.0
2015-12-08 00:00:00-05:00,79.76448349663025,81.00754054074993,79.41642904168035,80.62965393066406,2105700,0.0,0.0
2015-12-09 00:00:00-05:00,80.38103949129538,80.94787317856235,78.77998147187124,79.26725769042969,3181000,0.0,0.0
2015-12-10 00:00:00-05:00,79.35676749093905,79.52582143393361,78.72032286917965,78.93909454345703,2032800,0.0,0.0
2015-12-11 00:00:00-05:00,77.86509650654885,78.44186921057614,76.22425968610086,76.44303894042969,4490700,0.0,0.0
2015-12-14 00:00:00-05:00,76.33364443744996,77.23858596516727,75.42869532271501,76.56236267089844,3946700,0.0,0.0
2015-12-15 00:00:00-05:00,77.2286443286564,77.43747698175083,76.54247447776225,76.94025421142578,3393500,0.0,0.0
2015-12-16 00:00:00-05:00,77.20875574466189,78.66064540961092,76.69164737116657,78.45181274414062,3749400,0.0,0.0
2015-12-17 00:00:00-05:00,78.5313710467542,78.87942549289995,77.6065363258424,77.99436950683594,2654300,0.0,0.0
2015-12-18 00:00:00-05:00,77.6761453885664,79.04847756696496,76.60214233398438,76.60214233398438,6721400,0.0,0.0
2015-12-21 00:00:00-05:00,77.865094710436,77.89492686497123,76.00547867855494,76.86070251464844,3011600,0.0,0.0
2015-12-22 00:00:00-05:00,77.08942055717941,77.65625425293008,76.42314381756367,77.42753601074219,2100400,0.0,0.0
2015-12-23 00:00:00-05:00,77.76563657367731,78.46175298939069,77.50708620131428,77.60652923583984,2652800,0.0,0.0
2015-12-24 00:00:00-05:00,77.59659116899488,77.91481346659751,77.14909367102864,77.397705078125,1084700,0.0,0.0
2015-12-28 00:00:00-05:00,77.2286539062122,77.7656478881836,76.95020274720329,77.7656478881836,2327400,0.0,0.0
2015-12-29 00:00:00-05:00,78.06397516989423,79.31697867915167,78.00431086512587,78.9987564086914,2230200,0.0,0.0
2015-12-30 00:00:00-05:00,78.85953913213946,79.44625839449986,78.53137026318306,78.70042419433594,1814700,0.0,0.0
2015-12-31 00:00:00-05:00,78.55125785162767,78.97886977417,77.9247598387476,77.96453857421875,2463000,0.0,0.0
2016-01-04 00:00:00-05:00,76.71153986736985,76.78115076214168,75.21987133338622,76.28392791748047,4919200,0.0,0.0
2016-01-05 00:00:00-05:00,76.64192536948532,77.53692796520306,76.24414559505318,76.62203979492188,2656800,0.0,0.0
2016-01-06 00:00:00-05:00,75.29942301803014,76.90048106166105,75.20991896762538,75.86625671386719,3484400,0.0,0.0
2016-01-07 00:00:00-05:00,74.7126979551136,75.1800886182928,73.06192214341517,73.88731384277344,6972200,0.0,0.0
2016-01-08 00:00:00-05:00,74.36464363376686,74.84198087853908,72.4950885646968,72.82325744628906,3673800,0.0,0.0
2016-01-11 00:00:00-05:00,73.33041615890866,73.4199202078397,71.46086116888227,72.77352905273438,3685100,0.0,0.0
2016-01-12 00:00:00-05:00,73.55914102478229,74.86186231131038,72.64425290885444,74.04641723632812,4108100,0.0,0.0
2016-01-13 00:00:00-05:00,74.57347897809345,75.2894810773847,71.40120243681466,71.9481430053711,4727500,0.0,0.0
2016-01-14 00:00:00-05:00,72.01774764449952,73.21108690201892,70.47636153568634,72.66413879394531,4738200,0.0,0.0
2016-01-15 00:00:00-05:00,69.48191639147402,70.65536249599916,67.80130090959013,70.46641540527344,9572100,0.0,0.0
2016-01-19 00:00:00-05:00,71.46086347851455,71.78903235683852,69.51175095689098,70.40675354003906,7353700,0.0,0.0
2016-01-20 00:00:00-05:00,68.7460222880535,70.4365843772662,66.56819156132313,69.93936157226562,8083600,0.0,0.0
2016-01-21 00:00:00-05:00,69.9691938789135,70.24763743639693,68.75596901814895,69.12391662597656,4635600,0.0,0.0
2016-01-22 00:00:00-05:00,70.05869162755982,71.2420843555932,69.9095308526128,71.152587890625,3751800,0.0,0.0
2016-01-25 00:00:00-05:00,70.83436030754119,71.00341423121368,69.41230285867186,69.53163146972656,2765100,0.0,0.0
2016-01-26 00:00:00-05:00,69.5714071599436,69.71062892476402,68.83551960489038,69.4819107055664,2931200,0.0,0.0
2016-01-27 00:00:00-05:00,68.88524975949154,69.46203008184433,66.6576935333583,67.05547332763672,5487300,0.0,0.0
2016-01-28 00:00:00-05:00,66.50852715675843,67.1250862357319,64.90746893735947,65.32514190673828,8734000,0.0,0.0
2016-01-29 00:00:00-05:00,66.12068931784385,67.72174742551154,65.75274928206888,67.68196868896484,5612300,0.0,0.0
2016-02-01 00:00:00-05:00,67.21456785359308,68.70623610692999,66.69745953072379,68.05985260009766,4396400,0.0,0.0
2016-02-02 00:00:00-05:00,67.27424840140712,67.37369144702495,63.80363527632396,64.16162872314453,7636900,0.0,0.0
2016-02-03 00:00:00-05:00,65.05662350179469,66.13062647444421,62.88873577807387,64.97706604003906,7994500,0.0,0.0
2016-02-04 00:00:00-05:00,65.31518258584596,66.99579795609705,64.46990540440638,66.82673645019531,7220400,0.0,0.0
2016-02-05 00:00:00-05:00,62.75946092996868,62.91857207044321,57.429232033808745,58.18500900268555,19063800,0.0,0.0
2016-02-08 00:00:00-05:00,56.55412279359353,56.673459002372034,52.30783943237343,53.749786376953125,18025400,0.0,0.0
2016-02-09 00:00:00-05:00,53.312231007083454,58.254627018406204,52.49678589127486,57.01156997680664,16477700,0.0,0.0
2016-02-10 00:00:00-05:00,58.175070069745466,61.247907255939054,58.055737654861865,58.433624267578125,9859700,0.0,0.0
2016-02-11 00:00:00-05:00,56.87234456233105,59.51756980259042,56.265735910863675,58.91096115112305,7779000,0.0,0.0
2016-02-12 00:00:00-05:00,59.67667963693476,60.193791811521955,58.771734279784404,59.348514556884766,5081600,0.0,0.0
2016-02-16 00:00:00-05:00,60.342964990064914,60.641297939437806,58.13529433638887,59.38829803466797,5726200,0.0,0.0
2016-02-17 00:00:00-05:00,60.04462923495582,64.06218676623148,59.55734919872572,63.13735580444336,9836700,0.0,0.0
2016-02-18 00:00:00-05:00,63.12740799343677,63.82352069155352,61.23796357684448,61.357295989990234,6724000,0.0,0.0
2016-02-19 00:00:00-05:00,61.40701621608548,62.013628643157226,60.32307035300045,61.79484939575195,4905600,0.0,0.0
2016-02-22 00:00:00-05:00,61.7948498915458,63.982627209115776,61.7948498915458,63.624629974365234,7453300,0.0,0.0
2016-02-23 00:00:00-05:00,63.3660737363498,63.42573804345934,62.093180811052754,62.550628662109375,5280400,0.0,0.0
2016-02-24 00:00:00-05:00,61.65562875600783,62.63018501338171,59.99490638298033,62.1727409362793,11909400,0.0,0.0
2016-02-25 00:00:00-05:00,70.10841158903081,70.4465194357769,66.76707391910284,69.03440856933594,18246100,0.0,0.0
2016-02-26 00:00:00-05:00,69.29296967866264,69.6211385473915,67.90074432191845,69.33274841308594,8364200,0.0,0.0
2016-02-29 00:00:00-05:00,68.74601990708608,68.77585964744766,67.27424470398823,67.37368774414062,7688100,0.0,0.0
2016-03-01 00:00:00-05:00,67.74163997419267,69.67085936362807,67.12508094382653,69.6310806274414,5146600,0.0,0.0
2016-03-02 00:00:00-05:00,69.29296890922105,70.1581393025307,69.13385397329469,70.03880310058594,4927600,0.0,0.0
2016-03-03 00:00:00-05:00,69.66091931858533,70.54597532108231,69.13385676232954,70.40675354003906,3241800,0.0,0.0
2016-03-04 00:00:00-05:00,70.78463465942063,71.77908021092301,70.23768657128734,70.66529846191406,4353000,0.0,0.0
2016-03-07 00:00:00-05:00,70.10841154572361,70.46641255206742,68.61674321496353,70.09846496582031,4624900,0.0,0.0
2016-03-08 00:00:00-05:00,69.40235778799384,70.50619298635921,68.7857987984058,69.43218994140625,4083700,0.0,0.0
2016-03-09 00:00:00-05:00,69.70068838855357,70.7249737285658,69.53163445761655,70.64541625976562,4255600,0.0,0.0
2016-03-10 00:00:00-05:00,71.04319191633078,71.91830126157042,69.40235525536627,70.30729675292969,4977700,0.0,0.0
2016-03-11 00:00:00-05:00,70.76474892297756,71.5006365050221,70.4763588032669,71.23213195800781,3426800,0.0,0.0
2016-03-14 00:00:00-04:00,70.91390623809862,72.08735223258778,70.77468447494034,71.81885528564453,3864100,0.0,0.0
2016-03-15 00:00:00-04:00,71.38130765611582,71.94814137403273,70.69513772868339,71.30175018310547,3205300,0.0,0.0
2016-03-16 00:00:00-04:00,70.87412976248889,72.51496640850581,70.71502242253901,72.3260269165039,2985800,0.0,0.0
2016-03-17 00:00:00-04:00,72.1271311126355,72.77352220693486,71.20229649144216,72.31607818603516,3379700,0.0,0.0
2016-03-18 00:00:00-04:00,72.6939650336094,73.13152348447055,71.78902356762133,72.24646759033203,5995900,0.0,0.0
2016-03-21 00:00:00-04:00,72.09730524505298,72.2663591743985,71.29180674533325,71.84869384765625,2852100,0.0,0.0
2016-03-22 00:00:00-04:00,71.75920354918976,72.872977849489,71.30175186211727,72.44536590576172,3348100,0.0,0.0
2016-03-23 00:00:00-04:00,71.29180542025195,72.17686137157261,71.0929117538207,71.38130187988281,2945900,0.0,0.0
2016-03-24 00:00:00-04:00,71.1426333189799,72.04757479575737,70.66529613171137,72.03763580322266,2698800,0.0,0.0
2016-03-28 00:00:00-04:00,71.98792014806763,72.27631029761686,71.01336765774647,71.55036163330078,2688100,0.0,0.0
2016-03-29 00:00:00-04:00,71.14263388719532,72.28624776024968,70.31724227918922,71.8984146118164,4606100,0.0,0.0
2016-03-30 00:00:00-04:00,72.59453148023597,74.24531487895248,72.55475274432517,73.88731384277344,5181100,0.0,0.0
2016-03-31 00:00:00-04:00,73.64864777181204,73.97681668108281,72.9724243771111,73.41992950439453,4226900,0.0,0.0
2016-04-01 00:00:00-04:00,72.97241861554312,75.5281436167974,72.70392162998735,75.30937194824219,4550600,0.0,0.0
2016-04-04 00:00:00-04:00,75.42869964096604,76.01542650887117,74.99114872222557,75.26959228515625,2978100,0.0,0.0
2016-04-05 00:00:00-04:00,74.46407769955351,75.09058323194664,73.9469693681822,74.1657485961914,2365400,0.0,0.0
2016-04-06 00:00:00-04:00,74.34475691878022,75.25964507128892,74.0563667775946,75.16020202636719,2033300,0.0,0.0
2016-04-07 00:00:00-04:00,74.49393068522758,75.04087126549412,74.26520483699422,74.90164947509766,3843700,0.0,0.0
2016-04-08 00:00:00-04:00,75.29942026074488,75.51819950148098,73.8873093631071,74.43424987792969,2375700,0.0,0.0
2016-04-11 00:00:00-04:00,75.05080625389068,75.08063840622202,73.71824528262393,73.74808502197266,2151800,0.0,0.0
2016-04-12 00:00:00-04:00,74.1160256187011,74.1259721985648,73.0320836110993,73.85746765136719,2259700,0.0,0.0
2016-04-13 00:00:00-04:00,74.35469114337452,75.76680960395694,74.03646886782444,75.52813720703125,3099900,0.0,0.0
2016-04-14 00:00:00-04:00,75.5778671619745,76.16458643633172,75.23975929275535,75.72703552246094,2696200,0.0,0.0
2016-04-15 00:00:00-04:00,75.8264746097421,76.1148647350934,75.45852701801441,75.88613891601562,2132900,0.0,0.0
2016-04-18 00:00:00-04:00,75.816527341223,76.86069821363319,75.4386407598929,76.84080505371094,1916100,0.0,0.0
2016-04-19 00:00:00-04:00,77.15903300175447,77.15903300175447,75.11047742617637,75.76681518554688,2365200,0.0,0.0
2016-04-20 00:00:00-04:00,75.77675109968547,76.21430958815027,75.36903235208509,75.71708679199219,2001600,0.0,0.0
2016-04-21 00:00:00-04:00,76.23420509239192,77.38775806969308,76.07509015096115,76.72148132324219,3542500,0.0,0.0
2016-04-22 00:00:00-04:00,75.80660249193234,76.44304716187403,74.9314853804983,76.05521392822266,3184500,0.0,0.0
2016-04-25 00:00:00-04:00,75.75686075636418,76.4032518680755,75.45852406264592,76.08502960205078,2456200,0.0,0.0
2016-04-26 00:00:00-04:00,76.37342423014833,76.37342423014833,75.37897864166732,75.78669738769531,1953700,0.0,0.0
2016-04-27 00:00:00-04:00,75.24969912379373,75.7767540946294,74.38453627997599,75.26959228515625,3359300,0.0,0.0
2016-04-28 00:00:00-04:00,74.96131134033203,76.21431499998889,74.54364598278585,74.96131134033203,3824800,0.0,0.0
2016-04-29 00:00:00-04:00,74.59336957793296,75.63753294768244,74.06631460267587,75.37898254394531,3228000,0.0,0.0
2016-05-02 00:00:00-04:00,75.87620256327598,76.99992336362938,75.28947571210539,76.8209228515625,3287400,0.0,0.0
2016-05-03 00:00:00-04:00,75.97564669780108,76.25409025679066,73.9668623016312,74.48397827148438,3273100,0.0,0.0
2016-05-04 00:00:00-04:00,73.89724754604079,74.2154698235269,73.13152779887713,73.57902526855469,2839900,0.0,0.0
2016-05-05 00:00:00-04:00,73.69836877751095,74.17569844757524,73.23097810143503,73.40003204345703,2088600,0.0,0.0
2016-05-06 00:00:00-04:00,73.091751252762,73.90719633740734,72.76358238543676,73.83758544921875,3080100,0.0,0.0
2016-05-09 00:00:00-04:00,73.8375882730219,74.90164479717933,73.78786295654932,74.20553588867188,2136600,0.0,0.0
2016-05-10 00:00:00-04:00,74.71268580928688,75.55797053269409,74.53368532029695,75.49829864501953,2706300,0.0,0.0
2016-05-11 00:00:00-04:00,75.56792755051626,76.4927623664018,75.35909486138323,75.3690414428711,2517500,0.0,0.0
2016-05-12 00:00:00-04:00,76.02536244526368,76.36347789166692,74.77236646246337,75.46847534179688,2730400,0.0,0.0
2016-05-13 00:00:00-04:00,75.57786083053803,76.91041420867656,75.5281355188689,75.94580841064453,3583200,0.0,0.0
2016-05-16 00:00:00-04:00,76.24414772413485,77.25848655661261,75.57787094589101,76.8805923461914,4141800,0.0,0.0
2016-05-17 00:00:00-04:00,77.0297597141883,77.11926376860661,76.14470368603588,76.34358978271484,4587700,0.0,0.0
2016-05-18 00:00:00-04:00,76.34358846727035,78.05403618250314,76.21431326535833,77.43748474121094,8010200,0.0,0.0
2016-05-19 00:00:00-04:00,81.80309448209914,82.02187372080559,79.70481372834927,80.63958740234375,13765000,0.0,0.0
2016-05-20 00:00:00-04:00,81.14676474259109,81.36554400280322,80.27165528876087,80.56998443603516,5097900,0.0,0.0
2016-05-23 00:00:00-04:00,80.34125786737519,81.64397912579746,80.26170040152805,81.27603912353516,4875800,0.0,0.0
2016-05-24 00:00:00-04:00,81.51470838900194,82.94671250444209,81.37548660966947,82.29037475585938,5805600,0.0,0.0
2016-05-25 00:00:00-04:00,82.53898600535145,83.48370630434046,81.88264825799811,83.10581970214844,4932700,0.0,0.0
