Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00-04:00,113.76627802023116,114.15295111138549,112.65294893730159,113.71961975097656,5116927,0.0,0.0
2017-04-12 00:00:00-04:00,114.02631471884968,114.13298502778359,113.34631677041683,113.77298736572266,3427637,0.0,0.0
2017-04-13 00:00:00-04:00,113.27965221774915,114.23965305771348,113.0196533203125,113.0196533203125,3352953,0.0,0.0
2017-04-17 00:00:00-04:00,113.16631528531698,114.19963927350099,113.07964899054946,114.06631469726562,3891329,0.0,0.0
2017-04-18 00:00:00-04:00,113.85959698579511,114.45958924373605,113.21959673165183,113.36626434326172,6637393,0.0,0.0
2017-04-19 00:00:00-04:00,107.83966819159575,108.42633891540686,106.39967757938584,107.79299926757812,20171378,0.0,0.0
2017-04-20 00:00:00-04:00,107.54633585096538,108.26634181772685,106.99967312691469,108.19966888427734,6785193,0.0,0.0
2017-04-21 00:00:00-04:00,108.03300718392347,108.0730045594955,106.919677734375,106.919677734375,5865759,0.0,0.0
2017-04-24 00:00:00-04:00,107.52631838326033,107.71298340230773,106.94631932248085,107.16632080078125,5565348,0.0,0.0
2017-04-25 00:00:00-04:00,107.852971799649,108.02630435069487,106.91964677110451,106.92630767822266,5083978,0.0,0.0
2017-04-26 00:00:00-04:00,107.01963044028142,107.39962130534077,106.59296002983073,106.70629119873047,4526879,0.0,0.0
2017-04-27 00:00:00-04:00,106.85967582198096,106.98633949754712,106.41967277157671,106.87966918945312,4312240,0.0,0.0
2017-04-28 00:00:00-04:00,106.9996533973401,107.0596547702091,106.46632323023363,106.85965728759766,4345189,0.0,0.0
2017-05-01 00:00:00-04:00,106.69965154851221,106.94631793484352,105.79965228377833,105.89299011230469,5162324,0.0,0.0
2017-05-02 00:00:00-04:00,106.29301529166635,106.32635175996943,105.7596850009689,106.06635284423828,3355777,0.0,0.0
2017-05-03 00:00:00-04:00,105.82633982227406,106.29967933319492,105.67967214061657,105.75300598144531,4176992,0.0,0.0
2017-05-04 00:00:00-04:00,105.92633445811556,106.09300614094285,105.57300836644276,106.03300476074219,4477508,0.0,0.0
2017-05-05 00:00:00-04:00,102.34633400977431,103.85299724592291,101.99966888573498,103.36632537841797,13097280,0.0,0.0
2017-05-08 00:00:00-04:00,102.86144710160274,103.3124743389677,102.4575446787378,103.01627349853516,7836632,1.434034,0.0
2017-05-09 00:00:00-04:00,102.72682491890427,103.06341390366552,102.02672154970061,102.39697265625,7168238,0.0,0.0
2017-05-10 00:00:00-04:00,102.08729149143441,102.57198083535047,101.73723986711252,101.8180160522461,5229895,0.0,0.0
2017-05-11 00:00:00-04:00,101.68337605166755,101.7506895306562,100.83517249455983,101.41410064697266,5886783,0.0,0.0
2017-05-12 00:00:00-04:00,101.1785145231303,101.82476707243825,100.97656328756483,101.22563934326172,3886204,0.0,0.0
2017-05-15 00:00:00-04:00,101.39392193097376,102.20847428706561,101.27948362114505,101.99304962158203,4440793,0.0,0.0
2017-05-16 00:00:00-04:00,102.09403120479561,103.66253774871187,102.09403120479561,103.45384979248047,5767330,0.0,0.0
2017-05-17 00:00:00-04:00,103.19803954258204,103.76350510268435,101.57568233052764,101.60260772705078,5430309,0.0,0.0
2017-05-18 00:00:00-04:00,101.55547585033747,101.87187609841706,101.05059783969976,101.50162506103516,3424813,0.0,0.0
2017-05-19 00:00:00-04:00,101.65645902359259,102.63257449080984,101.57568283362309,102.3094482421875,5902578,0.0,0.0
2017-05-22 00:00:00-04:00,102.39023166343465,102.88838376987826,102.05364269271256,102.75374603271484,3453997,0.0,0.0
2017-05-23 00:00:00-04:00,102.70662659614196,103.45384397242972,102.26905128710904,102.34310150146484,2682467,0.0,0.0
2017-05-24 00:00:00-04:00,102.46425517893415,102.83450617355098,101.80454010869423,102.66620635986328,3904090,0.0,0.0
2017-05-25 00:00:00-04:00,103.16437653405326,103.48750277828542,102.96242531750116,103.1307144165039,2701504,0.0,0.0
2017-05-26 00:00:00-04:00,102.89509813101249,102.99607372584828,102.36328401975621,102.65274810791016,2555692,0.0,0.0
2017-05-30 00:00:00-04:00,102.28923657768775,102.77392589260016,102.04689729241697,102.1411361694336,3834636,0.0,0.0
2017-05-31 00:00:00-04:00,102.34309610822302,102.86144758139783,102.08729410438119,102.74700927734375,3706396,0.0,0.0
2017-06-01 00:00:00-04:00,102.86145395378097,102.90857877142027,102.07383773010378,102.77394104003906,3052333,0.0,0.0
2017-06-02 00:00:00-04:00,103.04321255374418,103.13072547325724,102.18828278018319,102.35658264160156,3750642,0.0,0.0
2017-06-05 00:00:00-04:00,102.2017310280661,102.94895909925675,102.10749214427102,102.59890747070312,4157955,0.0,0.0
2017-06-06 00:00:00-04:00,102.32292253234351,102.92205028112646,102.32292253234351,102.5719985961914,3971871,0.0,0.0
2017-06-07 00:00:00-04:00,103.02974618573003,103.80389973419479,101.51510120876031,101.63627624511719,5089522,0.0,0.0
2017-06-08 00:00:00-04:00,101.64971413552064,102.87489466606183,101.59586335222613,102.39020538330078,3879614,0.0,0.0
2017-06-09 00:00:00-04:00,102.32288051830388,103.844261676415,102.24209360798143,103.7365493774414,4562129,0.0,0.0
2017-06-12 00:00:00-04:00,103.79718178411768,105.82344171706426,103.68274346065164,104.463623046875,6769189,0.0,0.0
2017-06-13 00:00:00-04:00,104.6386338249187,104.66555922134236,103.77024144058149,103.83755493164062,3685581,0.0,0.0
2017-06-14 00:00:00-04:00,103.6490330962258,104.30201135491386,102.95565601151567,103.54132080078125,3189359,0.0,0.0
2017-06-15 00:00:00-04:00,103.19129614597796,104.13374942955474,103.19129614597796,103.8173599243164,4868398,0.0,0.0
2017-06-16 00:00:00-04:00,103.82407508559642,104.62515384656643,102.97587151648223,104.59822845458984,7052132,0.0,0.0
2017-06-19 00:00:00-04:00,104.68577616686741,104.92138954157784,104.03279758897277,104.23474884033203,4842457,0.0,0.0
2017-06-20 00:00:00-04:00,103.99236138845428,104.60496238927537,103.83753501652656,104.30876159667969,4687858,0.0,0.0
2017-06-21 00:00:00-04:00,104.8742334072186,104.8742334072186,103.2586131343193,103.52787780761719,4141846,0.0,0.0
2017-06-22 00:00:00-04:00,104.03949793967419,104.33569876570603,103.46056972913125,103.93852233886719,2485819,0.0,0.0
2017-06-23 00:00:00-04:00,103.89816597525932,104.12704264106542,103.53465155247189,103.74333953857422,3433181,0.0,0.0
2017-06-26 00:00:00-04:00,104.14723224702006,104.8473356240737,104.09338144705393,104.49728393554688,2252561,0.0,0.0
2017-06-27 00:00:00-04:00,104.3424331279028,104.57130971864228,104.00584421803069,104.17413330078125,2496279,0.0,0.0
2017-06-28 00:00:00-04:00,104.44340015396448,104.71266481313899,104.19432416621525,104.5578384399414,2323166,0.0,0.0
2017-06-29 00:00:00-04:00,104.57805013014212,104.84058887141923,103.41345685386767,103.75678253173828,3412261,0.0,0.0
2017-06-30 00:00:00-04:00,103.85775477162983,104.00585519693162,103.09032724858821,103.55481719970703,3735789,0.0,0.0
2017-07-03 00:00:00-04:00,103.38651638027713,105.03579880249113,103.34612829005614,104.73287200927734,2952335,0.0,0.0
2017-07-05 00:00:00-04:00,104.86077454118737,104.94156146718724,103.42018001383857,103.44710540771484,3728362,0.0,0.0
2017-07-06 00:00:00-04:00,103.23845516970411,103.55484477978614,102.47776416538456,102.56527709960938,2884345,0.0,0.0
2017-07-07 00:00:00-04:00,102.74025172182077,103.32591656556448,102.41712554979875,102.9556655883789,2573265,0.0,0.0
2017-07-10 00:00:00-04:00,102.93550129928416,103.59521649472592,102.74701277835396,103.27881622314453,3353685,0.0,0.0
2017-07-11 00:00:00-04:00,103.17111010478298,103.43364882715798,102.35656854218952,103.12398529052734,3606085,0.0,0.0
2017-07-12 00:00:00-04:00,103.319241213553,103.83085611253577,103.02976626535397,103.46733093261719,3240403,0.0,0.0
2017-07-13 00:00:00-04:00,103.4672877092161,103.7971506248144,103.1239728418791,103.42017364501953,2590001,0.0,0.0
2017-07-14 00:00:00-04:00,103.67598866436593,104.08662780830271,103.26534952042917,103.83082580566406,3406194,0.0,0.0
2017-07-17 00:00:00-04:00,103.39327339118256,103.58848790441255,102.48448208882513,103.00282287597656,4981680,0.0,0.0
2017-07-18 00:00:00-04:00,102.56527192843626,103.8645031744515,102.3229325629455,103.6692886352539,7914873,0.0,0.0
2017-07-19 00:00:00-04:00,100.98998927742603,101.14481563658117,98.76177902988742,99.31378173828125,14951106,0.0,0.0
2017-07-20 00:00:00-04:00,99.31382374634615,100.1889529821034,98.9772347522569,99.40133666992188,7543961,0.0,0.0
2017-07-21 00:00:00-04:00,99.35419442842155,99.54268294274128,98.62716576684952,99.01087951660156,6808937,0.0,0.0
2017-07-24 00:00:00-04:00,98.95701103796647,98.98393643178423,98.14919550157863,98.27710723876953,4055970,0.0,0.0
2017-07-25 00:00:00-04:00,98.66754514505422,99.28687216909339,98.3040308463776,98.4117431640625,4402509,0.0,0.0
2017-07-26 00:00:00-04:00,98.46561011846252,98.59351112995932,97.25389200912322,97.85301971435547,4113290,0.0,0.0
2017-07-27 00:00:00-04:00,97.61065869533945,97.87993413137158,96.69514155269871,97.65778350830078,6726617,0.0,0.0
2017-07-28 00:00:00-04:00,97.48275730729182,97.6375944429194,96.82977888243367,97.13270568847656,3195321,0.0,0.0
2017-07-31 00:00:00-04:00,97.19331690012629,97.5635680273824,97.0519531717076,97.38854217529297,4556062,0.0,0.0
2017-08-01 00:00:00-04:00,97.61066773180028,98.06169499619297,97.42217920687672,97.81262969970703,3367597,0.0,0.0
2017-08-02 00:00:00-04:00,97.69146002839943,97.80589834505692,97.08559558017876,97.24043273925781,3703781,0.0,0.0
2017-08-03 00:00:00-04:00,97.22696704303162,97.83955744985838,97.22696704303162,97.57028198242188,3175028,0.0,0.0
2017-08-04 00:00:00-04:00,97.61067907268371,97.87321784265589,97.20677657868765,97.71839141845703,2666672,0.0,0.0
2017-08-07 00:00:00-04:00,97.61065147216489,97.67123897800722,96.09600680358896,96.58069610595703,4830742,0.0,0.0
2017-08-08 00:00:00-04:00,96.6011241253623,97.11814443123856,96.6011241253623,96.67595672607422,3450440,1.434034,0.0
2017-08-09 00:00:00-04:00,96.43105905931334,96.62153910732913,96.05009896328176,96.44466400146484,3060387,0.0,0.0
2017-08-10 00:00:00-04:00,96.35621116551053,96.88683639894114,96.0772936088016,96.49227142333984,4733568,0.0,0.0
2017-08-11 00:00:00-04:00,96.9072492378781,97.0024838178335,96.27458152554877,96.49227142333984,3142184,0.0,0.0
2017-08-14 00:00:00-04:00,96.60111961640962,97.11813989815346,96.56029393945902,96.81880950927734,2352036,0.0,0.0
2017-08-15 00:00:00-04:00,96.9752829818679,97.51271616436347,95.63511483331219,96.64874267578125,4896849,0.0,0.0
2017-08-16 00:00:00-04:00,96.4582631303926,97.22019413443147,96.33581865840841,96.94127655029297,3439039,0.0,0.0
2017-08-17 00:00:00-04:00,96.95486451801868,97.20657217542829,95.71672821044922,95.71672821044922,4625517,0.0,0.0
2017-08-18 00:00:00-04:00,95.8323603011551,96.02284025231373,94.95478226020177,95.03642272949219,4343724,0.0,0.0
2017-08-21 00:00:00-04:00,94.96161156467183,95.52624364887555,94.64867626797486,95.46502685546875,3337472,0.0,0.0
2017-08-22 00:00:00-04:00,95.67593510772969,96.02288827442287,95.4990600033474,95.92764282226562,2661442,0.0,0.0
2017-08-23 00:00:00-04:00,95.7167293344141,97.3154128297643,95.70312439530454,96.69635009765625,4234522,0.0,0.0
2017-08-24 00:00:00-04:00,96.9412810049942,97.7440160120214,96.7712029436928,97.2406005859375,3757441,0.0,0.0
2017-08-25 00:00:00-04:00,97.48550100716825,98.09095886321636,97.45148322690574,97.78482055664062,3005053,0.0,0.0
2017-08-28 00:00:00-04:00,98.03651937301485,98.34265765189164,96.8664294462591,96.94805908203125,5319956,0.0,0.0
2017-08-29 00:00:00-04:00,96.66917035160526,97.57395880282488,96.53311006020681,97.37667083740234,3147937,0.0,0.0
2017-08-30 00:00:00-04:00,97.458291676431,97.47189661703413,96.88004369817034,96.98208618164062,2861856,0.0,0.0
2017-08-31 00:00:00-04:00,97.29500654855909,97.73038629660111,97.02969396081387,97.30180358886719,3824594,0.0,0.0
2017-09-01 00:00:00-04:00,97.26780250422748,98.30184315562737,97.26780250422748,98.01612854003906,3505878,0.0,0.0
2017-09-05 00:00:00-04:00,97.62154430228854,98.20658921691117,97.07730334425905,97.30860900878906,3239985,0.0,0.0
2017-09-06 00:00:00-04:00,97.88004821260006,98.28142102992722,97.62154353167908,97.8392333984375,3423872,0.0,0.0
2017-09-07 00:00:00-04:00,98.02971422714846,98.39706927353494,96.88002637544649,97.21336364746094,4380857,0.0,0.0
2017-09-08 00:00:00-04:00,97.38343192452852,97.38343192452852,96.35618861907011,96.9072265625,3521045,0.0,0.0
2017-09-11 00:00:00-04:00,97.64877255259778,98.73042505837508,97.28821447874293,98.5467529296875,4825616,0.0,0.0
2017-09-12 00:00:00-04:00,98.71682410477649,99.57398969432207,98.30865415085728,99.15901184082031,5479053,0.0,0.0
2017-09-13 00:00:00-04:00,98.8800696192124,99.5195451311843,98.8732725792176,99.31546020507812,4289646,0.0,0.0
2017-09-14 00:00:00-04:00,99.22703149072088,99.58078162282037,98.98892876982433,99.00933074951172,3929717,0.0,0.0
2017-09-15 00:00:00-04:00,98.51951599121092,98.75761867528666,98.01610074908919,98.51951599121094,7737471,0.0,0.0
2017-09-18 00:00:00-04:00,98.51275158162152,98.96854431655687,98.14539640507503,98.33587646484375,3158397,0.0,0.0
2017-09-19 00:00:00-04:00,98.49914082321565,98.62839320294628,98.11137282612896,98.22702026367188,3623762,0.0,0.0
2017-09-20 00:00:00-04:00,98.59437368827035,99.24064636230469,98.24742056204444,99.24064636230469,5698085,0.0,0.0
2017-09-21 00:00:00-04:00,99.08418319666816,99.24745335634286,98.71003100991346,98.8188705444336,2673158,0.0,0.0
2017-09-22 00:00:00-04:00,99.04335066583106,99.04335066583106,98.36306026511373,98.73041534423828,2920746,0.0,0.0
2017-09-25 00:00:00-04:00,98.72362092783375,99.34268368883792,98.58076363156904,99.23383331298828,5452903,0.0,0.0
2017-09-26 00:00:00-04:00,99.56717479382098,100.28827998342149,99.28144936259008,99.7032241821289,4695076,0.0,0.0
2017-09-27 00:00:00-04:00,99.78486055429386,99.93452573314713,98.66238257078595,99.0909652709961,3663824,0.0,0.0
2017-09-28 00:00:00-04:00,99.0909652709961,99.22702551158014,98.10454752807223,99.0909652709961,2902441,0.0,0.0
2017-09-29 00:00:00-04:00,98.94811880514226,99.11138894011002,98.5875607568697,98.6964111328125,2776816,0.0,0.0
2017-10-02 00:00:00-04:00,98.88007988046904,99.91412041407963,98.78484530541918,99.7712631225586,3109967,0.0,0.0
2017-10-03 00:00:00-04:00,99.79165473585043,100.13860779650634,99.55356289401334,99.8528823852539,2408624,0.0,0.0
2017-10-04 00:00:00-04:00,100.00255383378105,100.0161587725141,99.3970960575379,99.6488037109375,2347642,0.0,0.0
2017-10-05 00:00:00-04:00,99.78487050404915,100.36991548163739,99.64881024989826,99.81208038330078,2810079,0.0,0.0
2017-10-06 00:00:00-04:00,99.75765407869399,99.9005113643371,99.53996420107305,99.6488037109375,2743867,0.0,0.0
2017-10-09 00:00:00-04:00,99.6624102559905,100.53998853682334,99.56036778490187,100.26786804199219,2806000,0.0,0.0
2017-10-10 00:00:00-04:00,100.48555429389307,101.32911476793215,100.44473947851017,101.02298736572266,4218100,0.0,0.0
2017-10-11 00:00:00-04:00,100.95496447756952,101.00257633408785,100.19303362067987,100.4243392944336,3872501,0.0,0.0
2017-10-12 00:00:00-04:00,100.38349631910553,100.6079940558685,99.8460741881895,100.02294921875,3414458,0.0,0.0
2017-10-13 00:00:00-04:00,100.32910714447598,100.58081483065412,99.9617520350607,100.07060241699219,2621904,0.0,0.0
2017-10-16 00:00:00-04:00,100.15223738444013,100.45836484891201,99.66923482610972,99.88692474365234,3192497,0.0,0.0
2017-10-17 00:00:00-04:00,99.75084862642586,100.08419677829006,99.44472121058732,99.68962097167969,6665530,0.0,0.0
2017-10-18 00:00:00-04:00,106.88711266936133,109.68309654391601,106.77146523357169,108.526611328125,31892749,0.0,0.0
2017-10-19 00:00:00-04:00,108.71026927516493,109.49941009649243,108.22726675317189,109.4585952758789,10370253,0.0,0.0
2017-10-20 00:00:00-04:00,109.57421867947954,110.5334264720655,108.68984347056276,110.25450897216797,8230765,0.0,0.0
2017-10-23 00:00:00-04:00,110.24091759124961,110.55385290163042,108.53338375199678,108.54019165039062,6045252,0.0,0.0
2017-10-24 00:00:00-04:00,108.60823750489796,108.64225528771044,105.56054601436087,106.04354858398438,8571656,0.0,0.0
2017-10-25 00:00:00-04:00,106.13194588426039,106.37684559711109,104.12509290148579,104.42442321777344,7239471,0.0,0.0
2017-10-26 00:00:00-04:00,104.97546461056425,105.5265026120328,104.45164734347367,104.49246215820312,4498323,0.0,0.0
2017-10-27 00:00:00-04:00,105.13196142570439,105.19318909056946,104.02308813221102,104.54690551757812,5120379,0.0,0.0
2017-10-30 00:00:00-04:00,104.60136666879743,105.16599904289868,103.88705818075853,105.00953674316406,4404078,0.0,0.0
2017-10-31 00:00:00-04:00,104.98907677094905,105.3972575199972,104.03667673895488,104.80540466308594,4527402,0.0,0.0
2017-11-01 00:00:00-04:00,104.83260348497593,105.3768335684156,104.64892053859306,104.78498077392578,3389249,0.0,0.0
2017-11-02 00:00:00-04:00,104.88705042034098,105.0979432968709,104.02308778915707,104.32241821289062,3553890,0.0,0.0
2017-11-03 00:00:00-04:00,104.37003201697246,104.40404979972695,103.05707372580117,103.11830139160156,4635663,0.0,0.0
2017-11-06 00:00:00-05:00,103.24753583765633,103.28155361450415,102.23390815177937,102.6148681640625,4705326,0.0,0.0
2017-11-07 00:00:00-05:00,102.97543507949442,103.07066966183419,102.38358217232769,102.96183013916016,3871351,0.0,0.0
2017-11-08 00:00:00-05:00,103.13190558426336,103.26115795673995,102.23392516079801,103.11150360107422,4847582,0.0,0.0
2017-11-09 00:00:00-05:00,103.01527719457444,104.30013580749913,102.96717847845854,103.26950073242188,4996219,1.434034,0.0
2017-11-10 00:00:00-05:00,103.50998812010708,103.67489017838095,102.47248801854994,102.4862289428711,4505436,0.0,0.0
2017-11-13 00:00:00-05:00,102.29385443983539,102.3762999933415,101.63424614610211,101.96405029296875,5342445,0.0,0.0
2017-11-14 00:00:00-05:00,101.65485284167298,102.35568391760853,101.33880058435433,102.30072021484375,3930868,0.0,0.0
2017-11-15 00:00:00-05:00,101.68919814884723,102.17702836701841,100.45931416881177,101.0708236694336,4992872,0.0,0.0
2017-11-16 00:00:00-05:00,101.50370416516549,102.82290981604244,101.3456670677401,102.45874786376953,5697039,0.0,0.0
2017-11-17 00:00:00-05:00,102.6099135924733,103.16645949852624,102.25950351688495,102.3556900024414,5142659,0.0,0.0
2017-11-20 00:00:00-05:00,103.50309405867145,104.40318475947493,102.99465801493993,103.41377258300781,5937619,0.0,0.0
2017-11-21 00:00:00-05:00,103.95661359646847,104.74676623079017,103.88790896295343,104.4032211303711,3928985,0.0,0.0
2017-11-22 00:00:00-05:00,104.43757812111798,104.70554263938325,103.9772296640793,104.279541015625,3361426,0.0,0.0
