Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00-05:00,42.83155869115115,42.85552613120876,42.20838086772039,42.687747955322266,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85553276396032,42.9993435220468,42.232354844080305,42.46405029296875,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30425861144821,42.42409887345997,41.84086773132523,42.07256317138672,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.30425674033503,42.519972859705454,42.14446668364488,42.328224182128906,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.59188055116891,42.67177405999179,42.200395043356,42.24833297729492,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.51997451086013,42.56790939630932,42.152456451878614,42.55992126464844,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.65579844225533,42.65579844225533,42.12050518175845,42.256324768066406,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.272300420393385,42.42409930625366,42.152457109417064,42.24833297729492,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.424092853881085,43.366850743766584,42.288273299990884,43.14314651489258,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.60653155513378,44.04595182412567,43.350865694606775,43.88616180419922,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.285645288986174,44.357550661735914,43.79828699009813,44.325592041015625,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.44543886588963,45.14052215904161,44.333586732249316,45.13253402709961,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.204446328235406,45.46010925792081,45.10058231063117,45.444129943847656,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.42015526051717,45.49206064334445,44.78099799524255,45.10856628417969,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.40416915915878,45.69178758041512,45.204432366548176,45.34025192260742,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.36422542079825,45.61988830566406,45.1245418472043,45.61988830566406,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.5479876439047,45.78767429005283,45.35624198427697,45.651851654052734,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.55597683220746,45.72375503898085,45.140523857524194,45.71576690673828,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.61092319973316,45.94961668917214,45.409319053285635,45.74801254272461,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.55448312644321,45.57867464431697,45.070631235317805,45.546417236328125,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.90930798926542,46.03027173796592,45.37707303220788,45.973819732666016,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.92544115459145,46.08672514311119,45.35288591777076,45.45771789550781,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.57866733248354,45.618987547883464,45.15933032460682,45.51415252685547,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.377065368142375,45.61092693547225,45.21578142252744,45.522220611572266,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64317752522606,45.82059015849512,45.31254684810152,45.74801254272461,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.90124053256697,46.836686927963925,45.80447138264984,46.58669662475586,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.489928899966415,46.8528139923387,46.28832470365474,46.747982025146484,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06248097179832,47.409240412657766,47.01409486043338,47.28827667236328,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60278479131199,47.610850682355164,46.933460417825216,47.14312744140625,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.07861152006338,47.07861152006338,46.54637657913965,46.9495849609375,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11086572494374,47.376984732802036,46.91732742489754,47.19150924682617,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.014092622363364,47.36085204671559,46.901194777455295,47.054412841796875,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.231835891340765,47.26409330447949,46.37703290058197,46.4092903137207,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60282500058886,46.828620707549035,46.441541034373394,46.618953704833984,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.71572572731657,46.85281510747812,45.75609083747774,45.804473876953125,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74802982862069,46.07059781531312,45.23998632626281,45.99802017211914,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.09478662624639,46.18349297118074,45.63512927180121,45.81254196166992,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.34477298920795,46.34477298920795,45.675445590150936,45.901241302490234,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.73995257288413,45.917362140943034,45.54641122672356,45.691566467285156,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.69964321408005,46.4576770517478,45.69964321408005,46.27220153808594,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.038328679809005,46.26412436726322,45.85285321136654,46.25606155395508,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.25606360062774,46.4899251879732,46.118971158439294,46.127037048339844,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.33669833245153,46.52217378624573,45.941555910613765,46.23992919921875,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175425010780955,46.23993983192795,45.1915985981772,45.56254959106445,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.40125582541965,45.89317046377728,45.36093560901426,45.70769500732422,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80446120913883,46.39314494442374,45.4980220468552,45.53834533691406,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.514157146148555,45.74801872593237,45.272232752960555,45.586734771728516,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.62706664817683,45.643192278017835,45.312561494026816,45.417396545410156,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50608526120269,45.81252440547847,45.37705873880788,45.57866287231445,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.4173952866734,45.449652697933665,44.12712959862315,44.635169982910156,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.0625975088696,44.070663396641834,42.83684404745161,43.0545768737793,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.844921556255336,43.28845014074846,42.56267385613376,42.57073974609375,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73202596897987,42.84492382451116,42.53848459075777,42.65138244628906,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.417515770149826,42.72395496724185,42.24816900711297,42.47396469116211,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.74009259106185,42.820733044701484,42.175600186876075,42.42559051513672,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.9174987052478,43.062653960549085,41.449820524966505,42.465904235839844,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.554616458015516,42.57880797850279,42.103021926091365,42.336883544921875,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814916988462,42.94169053711673,42.53848217526586,42.58686828613281,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.877171138890155,43.135227293024315,42.70782438331319,42.740081787109375,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90137305756966,42.98201350459847,42.66751145445588,42.77234649658203,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93362605012788,43.0142664888609,42.66750706508491,42.90943145751953,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77238361802894,43.50618071920931,41.16757110499888,43.33683395385742,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.2642651063494,43.30458533348414,42.8207333791588,43.223941802978516,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.26425995515564,43.328771695643006,42.65944739143717,42.97394943237305,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.07070760023167,44.167434595025455,42.94168107591681,43.9416389465332,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.13517924154147,44.35291208821364,43.94970379650261,44.28033447265625,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.29645919799805,44.35290810767266,44.110983769605056,44.29645919799805,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34485465845646,44.35291747172588,43.99809523939686,44.046478271484375,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102926760124994,44.50613509681881,44.05454372851244,44.473880767822266,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033510580998,44.69968188952527,44.24002457587756,44.619041442871094,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55452885768236,44.59484908303034,43.877138612633765,44.094871520996094,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.9497194004664,44.63517250924524,43.86907894398755,44.61098098754883,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.417441999336326,44.748072787948544,44.417441999336326,44.67549514770508,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.66742028295015,45.14320625646603,44.43355870289891,45.119014739990234,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.869033805072405,45.22385919389951,44.59485194835884,44.64323806762695,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064839950495,45.40933230984071,44.369053872181766,45.25611114501953,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55449243375359,46.60283379769329,45.32063079240746,46.50606155395508,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.086675690834625,48.01405622618405,47.07861287651012,47.804386138916016,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.885034724674604,48.29630597588474,47.6834305066579,47.75600814819336,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80438288864645,48.07856470057635,47.23182774722204,47.28827667236328,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296347148673746,47.53827157648629,46.98184200865784,47.13506317138672,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.95590191335877,47.21649633448666,46.71973724842083,46.84189224243164,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.646438443732826,47.02104559068381,46.55685854134303,46.6953010559082,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.630152712391535,47.01290208959778,46.418420931157804,46.63829803466797,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78488462932305,47.76211520379919,46.703446935974,47.7376823425293,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.95756538625218,48.014570225381796,47.51781110736878,47.705116271972656,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63995888215243,48.08785531016576,47.623671343939,47.933128356933594,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.72140190265141,47.97385412979144,47.379372859297966,47.395660400390625,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.477073617889765,47.631803635321546,46.52427619204517,46.85001754760742,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.045481197595784,47.35493823348679,46.915183988778075,47.33050537109375,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.534097396908024,47.63182263844149,46.206695484650346,46.459144592285156,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753432733734,46.97218988933377,45.99495924776112,46.81746292114258,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206012090314,47.289782238821935,46.82559829554503,46.85817337036133,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.9884724532688,47.20834955732851,46.14968132892318,46.42656326293945,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.946091411920456,46.556860105243594,45.92980698051176,46.36141586303711,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402136347793196,46.42656610311759,45.88908974026788,46.2718391418457,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.3858574057009,46.95590895232114,46.34514010377038,46.915191650390625,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.7930245450893,46.915179525842674,46.019383582221764,46.247406005859375,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.24740679214327,46.28812408424326,45.701785137106654,45.872802734375,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79950676270732,46.21482807990017,45.65292203745572,45.98680877685547,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.12525000911812,46.776735976882186,46.06824518109689,46.34512710571289,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.49172095533375,46.98033475035752,45.77508469697222,46.06011199951172,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84022977398875,45.87280485178445,45.123593595135354,45.1398811340332,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11543754148054,45.86464546180776,44.93627777508514,45.73434829711914,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54706173772812,45.54706173772812,44.42324637022206,44.8548583984375,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.278318345284546,45.3027512057042,44.81413438220443,44.96886444091797,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22131915772334,45.62035612471187,44.72456005645358,44.748992919921875,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.79784645456998,45.245745982182704,44.61054442780931,45.156166076660156,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.806000182014024,44.977014702894074,44.57798082084062,44.61869812011719,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.822280838774084,45.384186938161406,44.6838383146602,45.074729919433594,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.09102449735999,45.514491245273504,44.94443973436951,45.3109016418457,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30275950946612,45.30275950946612,44.80600037912659,45.05845260620117,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.433039115244256,45.8565056997545,45.37603429680341,45.76692581176758,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.913517739195974,46.0275273940084,45.74250015044723,45.79136276245117,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.01125396099661,46.361428354708984,45.726229736594014,46.26370620727539,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.198549156459976,46.35327612572674,45.92166719119852,45.97867202758789,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88094632774634,45.91352140501649,45.604064384010776,45.84022903442383,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.97867102223249,46.36956265172555,45.612209148791955,46.23926544189453,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928810499721,45.139882522316626,43.535595616637934,43.95092010498047,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846987180575,43.97535184099174,43.46230519968493,43.845054626464844,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.771753970094835,43.877621407664876,43.234277673513944,43.340145111083984,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.32386598161384,43.69032787006544,43.21799852349879,43.3808708190918,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397156519026275,43.44601603106081,42.94926005503678,43.275001525878906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.226134144774775,43.46229565852104,42.533927820502726,42.745662689208984,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56650770586809,43.152846662074126,42.56650770586809,43.06326675415039,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24242342034226,43.40529569762932,42.95739926498764,43.31571578979492,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.405300757991554,43.51116821655013,43.08770148884648,43.49488067626953,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529447570651,43.47858684309588,42.98182780929349,43.2994270324707,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.291295751074884,43.437880522877286,42.95740890564298,43.12028121948242,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16099284204159,43.16099284204159,42.76195588096812,42.85153579711914,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.753818515526866,43.03884272968467,42.745676297921335,42.916690826416016,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794525970321466,43.42972752598694,42.51764403747504,42.582794189453125,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38735479592174,42.99812360596825,42.34663749655814,42.97369384765625,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786384544488264,42.95739903679259,42.436210237466874,42.623512268066406,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66422842472725,43.26685489948585,42.582793841949425,42.93296813964844,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356912741836,43.6821829117501,43.08770166841856,43.608890533447266,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69845803838031,44.040490075473706,43.44600589449065,43.86947250366211,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02420554146748,44.05677750860169,43.37271649430316,43.41343688964844,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.3157135192343,43.49487332551174,42.566505432128906,42.566505432128906,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55836465099102,42.68866185858702,42.26519826379787,42.2814826965332,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34662506068253,42.41177520575639,41.93944597356058,42.33033752441406,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517643174912756,42.85152993070128,42.517643174912756,42.63165283203125,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59094038191328,42.680520295982134,42.167473674107164,42.533935546875,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64793746986919,42.92481937827202,42.558357572072694,42.745662689208984,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.981828114800535,43.038832944671874,42.362917201970234,42.37105941772461,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.626308640963465,42.659244537353516,42.37106015535053,42.659244537353516,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24755525529778,42.7004128373711,42.222851762535264,42.659244537353516,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.0050657131578,43.054469561977925,42.45340353556409,42.914493560791016,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.02975502690789,43.30147141429368,42.91448255017674,43.03799057006836,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25207481759678,43.449687054311426,42.75804893722007,42.85685348510742,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.700410605009644,42.733346499677815,41.02895321234732,41.193626403808594,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32537140109764,41.80293250365755,41.02895773919923,41.539451599121094,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001608286712,41.73705302122799,41.374767629439795,41.481807708740234,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11953420337587,41.720600322135866,41.09483384564103,41.63826370239258,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66294946058487,42.04993834783913,41.59708081606009,41.90996551513672,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82763673101828,42.082885255090574,41.761768069253435,42.000545501708984,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.967613340267015,42.47810725475705,41.720597217537204,42.387535095214844,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.774516911186055,43.05446574781921,42.35459208576634,42.97212600708008,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.01329774770588,43.120334700002836,42.78274961296942,43.02153015136719,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.145030461421285,43.227367047039884,42.86508167300288,43.06269073486328,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16973820476128,43.24384240088932,42.38752794361866,42.799217224121094,8400300,0.0,0.0
