Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,75.32408106756833,75.36419888089434,73.84760717877343,73.93587493896484,16862500,0.0,0.0
2017-03-03 00:00:00-05:00,73.9358704606758,74.7142282322807,73.9358704606758,74.4654769897461,12817500,0.0,0.0
2017-03-06 00:00:00-05:00,74.02416462610239,74.08033447903946,73.10136893751779,73.75936126708984,15059200,0.0,0.0
2017-03-07 00:00:00-05:00,73.53468364279827,73.89577468873462,73.18963850292478,73.35012817382812,11156800,0.0,0.0
2017-03-08 00:00:00-05:00,74.36920925625033,74.50562088074153,73.10136844472626,73.18963623046875,17378400,0.0,0.0
2017-03-09 00:00:00-05:00,73.50256465004153,73.93587745425347,73.14147370755819,73.4784927368164,13726200,0.0,0.0
2017-03-10 00:00:00-05:00,73.78341505191337,73.82353898931584,72.6439662455015,73.24578857421875,13729900,0.0,0.0
2017-03-13 00:00:00-04:00,73.26986598878433,73.64700898929075,72.96494485661395,73.30998992919922,10004300,0.0,0.0
2017-03-14 00:00:00-04:00,73.03715625523591,73.54269093733419,72.83654880921048,73.43035125732422,10237700,0.0,0.0
2017-03-15 00:00:00-04:00,73.66306529338885,74.2648877022497,73.12543262204537,73.60689544677734,16601400,0.0,0.0
2017-03-16 00:00:00-04:00,73.8476227696011,74.47351711251423,73.47850574998705,73.53467559814453,14492000,0.0,0.0
2017-03-17 00:00:00-04:00,73.68714659328303,73.855656154575,72.74027897122227,72.76435089111328,21734700,0.0,0.0
2017-03-20 00:00:00-04:00,72.43531820865202,73.15750608213875,72.05015542416048,72.24273681640625,14623600,0.0,0.0
2017-03-21 00:00:00-04:00,72.50756149829363,72.73224087602915,69.85954055314464,70.12434387207031,33089200,0.0,0.0
2017-03-22 00:00:00-04:00,69.72310935015886,70.66997654878833,69.01697348689622,70.23666381835938,21741000,0.0,0.0
2017-03-23 00:00:00-04:00,69.9799062546612,71.01504149241748,69.88361246903717,70.12434387207031,16090100,0.0,0.0
2017-03-24 00:00:00-04:00,70.44532814614574,70.68605346509246,69.62684614438427,70.04411315917969,16093200,0.0,0.0
2017-03-27 00:00:00-04:00,68.6318281538625,70.13237426613176,68.3911028578443,70.00398254394531,16689300,0.0,0.0
2017-03-28 00:00:00-04:00,69.82744287560283,71.4323025761155,69.79535106900002,71.09528350830078,16264400,0.0,0.0
2017-03-29 00:00:00-04:00,71.09530112720056,71.27183671753478,70.67804019536501,70.83049774169922,10207600,0.0,0.0
2017-03-30 00:00:00-04:00,70.77430468422986,71.78536792887698,70.71011495410333,71.44032287597656,11631000,0.0,0.0
2017-03-31 00:00:00-04:00,71.18353625332696,71.20760816422397,70.41320449435977,70.48542022705078,16987600,0.0,0.0
2017-04-03 00:00:00-04:00,70.6057882668572,70.75022585912636,69.49041146291039,70.22864532470703,19831800,0.0,0.0
2017-04-04 00:00:00-04:00,70.12374437804958,70.75323494541999,69.98654897895193,70.46269989013672,14280800,0.5,0.0
2017-04-05 00:00:00-04:00,71.35853515150079,71.45538224930199,69.51041126310854,69.558837890625,17635500,0.0,0.0
2017-04-06 00:00:00-04:00,69.38934170703985,70.13988958380135,68.800199459961,69.79286193847656,14379600,0.0,0.0
2017-04-07 00:00:00-04:00,69.34898299959053,70.05917634708541,69.17143312340939,69.55074310302734,13097100,0.0,0.0
2017-04-10 00:00:00-04:00,69.4700360347713,69.96233114955912,68.92124834077319,69.30862426757812,15081600,0.0,0.0
2017-04-11 00:00:00-04:00,69.03422903494065,69.23598911296284,68.43702092801907,69.18756866455078,14690500,0.0,0.0
2017-04-12 00:00:00-04:00,69.34897980406839,69.36511790241863,68.62264223371874,68.92124938964844,14730600,0.0,0.0
2017-04-13 00:00:00-04:00,69.00197071596172,70.20445947575904,68.11422729492188,68.11422729492188,30529800,0.0,0.0
2017-04-17 00:00:00-04:00,68.14649222670766,69.47003796838423,68.08999964592498,69.29248809814453,19071700,0.0,0.0
2017-04-18 00:00:00-04:00,68.88895991703028,69.1068580870038,68.38859271866643,68.72755432128906,14127000,0.0,0.0
2017-04-19 00:00:00-04:00,69.00195088841437,69.34090636241189,68.08192536914719,68.16262817382812,17588500,0.0,0.0
2017-04-20 00:00:00-04:00,68.58229981411367,69.22792847661195,68.23527217602498,69.04231262207031,15635800,0.0,0.0
2017-04-21 00:00:00-04:00,69.00195424258713,69.14722176096598,68.2029859701183,68.21105194091797,19820600,0.0,0.0
2017-04-24 00:00:00-04:00,69.84934953930788,71.05991014721803,69.74443034599535,70.61603546142578,25468300,0.0,0.0
2017-04-25 00:00:00-04:00,71.46343547856446,71.93151426772108,71.2293930053711,71.2293930053711,18253800,0.0,0.0
2017-04-26 00:00:00-04:00,71.30202006632415,71.86695205617349,71.13254231653828,71.36658477783203,12832200,0.0,0.0
2017-04-27 00:00:00-04:00,71.31816353427514,71.31816353427514,70.2205880796957,70.7048110961914,13329000,0.0,0.0
2017-04-28 00:00:00-04:00,70.6967474889203,70.89850761654691,70.172169925645,70.2125244140625,10755600,0.0,0.0
2017-05-01 00:00:00-04:00,70.50304749722154,70.80972062244318,69.85741273575246,70.26093292236328,15712300,0.0,0.0
2017-05-02 00:00:00-04:00,69.97849880530892,70.11569424744997,69.42163874843627,69.80902099609375,14414200,0.0,0.0
2017-05-03 00:00:00-04:00,69.45390436387268,70.29322723366705,69.42162200458476,70.2125244140625,11540500,0.0,0.0
2017-05-04 00:00:00-04:00,70.76937757750082,70.80165993370547,69.86549007546016,70.29322052001953,11540100,0.0,0.0
2017-05-05 00:00:00-04:00,70.41428454168911,70.48691523216408,69.74443944023344,70.2125244140625,9436000,0.0,0.0
2017-05-08 00:00:00-04:00,70.24480006432749,70.47077040053018,69.93005478786947,70.29322052001953,8162200,0.0,0.0
2017-05-09 00:00:00-04:00,70.4223421162111,70.89042083606907,69.80898973096687,70.01074981689453,10273900,0.0,0.0
2017-05-10 00:00:00-04:00,69.83320223048081,70.59989427631336,69.78478177859454,70.55953979492188,8334900,0.0,0.0
2017-05-11 00:00:00-04:00,70.2851684179143,70.59991994128391,69.68796005104119,70.34166717529297,10907400,0.0,0.0
2017-05-12 00:00:00-04:00,69.95425364085192,70.25286076926774,69.67985673634543,70.14794158935547,8738800,0.0,0.0
2017-05-15 00:00:00-04:00,70.29323519733309,70.60798053951034,70.09954717689276,70.48692321777344,8835600,0.0,0.0
2017-05-16 00:00:00-04:00,70.50305099288238,71.09218704649608,70.48690673656903,70.7048110961914,9795000,0.0,0.0
2017-05-17 00:00:00-04:00,70.70479490858915,70.70479490858915,67.76716896954682,68.00927734375,24679700,0.0,0.0
2017-05-18 00:00:00-04:00,67.84790734952911,68.43704973451624,67.27490922562741,67.7591323852539,23350100,0.0,0.0
2017-05-19 00:00:00-04:00,67.9608931376746,68.87284686550173,67.91247266846142,68.42090606689453,13412900,0.0,0.0
2017-05-22 00:00:00-04:00,68.74370536504564,68.83248030659166,67.96087514808333,68.3563232421875,11636000,0.0,0.0
2017-05-23 00:00:00-04:00,68.39667185909107,69.46196490901428,68.20298389289488,69.21178436279297,11753000,0.0,0.0
2017-05-24 00:00:00-04:00,69.30864317552644,69.38128002988661,68.79213769406017,69.17144775390625,9833800,0.0,0.0
2017-05-25 00:00:00-04:00,69.39742594980531,69.4700628123478,68.66302213699218,68.88092041015625,12238500,0.0,0.0
2017-05-26 00:00:00-04:00,68.68722453435925,69.0503903339366,68.61458768010516,68.88898468017578,8113500,0.0,0.0
2017-05-30 00:00:00-04:00,68.70333415848606,68.71947841150876,67.6138310541351,67.71067810058594,12603200,0.0,0.0
2017-05-31 00:00:00-04:00,67.57348012399055,67.6461107880998,65.88676286756863,66.29835510253906,28327900,0.0,0.0
2017-06-01 00:00:00-04:00,66.54853770571339,67.04890487302676,65.89483707912967,67.03276062011719,17123500,0.0,0.0
2017-06-02 00:00:00-04:00,66.41135423445783,66.97628004288592,66.16117368461533,66.69381713867188,14998500,0.0,0.0
2017-06-05 00:00:00-04:00,66.6938154551691,67.39594279126031,66.6453950034488,66.81487274169922,9080200,0.0,0.0
2017-06-06 00:00:00-04:00,66.41136411058186,67.16191202895388,66.2822346738927,66.95207977294922,12196800,0.0,0.0
2017-06-07 00:00:00-04:00,67.23451335175831,67.88014793873603,67.06503565805289,67.71874237060547,13711100,0.0,0.0
2017-06-08 00:00:00-04:00,67.71877348141663,69.18758699221503,67.70262922285006,68.55809020996094,17951000,0.0,0.0
2017-06-09 00:00:00-04:00,69.01003812858991,70.25288129598093,68.91319104742661,70.18024444580078,19120200,0.0,0.0
2017-06-12 00:00:00-04:00,70.18024398592547,70.80973461628535,70.12375139492474,70.1963882446289,16053400,0.0,0.0
2017-06-13 00:00:00-04:00,70.65641938978105,70.89852791792106,70.19640641335958,70.4304428100586,12557200,0.0,0.0
2017-06-14 00:00:00-04:00,70.02690352871831,70.4627061503619,69.2602174941344,70.28515625,16175700,0.0,0.0
2017-06-15 00:00:00-04:00,69.60724866952684,70.27709381561827,69.59917653985934,69.8655014038086,12509700,0.0,0.0
2017-06-16 00:00:00-04:00,70.09145870250288,70.18023364059344,69.42161368135753,69.55074310302734,16936600,0.0,0.0
2017-06-19 00:00:00-04:00,70.18832917317545,71.20520215759937,70.09148207462924,71.0760726928711,15972300,0.0,0.0
2017-06-20 00:00:00-04:00,70.81780127762724,70.95499667986006,70.51112811547797,70.6321792602539,11197800,0.0,0.0
2017-06-21 00:00:00-04:00,70.59991468740957,70.65640728335255,70.01884446786387,70.30937957763672,10005900,0.0,0.0
2017-06-22 00:00:00-04:00,70.1560222735146,70.50304989207696,69.93005194649346,70.22865295410156,12180600,0.0,0.0
2017-06-23 00:00:00-04:00,70.74516789567105,71.01955868968356,69.89777297114081,70.09953308105469,18812000,0.0,0.0
2017-06-26 00:00:00-04:00,70.22058076657358,70.7532241820778,69.90583553076902,70.40619659423828,10082400,0.0,0.0
2017-06-27 00:00:00-04:00,70.78552428216622,71.77818684513714,70.61604650941132,71.05992126464844,15415200,0.0,0.0
2017-06-28 00:00:00-04:00,71.50378999665281,72.69014056539103,71.50378999665281,72.4883804321289,17466200,0.0,0.0
2017-06-29 00:00:00-04:00,74.5221032646166,74.77228996104328,72.8838123326542,73.56172943115234,27697800,0.0,0.0
2017-06-30 00:00:00-04:00,74.21545242086599,74.24773478355266,73.56982363882594,73.76351165771484,16892700,0.0,0.0
2017-07-03 00:00:00-04:00,74.29904706808274,75.85709212035081,74.17733011884751,75.26470947265625,13208100,0.5,0.0
2017-07-05 00:00:00-04:00,75.56496741723917,76.1086571542739,75.1511111707799,76.01939392089844,17535400,0.0,0.0
2017-07-06 00:00:00-04:00,75.9058025373347,76.69293874001825,75.37022302953424,75.77596282958984,16596100,0.0,0.0
2017-07-07 00:00:00-04:00,76.24662714836285,76.41703713188029,75.65425047105435,76.15736389160156,12817800,0.0,0.0
2017-07-10 00:00:00-04:00,75.87334472680234,76.01941130654065,75.54063510974913,75.62178802490234,13987200,0.0,0.0
2017-07-11 00:00:00-04:00,75.73536765734367,75.73536765734367,74.88331188100113,75.32962799072266,13262300,0.0,0.0
2017-07-12 00:00:00-04:00,75.15111588783624,75.32964236579285,74.71291622133286,75.0699691772461,13540100,0.0,0.0
2017-07-13 00:00:00-04:00,75.21603321266399,75.7759498307442,74.9320104484688,75.54873657226562,12820100,0.0,0.0
2017-07-14 00:00:00-04:00,73.69046842870694,75.15113434240823,73.50383156762764,74.85900115966797,22235200,0.0,0.0
2017-07-17 00:00:00-04:00,74.51006168243678,74.64801173793794,74.04751852668117,74.16112518310547,14374200,0.0,0.0
2017-07-18 00:00:00-04:00,73.39833150154305,74.31530746379207,73.29284137636238,73.90145111083984,14719400,0.0,0.0
2017-07-19 00:00:00-04:00,74.1205341242814,74.34775358347268,73.84463406762355,74.00692749023438,11651200,0.0,0.0
2017-07-20 00:00:00-04:00,73.96635723013028,74.4289002947781,73.76348735631814,74.00692749023438,11561700,0.0,0.0
2017-07-21 00:00:00-04:00,73.89332876624059,74.13677511731424,73.45512904896674,73.75537872314453,10971300,0.0,0.0
2017-07-24 00:00:00-04:00,73.81220323271148,74.28286301129609,73.7716329566195,74.0718765258789,10725100,0.0,0.0
2017-07-25 00:00:00-04:00,74.95637661731342,75.88957325095414,74.8752237003896,75.30531311035156,16447700,0.0,0.0
2017-07-26 00:00:00-04:00,75.54874909882902,75.6217854817911,74.39644955914356,74.59931945800781,11815500,0.0,0.0
2017-07-27 00:00:00-04:00,74.51819082934595,74.70482771460075,73.97450085424792,74.29097747802734,12332400,0.0,0.0
2017-07-28 00:00:00-04:00,74.20982660857105,74.45327302952161,73.7716329566195,74.0718765258789,9351900,0.0,0.0
2017-07-31 00:00:00-04:00,74.25849799901032,74.94825440285912,74.25038146971387,74.49382781982422,11520300,0.0,0.0
2017-08-01 00:00:00-04:00,75.05374364891695,75.58120660730708,74.88333368225511,75.491943359375,12523700,0.0,0.0
2017-08-02 00:00:00-04:00,75.36209329824884,75.63799331956244,75.06996022209536,75.55684661865234,10165600,0.0,0.0
2017-08-03 00:00:00-04:00,75.22416021194485,75.57309670506888,74.85088032017701,75.0618667602539,11078800,0.0,0.0
2017-08-04 00:00:00-04:00,75.87334175124492,76.60367462129469,75.84899835409293,76.00318145751953,14324000,0.0,0.0
2017-08-07 00:00:00-04:00,76.18981323371159,76.43325957125083,76.04374666940755,76.29530334472656,7978300,0.0,0.0
2017-08-08 00:00:00-04:00,76.23849064484936,77.26907299705819,75.95447408006233,76.01939392089844,13745400,0.0,0.0
2017-08-09 00:00:00-04:00,75.4513569779288,76.01939007879385,75.32963383028729,75.89766693115234,11214400,0.0,0.0
2017-08-10 00:00:00-04:00,75.38646016809511,75.52441022171567,74.71293057769118,74.81031036376953,13252300,0.0,0.0
2017-08-11 00:00:00-04:00,74.76162040875852,75.19982017724423,74.03940399155945,74.18547058105469,10679500,0.0,0.0
2017-08-14 00:00:00-04:00,74.95637549138405,75.38645870378735,74.92391556332177,75.05374908447266,10994800,0.0,0.0
2017-08-15 00:00:00-04:00,75.71915041560831,75.92202029128283,75.18357716319815,75.24849700927734,8812700,0.0,0.0
2017-08-16 00:00:00-04:00,75.50006586079844,75.65424897234966,74.55874651399898,74.72915649414062,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,74.46135825077322,74.6236516690974,73.43889238025912,73.56061553955078,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,73.28473047000035,74.28285323521902,73.18735686731482,73.6336669921875,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,73.72292195306116,73.79595833794914,73.16300522737792,73.54439544677734,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,73.90144139548575,74.42078780534347,73.84463807537935,74.29906463623047,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,73.73916375524047,74.93203373292666,73.71481416332539,74.38834381103516,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,74.59931879480106,74.75350189771854,74.17735213299792,74.26660919189453,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,74.55873985515788,75.04563254476192,74.49382619549537,74.56685638427734,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,74.78596815720026,74.81031155633332,73.95013891000832,74.33153533935547,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,73.3983259114664,74.09619884913785,73.28471926497085,73.92578887939453,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,74.04751986600473,74.55874982916085,73.9988330669704,74.09620666503906,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,74.50193845282683,74.53439837904318,73.68234853248117,73.75537872314453,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,74.04751062083307,74.94825343709759,73.80406427385971,74.41267395019531,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,73.86085809764342,73.9338944687822,72.23789916945782,72.63552856445312,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,73.03315040058766,73.45511698993066,72.74101730369756,73.1224136352539,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,73.12242547764707,73.13865234517034,71.47512292017934,71.84028625488281,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,71.6617667104772,72.56250962732217,71.6049633819869,71.75102996826172,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,72.53816174001682,73.23603469891762,72.18110873097042,72.86275482177734,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,73.17111243344607,74.04751186799376,73.11430911034194,73.75537872314453,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,73.52816230089051,74.2503786029428,73.29283248916258,73.96636199951172,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,74.00694172339257,74.2747314941898,73.63366182671996,73.82030487060547,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,73.90955575086716,74.42078561679051,73.64988255357471,74.3477554321289,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,74.59933150640377,75.58122123255814,74.5344116424186,75.40269470214844,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,75.23228492420238,76.57122771512168,75.07810179455802,76.23040771484375,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,76.36022093684997,77.3258835384935,76.04374442206043,76.76596069335938,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,76.65234043030124,77.39078962760061,76.43324372481793,77.11488342285156,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,76.84710989875566,77.0743293702919,76.62801314721764,76.95260620117188,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,76.69293374248849,76.99317721266219,75.83276121247523,76.37645721435547,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,76.10056439236038,76.3034343150063,75.74351134735198,76.03564453125,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,77.06621570472625,77.67482538184126,76.74973916791426,77.23662567138672,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,77.56934340879342,77.80467327036061,77.01754314303452,77.39893341064453,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,77.33399983574667,77.51252012755488,77.10678037225946,77.50440979003906,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,77.71539630019898,78.61613912520333,77.4638396126907,78.58367919921875,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,78.57558422623731,79.06247082901952,78.52689123218975,78.99755096435547,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,78.95697623863832,79.07058289984279,78.12926348860718,78.19418334960938,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,78.35741306230345,79.50012658158626,77.99011517948898,79.2470932006836,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,79.62256191509888,79.69601900132805,78.74103951662242,79.10833740234375,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,79.14099663715916,79.23078168270494,78.47169389681964,78.69207763671875,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,78.732863876409,79.32054538831555,78.5532938336279,79.27973175048828,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,79.03487203906583,79.18179242342545,78.4716761944728,79.04302978515625,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,79.41850725036505,79.58174937354951,78.047252242837,78.34925079345703,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,77.93299385899714,78.93694490749627,77.50855430780804,78.24315643310547,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,78.63492597892801,79.94904559314301,78.63492597892801,79.85926055908203,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,80.04700066976515,80.13678571063276,79.43483333327956,79.67970275878906,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,80.11229576313913,80.4387862374003,79.68785627841326,79.98169708251953,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,79.32871954447639,80.15310033428605,79.24709225834364,80.07964324951172,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,81.0346170474469,81.53251356705137,80.58569814155393,81.22235107421875,15326600,0.0,0.0
