Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,42.240551092350685,42.61194462426922,41.911205540862696,42.42274475097656,1496700,0.0,0.0
2015-01-28 00:00:00-05:00,42.47879124980641,42.54886674347297,41.35060119628906,41.35060119628906,1907800,0.0,0.0
2015-01-29 00:00:00-05:00,41.47673541515412,41.518780712371175,40.47467855288885,41.16841125488281,2207700,0.0,0.0
2015-01-30 00:00:00-05:00,40.34153949611177,40.432636304374896,39.52167624106421,39.654815673828125,2916200,0.0,0.0
2015-02-02 00:00:00-05:00,40.166357889997165,40.82505156511085,40.040224660470095,40.67089080810547,2686600,0.0,0.0
2015-02-03 00:00:00-05:00,41.259506996158805,42.45076365545867,41.19644038851626,42.28258514404297,3671100,0.0,0.0
2015-02-04 00:00:00-05:00,42.072364078967425,42.19148840854043,41.24549196544937,41.35060119628906,1901500,0.0,0.0
2015-02-05 00:00:00-05:00,41.686967237316516,42.73807581172775,41.574849096303616,42.485809326171875,1841100,0.0,0.0
2015-02-06 00:00:00-05:00,42.63296947927846,43.20757536150693,42.36668785701648,42.54888153076172,1953200,0.0,0.0
2015-02-09 00:00:00-05:00,42.75207841340518,43.29164767835059,42.66098428253236,42.99032974243164,1576200,0.0,0.0
2015-02-10 00:00:00-05:00,43.109454692940396,43.144491101079296,42.3526554462286,42.59791564941406,1512000,0.0,0.0
2015-02-11 00:00:00-05:00,42.35265114991717,42.6679841373926,42.226517954927,42.527835845947266,1250400,0.0,0.0
2015-02-12 00:00:00-05:00,42.99032856230296,43.50887650175178,42.94127705530051,43.46683120727539,1459300,0.0,0.0
2015-02-13 00:00:00-05:00,43.57195587488461,43.95035561673531,43.49487414897716,43.628013610839844,1433800,0.0,0.0
2015-02-17 00:00:00-05:00,43.93633457479629,44.17458593488899,43.64202281321963,44.0134162902832,1018400,0.0,0.0
2015-02-18 00:00:00-05:00,43.726105261201255,43.73311147352666,43.18653602652129,43.31967544555664,1198400,0.0,0.0
2015-02-19 00:00:00-05:00,42.75909096709083,43.52289652803816,42.27558205484428,43.29866027832031,1918800,0.0,0.0
2015-02-20 00:00:00-05:00,43.032380868571686,43.22158071488409,42.22652996832706,42.4577751159668,1876500,0.0,0.0
2015-02-23 00:00:00-05:00,42.10740696206772,42.10740696206772,41.434698158099415,41.827110290527344,1730400,0.0,0.0
2015-02-24 00:00:00-05:00,41.392645015561165,42.26156239427538,41.32257219750163,42.107398986816406,1891100,0.0,0.0
2015-02-25 00:00:00-05:00,43.15149803779706,43.92230967446835,43.13748294055312,43.89427947998047,2617100,0.0,0.0
2015-02-26 00:00:00-05:00,43.84523034635863,44.216621087526924,43.64201543499588,43.71909713745117,1475700,0.0,0.0
2015-02-27 00:00:00-05:00,43.705079576738314,44.33574558573859,43.69807336468563,43.88026428222656,1827800,0.0,0.0
2015-03-02 00:00:00-05:00,43.9223219607376,43.95735837709485,43.452825427607365,43.6840705871582,1170600,0.0,0.0
2015-03-03 00:00:00-05:00,43.950349318488875,43.99239194615358,43.23559524401137,43.33369827270508,1273200,0.0,0.0
2015-03-04 00:00:00-05:00,43.11646167380129,43.4948613039015,42.75908602744441,43.452816009521484,983600,0.0,0.0
2015-03-05 00:00:00-05:00,43.35471994926832,43.85224665668866,43.20055919136286,43.221580505371094,1240600,0.0,0.0
2015-03-06 00:00:00-05:00,42.9833284555368,43.277637539358,42.62595275759576,42.82215881347656,1098100,0.0,0.0
2015-03-09 00:00:00-04:00,43.02536962492707,43.067412248232245,42.710036584604445,42.78010940551758,929100,0.0,0.0
2015-03-10 00:00:00-04:00,42.50682118682404,42.52083628547148,41.67994907837242,41.799076080322266,1496500,0.0,0.0
2015-03-11 00:00:00-04:00,41.81309416874736,41.99528780273239,41.532800177157704,41.707984924316406,863900,0.0,0.0
2015-03-12 00:00:00-04:00,42.156460179534044,42.52785101216868,42.016311838109196,42.044342041015625,899200,0.0,0.0
2015-03-13 00:00:00-04:00,41.89717374516996,41.91819505390217,41.06329285737378,41.45570755004883,994700,0.0,0.0
2015-03-16 00:00:00-04:00,41.60987571485912,42.04433307482914,41.47673361600054,41.88316345214844,1415100,0.0,0.0
2015-03-17 00:00:00-04:00,41.5538285221658,41.855146552109154,41.2665255951393,41.79207992553711,871500,0.0,0.0
2015-03-18 00:00:00-04:00,41.68696019595193,42.4787932636222,41.40666355421104,42.387699127197266,1501300,0.0,0.0
2015-03-19 00:00:00-04:00,42.04433929287558,42.09339080820203,41.50476995117749,41.5398063659668,1344000,0.0,0.0
2015-03-20 00:00:00-04:00,42.14244305046054,42.703033716080654,42.002294715778724,42.576900482177734,1441700,0.0,0.0
2015-03-23 00:00:00-04:00,42.78011629879812,43.158516008157875,42.75909498375831,43.00435256958008,1214100,0.0,0.0
2015-03-24 00:00:00-04:00,43.10245200948561,43.38274866114201,42.81514914443594,43.200557708740234,1133500,0.0,0.0
2015-03-25 00:00:00-04:00,43.37574908134793,43.55093384714803,42.56989808942451,42.74508285522461,1640400,0.0,0.0
2015-03-26 00:00:00-04:00,42.96230017489308,43.15149998657103,42.387694527474096,42.59791564941406,1351900,0.0,0.0
2015-03-27 00:00:00-04:00,42.54886648276636,42.69602100890434,41.75002457160961,41.799076080322266,1084100,0.0,0.0
2015-03-30 00:00:00-04:00,41.66593745584654,42.016306931943014,41.483746504443445,41.5888557434082,1262600,0.0,0.0
2015-03-31 00:00:00-04:00,41.37864261814866,42.38069972799152,40.93017002945682,42.29661178588867,2064800,0.0,0.0
2015-04-01 00:00:00-04:00,42.37368883878187,42.49982207457537,41.98127403041239,42.33864974975586,1497000,0.0,0.0
2015-04-02 00:00:00-04:00,42.4787956393681,43.03238006755833,42.45777432564927,42.83617401123047,1432300,0.0,0.0
2015-04-06 00:00:00-04:00,43.004348432500294,43.719102479272635,42.92026050732324,43.284645080566406,1733200,0.0,0.0
2015-04-07 00:00:00-04:00,43.33369405319234,43.894284643361,43.28464254362176,43.5999755859375,1166500,0.0,0.0
2015-04-08 00:00:00-04:00,43.88727762879926,44.23063818952133,43.628002313683055,43.81019592285156,1489400,0.0,0.0
2015-04-09 00:00:00-04:00,43.81719754578505,44.14654564647824,43.75413094508011,44.02041244506836,1579000,0.0,0.0
2015-04-10 00:00:00-04:00,44.11152193620645,44.36378841163308,43.999403799695415,44.335758209228516,1320600,0.0,0.0
2015-04-13 00:00:00-04:00,44.33575776320809,44.623060652196536,44.23765472888627,44.6020393371582,1198900,0.0,0.0
2015-04-14 00:00:00-04:00,44.95940909079736,45.246709251462974,44.92437000832462,45.08553695678711,2028000,0.0,0.0
2015-04-15 00:00:00-04:00,44.959413524198695,46.38191273496364,44.93838686491361,46.26278305053711,2698200,0.0,0.0
2015-04-16 00:00:00-04:00,46.297827003876975,46.8794416756579,46.143663563528825,46.71826934814453,2283100,0.0,0.0
2015-04-17 00:00:00-04:00,46.62016011408776,46.739284448985515,45.99650289466568,46.26979064941406,1647800,0.0,0.0
2015-04-20 00:00:00-04:00,46.3678958748789,46.72527424276585,46.31183547477623,46.557098388671875,1156000,0.0,0.0
2015-04-21 00:00:00-04:00,46.54296037534075,46.56418293160604,46.05481999166005,46.23168182373047,1257500,0.63,0.0
2015-04-22 00:00:00-04:00,46.309500902452484,46.36609798340637,45.778915412647954,46.274131774902344,1464300,0.0,0.0
2015-04-23 00:00:00-04:00,46.18921745529909,47.03815173636558,46.04772481019299,46.861289978027344,1888900,0.0,0.0
2015-04-24 00:00:00-04:00,47.045228827680084,47.08060333913917,46.60660971359374,46.83299255371094,882100,0.0,0.0
2015-04-27 00:00:00-04:00,47.06646422558677,47.27162457379803,46.974498027034464,47.1584358215332,1231800,0.0,0.0
2015-04-28 00:00:00-04:00,47.144277728785895,47.58289690563441,46.960339958185756,47.57582092285156,1308300,0.0,0.0
2015-04-29 00:00:00-04:00,47.44848643958082,47.745612986688705,47.370666810948634,47.597049713134766,1282500,0.0,0.0
2015-04-30 00:00:00-04:00,47.40603207050534,47.40603207050534,46.74103006389348,47.03108596801758,1724800,0.0,0.0
2015-05-01 00:00:00-04:00,46.903741989561645,46.939111103939446,46.59953953947046,46.69858169555664,1101200,0.0,0.0
2015-05-04 00:00:00-04:00,46.91080928869853,47.10182300305369,46.77639802764776,47.073524475097656,914100,0.0,0.0
2015-05-05 00:00:00-04:00,47.04523391855818,47.20087314999197,46.436828957895145,46.663211822509766,1001400,0.0,0.0
2015-05-06 00:00:00-04:00,46.882523814912,46.96034343911145,46.11848493692608,46.493431091308594,1380000,0.0,0.0
2015-05-07 00:00:00-04:00,46.32364219050913,46.32364219050913,45.467626381289385,46.019439697265625,1420700,0.0,0.0
2015-05-08 00:00:00-04:00,46.42975213995146,46.550022251327434,46.16092417974398,46.351932525634766,1291900,0.0,0.0
2015-05-11 00:00:00-04:00,46.4085247921763,46.66320615862923,46.09725176448362,46.238739013671875,718100,0.0,0.0
2015-05-12 00:00:00-04:00,46.28118536598028,46.71272850433584,46.18214320937993,46.359004974365234,956500,0.0,0.0
2015-05-13 00:00:00-04:00,46.56416881875177,46.70565608256767,46.23166781165194,46.351932525634766,1009900,0.0,0.0
2015-05-14 00:00:00-04:00,46.613700674783836,46.76226395534633,46.32365009770307,46.53588104248047,1133400,0.0,0.0
2015-05-15 00:00:00-04:00,46.387312811245486,46.436833899481194,46.10433285101552,46.34486770629883,1522900,0.0,0.0
2015-05-18 00:00:00-04:00,46.22460163834625,46.309497253086974,45.93455106675545,46.0760383605957,703700,0.0,0.0
2015-05-19 00:00:00-04:00,45.948690921238985,46.46512972332143,45.51007713600621,46.316566467285156,1776200,0.0,0.0
2015-05-20 00:00:00-04:00,46.39438323722251,46.52172393420291,46.06895821102665,46.13970184326172,1221200,0.0,0.0
2015-05-21 00:00:00-04:00,46.1326259928529,46.7481069295852,46.09725687533072,46.57831573486328,1405400,0.0,0.0
2015-05-22 00:00:00-04:00,46.30241540836595,46.35901247769589,46.04066340815378,46.21044921875,816100,0.0,0.0
2015-05-26 00:00:00-04:00,45.84256811062372,45.84963869455552,44.95118337251591,45.269535064697266,1213500,0.0,0.0
2015-05-27 00:00:00-04:00,45.290768428269175,45.616198897585896,45.120982607569005,45.38274002075195,1635200,0.0,0.0
2015-05-28 00:00:00-04:00,45.333207092670875,45.679854626979555,44.753098043800044,45.51713943481445,1240200,0.0,0.0
2015-05-29 00:00:00-04:00,45.15634820092825,45.311987421384394,44.5903883806137,45.01485824584961,1386800,0.0,0.0
2015-06-01 00:00:00-04:00,44.95825968058648,45.02900600510771,44.17299301992706,44.49842071533203,1438000,0.0,0.0
2015-06-02 00:00:00-04:00,44.63990884579526,45.368578461182814,44.54794267015166,45.09975051879883,1322700,0.0,0.0
2015-06-03 00:00:00-04:00,44.96533405659182,45.679854367213174,44.91581298054362,45.56666564941406,1278300,0.0,0.0
2015-06-04 00:00:00-04:00,45.21294971351403,45.637419645873706,44.97241756145261,45.248321533203125,1137100,0.0,0.0
2015-06-05 00:00:00-04:00,44.979498168128195,45.580827260744975,44.89460255371158,45.24125289916992,1171100,0.0,0.0
2015-06-08 00:00:00-04:00,45.26246405356355,45.31198783218202,44.498422607126415,44.85214614868164,1154100,0.0,0.0
2015-06-09 00:00:00-04:00,45.07144600527555,45.23415848523333,44.49133970327091,44.6682014465332,3501500,0.0,0.0
2015-06-10 00:00:00-04:00,45.27662181886083,45.45348362284076,45.021940389338226,45.1351318359375,6346900,0.0,0.0
2015-06-11 00:00:00-04:00,45.17050186601885,45.27662002367809,44.6540657427174,45.029014587402344,2524300,0.0,0.0
2015-06-12 00:00:00-04:00,44.71066248878277,44.90874683636643,44.42060925180805,44.80263137817383,4053500,0.0,0.0
2015-06-15 00:00:00-04:00,44.55502309033992,44.95826776720513,44.44890763251566,44.94411849975586,1052400,0.0,0.0
2015-06-16 00:00:00-04:00,44.788479119803824,45.12097743837338,44.66113841951875,45.08560562133789,723100,0.0,0.0
2015-06-17 00:00:00-04:00,45.12098535353423,45.262475345193124,44.68236880821909,45.092689514160156,1289600,0.0,0.0
2015-06-18 00:00:00-04:00,45.43225212904856,45.43932811108552,44.922889370244036,45.01485824584961,1029400,0.0,0.0
2015-06-19 00:00:00-04:00,44.21543806948079,44.63283191280454,44.01027778915132,44.15176773071289,1426600,0.0,0.0
2015-06-22 00:00:00-04:00,44.46304675620555,44.852144799166254,44.40645239458169,44.48427200317383,856500,0.0,0.0
2015-06-23 00:00:00-04:00,44.47013041100837,44.85215253799528,44.35693896953412,44.70358657836914,3378900,0.0,0.0
2015-06-24 00:00:00-04:00,44.54794415344371,44.86629318521921,44.39937821342579,44.590389251708984,889800,0.0,0.0
2015-06-25 00:00:00-04:00,44.76725872547815,45.02901613706006,44.654067279471384,44.83800506591797,881800,0.0,0.0
2015-06-26 00:00:00-04:00,44.76019453850372,44.97950419039746,44.604555256598644,44.965354919433594,1007900,0.0,0.0
2015-06-29 00:00:00-04:00,44.19422800998542,44.293270187454304,43.55045115774079,43.65656661987305,1559000,0.0,0.0
2015-06-30 00:00:00-04:00,43.72022252054498,43.88293500097112,43.24623434261179,43.26038360595703,1250000,0.0,0.0
2015-07-01 00:00:00-04:00,43.50799601508272,43.748528133520466,43.16134575371496,43.34528350830078,852400,0.0,0.0
2015-07-02 00:00:00-04:00,43.09059368834808,43.111816233300736,42.595380282783786,42.963253021240234,1404600,0.0,0.0
2015-07-06 00:00:00-04:00,42.40438485401441,43.16842913723661,42.383162301268335,42.72981262207031,1233100,0.0,0.0
2015-07-07 00:00:00-04:00,42.46097557672433,42.552944456032705,41.76767773749189,42.53171920776367,2599200,0.0,0.0
2015-07-08 00:00:00-04:00,42.11434249363713,42.298280327314615,41.90210881521496,41.95870590209961,1813200,0.0,0.0
2015-07-09 00:00:00-04:00,42.48218892822776,42.666126647019084,41.9303811692457,42.01527404785156,1817300,0.0,0.0
2015-07-10 00:00:00-04:00,42.326557406822786,42.72272601932642,42.28410961318471,42.694427490234375,1341100,0.0,0.0
2015-07-13 00:00:00-04:00,42.99863509988388,42.99863509988388,42.65906080604955,42.743953704833984,1227300,0.0,0.0
2015-07-14 00:00:00-04:00,42.66614476797219,42.70151659085625,42.23460151217421,42.680294036865234,1943000,0.0,0.0
2015-07-15 00:00:00-04:00,42.644906721056934,42.680281232025116,42.001130022401895,42.312408447265625,1907800,0.0,0.0
2015-07-16 00:00:00-04:00,42.560022949100606,42.977416900194406,42.397310418836504,42.510501861572266,1218200,0.0,0.0
2015-07-17 00:00:00-04:00,42.602463420927506,42.60953670420141,41.944537429901764,42.10017395019531,2732800,0.0,0.0
2015-07-20 00:00:00-04:00,42.22044832578784,42.26996941297005,41.647415132926334,41.96576690673828,1406700,0.0,0.0
2015-07-21 00:00:00-04:00,41.96576343798496,42.18507301930508,41.68278350716524,41.87379455566406,1350100,0.0,0.0
2015-07-22 00:00:00-04:00,41.612036676951966,41.66863373824647,41.1804935300188,41.47054672241211,1513000,0.0,0.0
2015-07-23 00:00:00-04:00,41.57132059690958,41.57846864616141,41.09250489195332,41.30690002441406,1540200,0.591,0.0
2015-07-24 00:00:00-04:00,41.121096536631356,41.20685405459821,40.67086479648627,40.756622314453125,2920900,0.0,0.0
2015-07-27 00:00:00-04:00,40.72801776813856,40.73516308845901,40.113416625702676,40.27778625488281,1574400,0.0,0.0
2015-07-28 00:00:00-04:00,40.520780372238235,40.93527723151366,40.106280786781,40.70658874511719,1889100,0.0,0.0
2015-07-29 00:00:00-04:00,40.76377727520758,41.75714376579049,40.69945844428293,41.621360778808594,1698300,0.0,0.0
2015-07-30 00:00:00-04:00,41.571319878657725,41.76427631239318,41.14967767027303,41.58561325073242,1267800,0.0,0.0
2015-07-31 00:00:00-04:00,41.77141802140115,42.10730267253862,41.549874877142415,41.699951171875,1306700,0.0,0.0
2015-08-03 00:00:00-04:00,41.60704810267293,41.62848679430907,41.03532421468139,41.299747467041016,876500,0.0,0.0
2015-08-04 00:00:00-04:00,41.40694958354273,41.82859451194332,41.22114120165284,41.478416442871094,1225800,0.0,0.0
2015-08-05 00:00:00-04:00,41.707097029826585,41.89290537647444,41.64277823172129,41.82858657836914,1140200,0.0,0.0
2015-08-06 00:00:00-04:00,41.88577078026237,42.10731124343386,41.69281433653803,42.02870178222656,1995300,0.0,0.0
2015-08-07 00:00:00-04:00,41.857166687737234,42.10729379287763,41.364057797811455,41.542720794677734,1415500,0.0,0.0
2015-08-10 00:00:00-04:00,41.65708724528289,42.600428154313335,41.621355172067666,42.50752258300781,1070800,0.0,0.0
2015-08-11 00:00:00-04:00,42.07157536495837,42.07157536495837,41.29975238613074,41.742835998535156,1273400,0.0,0.0
2015-08-12 00:00:00-04:00,41.72138988868973,41.885759542685896,41.26401298606015,41.778560638427734,1829500,0.0,0.0
2015-08-13 00:00:00-04:00,41.6427790424274,41.649924364053135,41.063909848210216,41.221134185791016,1173900,0.0,0.0
2015-08-14 00:00:00-04:00,41.24257989636039,41.59990601445642,41.1997025069453,41.478416442871094,913700,0.0,0.0
2015-08-17 00:00:00-04:00,41.17826461791992,41.2282900606495,40.67086214098725,41.17826461791992,1156900,0.0,0.0
2015-08-18 00:00:00-04:00,41.16395873525159,41.42838196781601,40.813780742562365,41.385501861572266,1230600,0.0,0.0
2015-08-19 00:00:00-04:00,41.09248941022059,41.71423587796629,40.66369930684721,41.2925910949707,2170500,0.0,0.0
2015-08-20 00:00:00-04:00,40.97101303112724,40.98530367646974,40.41358244640439,40.442169189453125,1873000,0.0,0.0
2015-08-21 00:00:00-04:00,40.08485063652606,40.38500331657576,39.455955801806496,39.47024917602539,2900700,0.0,0.0
2015-08-24 00:00:00-04:00,36.90464281202533,39.2415560636765,36.64022223527421,38.1266975402832,4647500,0.0,0.0
2015-08-25 00:00:00-04:00,39.341598728562545,39.58458055882854,38.66267866815624,38.70555877685547,3113900,0.0,0.0
2015-08-26 00:00:00-04:00,39.57028001034904,39.713210953900855,37.883700874035746,38.73413848876953,3604800,0.0,0.0
2015-08-27 00:00:00-04:00,39.3987695065024,40.53506641042799,39.02715010179036,40.049102783203125,2886300,0.0,0.0
2015-08-28 00:00:00-04:00,39.72751328073348,39.85615088632403,39.24154959876512,39.849002838134766,1824900,0.0,0.0
2015-08-31 00:00:00-04:00,39.548845618686606,39.88473296358956,38.64838521101184,39.70606994628906,1862800,0.0,0.0
2015-09-01 00:00:00-04:00,39.077176259024036,39.170081793483575,38.29820537666637,38.562625885009766,1904000,0.0,0.0
2015-09-02 00:00:00-04:00,38.78417131358346,38.94854097588117,38.176715369076405,38.41255187988281,1861500,0.0,0.0
2015-09-03 00:00:00-04:00,38.55549613998255,39.162949567684436,38.448297193361064,38.91996765136719,1420600,0.0,0.0
2015-09-04 00:00:00-04:00,38.46259002344864,38.51261547084844,38.02665164509406,38.183876037597656,1162000,0.0,0.0
2015-09-08 00:00:00-04:00,38.86992568770133,39.170080974998164,38.562625079217554,39.091468811035156,1387000,0.0,0.0
2015-09-09 00:00:00-04:00,39.484530453883394,39.8132697816593,39.02000547571803,39.077178955078125,1641100,0.0,0.0
2015-09-10 00:00:00-04:00,38.8699366739479,39.47739274142063,38.67698023318705,39.09862518310547,1245100,0.0,0.0
2015-09-11 00:00:00-04:00,39.06289301093021,39.06289301093021,38.63410273894445,39.04145431518555,1007400,0.0,0.0
2015-09-14 00:00:00-04:00,39.03430706153871,39.2629955747506,38.9628429234783,39.10577392578125,990800,0.0,0.0
2015-09-15 00:00:00-04:00,39.23440084021074,39.53455340951053,39.19866605475768,39.47738265991211,878000,0.0,0.0
2015-09-16 00:00:00-04:00,39.64175139683987,40.44216095597886,39.57743260116559,40.41357421875,1314200,0.0,0.0
