Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,15.432484426504363,15.612518073339835,15.353269182361485,15.490095138549805,16032400,0.0,0.0
2020-01-13 00:00:00-05:00,15.490092392437273,15.590910777256596,15.360467969928157,15.51889705657959,12536500,0.0,0.0
2020-01-14 00:00:00-05:00,15.482893299571069,15.533302499848553,15.288456635459893,15.454087257385254,12631500,0.0,0.0
2020-01-15 00:00:00-05:00,15.389278518332782,15.482895421169484,15.338867937599918,15.418083190917969,9684100,0.0,0.0
2020-01-16 00:00:00-05:00,15.482895314054266,15.518901497923617,15.346069342964569,15.389278411865234,11522900,0.0,0.0
2020-01-17 00:00:00-05:00,15.403680378449327,15.418083401712776,15.317264985964426,15.38207721710205,10242000,0.0,0.0
2020-01-21 00:00:00-05:00,15.317264100015818,15.36767330497433,15.065216701675434,15.072418212890625,14430400,0.0,0.0
2020-01-22 00:00:00-05:00,15.115625376393565,15.209243645359187,15.072417684165924,15.09402084350586,10219900,0.0,0.0
2020-01-23 00:00:00-05:00,15.396479720364992,15.756547080625191,15.281258274965566,15.67013168334961,25959700,0.0,0.0
2020-01-24 00:00:00-05:00,15.677332013871338,15.677332013871338,15.432486117463174,15.526103019714355,16731800,0.0,0.0
2020-01-27 00:00:00-05:00,15.338869946362392,15.504501986222756,15.295662245052238,15.331669807434082,14226500,0.0,0.0
2020-01-28 00:00:00-05:00,15.418081078200677,15.533302499848553,15.3820748990161,15.454087257385254,9144900,0.0,0.0
2020-01-29 00:00:00-05:00,15.439683852939739,15.50449606693507,15.22364268177279,15.259650230407715,12419900,0.0,0.0
2020-01-30 00:00:00-05:00,15.122830580158999,15.454091924040343,15.122830580158999,15.425287246704102,19972900,0.0,0.0
2020-01-31 00:00:00-05:00,15.315990161079718,15.417999163349775,15.126543878457879,15.206694602966309,20696100,0.25,0.0
2020-02-03 00:00:00-05:00,15.19941000253177,15.330565245048392,15.090113040588852,15.16297721862793,13293400,0.0,0.0
2020-02-04 00:00:00-05:00,15.330563574716507,15.461717413174743,15.264985960603163,15.301417350769043,13540600,0.0,0.0
2020-02-05 00:00:00-05:00,15.410712577217192,15.578299191979593,15.410712577217192,15.512722969055176,12061400,0.0,0.0
2020-02-06 00:00:00-05:00,15.527295097798957,15.651163770601277,15.454430927367865,15.541868209838867,8197800,0.0,0.0
2020-02-07 00:00:00-05:00,15.483576471356402,15.534580971487339,15.359707803994816,15.388854026794434,7202000,0.0,0.0
2020-02-10 00:00:00-05:00,15.35242334368121,15.549156205124671,15.33785023029238,15.53458309173584,9681300,0.0,0.0
2020-02-11 00:00:00-05:00,15.636590003967285,15.665736226826956,15.563727226354901,15.636590003967285,9409200,0.0,0.0
2020-02-12 00:00:00-05:00,15.724031121908029,15.935337119927265,15.709458006920066,15.891617774963379,10774100,0.0,0.0
2020-02-13 00:00:00-05:00,15.935329359196675,16.02276522700447,15.877038317402127,15.986333847045898,13643900,0.0,0.0
2020-02-14 00:00:00-05:00,16.03005599975586,16.095633612754515,15.949905275031183,16.03005599975586,8824300,0.0,0.0
2020-02-18 00:00:00-05:00,16.015480499855183,16.044626718961034,15.920758067297607,16.03734016418457,11007400,0.0,0.0
2020-02-19 00:00:00-05:00,16.08105935456717,16.28507873488107,16.000908635556648,16.146636962890625,11498800,0.0,0.0
2020-02-20 00:00:00-05:00,16.292368551009183,16.452668631344647,16.168499864914498,16.204931259155273,18830400,0.0,0.0
2020-02-21 00:00:00-05:00,16.10291998598288,16.197642431590833,15.957191649912353,16.132064819335938,14432400,0.0,0.0
2020-02-24 00:00:00-05:00,15.81875319031985,16.0446322976229,15.753176954067499,15.862472534179688,19068300,0.0,0.0
2020-02-25 00:00:00-05:00,15.920762611250993,15.986340233187482,15.308705733022835,15.337850570678711,19427000,0.0,0.0
2020-02-26 00:00:00-05:00,15.315992052565615,15.33056516605206,14.900668046582156,14.951672554016113,17465600,0.0,0.0
2020-02-27 00:00:00-05:00,14.711224073440935,14.849664504209967,14.215749254479219,14.22303581237793,23662500,0.0,0.0
2020-02-28 00:00:00-05:00,13.858711535988913,14.04815780752639,13.406954828512104,13.96800708770752,32726800,0.0,0.0
2020-03-02 00:00:00-05:00,14.106447658239285,14.78408196678854,13.917001402855863,14.747649192810059,22540300,0.0,0.0
2020-03-03 00:00:00-05:00,14.827797428691888,15.075534691286153,14.274031864643998,14.463478088378906,20242700,0.0,0.0
2020-03-04 00:00:00-05:00,14.689361476682988,14.849661549249756,14.558206240142662,14.740365982055664,18485700,0.0,0.0
2020-03-05 00:00:00-05:00,14.434337305378062,14.645643269357853,14.121022332452721,14.354187965393066,16981900,0.0,0.0
2020-03-06 00:00:00-05:00,13.982581903127949,14.164741641455109,13.552684809494371,14.084590911865234,23715800,0.0,0.0
2020-03-09 00:00:00-04:00,12.569019156058669,12.678314696853365,11.6582206664892,11.731084823608398,43807500,0.0,0.0
2020-03-10 00:00:00-04:00,12.168271932123616,12.561736271908414,10.893152979252587,11.687370300292969,33913900,0.0,0.0
2020-03-11 00:00:00-04:00,11.308476462891708,11.687369037883341,11.024307031647984,11.293903350830078,31677900,0.0,0.0
2020-03-12 00:00:00-04:00,10.36124460334211,10.638127448706713,9.800192357367589,10.098934173583984,35722200,0.0,0.0
2020-03-13 00:00:00-04:00,10.951443028934253,11.024307200590556,9.63260694205224,10.769283294677734,40427800,0.0,0.0
2020-03-16 00:00:00-04:00,9.559743178189157,10.113508960723363,9.217282668610862,9.27557373046875,26557400,0.0,0.0
2020-03-17 00:00:00-04:00,9.384869397942518,9.763761276010278,8.976831295908397,9.209996223449707,26658900,0.0,0.0
2020-03-18 00:00:00-04:00,8.59065303464603,8.648944093982797,6.8783512556968045,7.271816253662109,46226100,0.0,0.0
2020-03-19 00:00:00-04:00,7.308246774898101,8.342913898947574,6.863777368887476,8.160754203796387,34340100,0.0,0.0
2020-03-20 00:00:00-04:00,8.627083688724909,9.064266561196973,8.124322516776878,8.998689651489258,40081000,0.0,0.0
2020-03-23 00:00:00-04:00,8.758241273876015,8.976832421970183,8.022315703631662,8.036888122558594,25384600,0.0,0.0
2020-03-24 00:00:00-04:00,8.750952006293677,9.428585606274986,8.277336377399106,9.384867668151855,20610000,0.0,0.0
2020-03-25 00:00:00-04:00,9.501450001752564,10.747422387717174,9.071552995062419,10.004210472106934,28456500,0.0,0.0
2020-03-26 00:00:00-04:00,10.157225683457577,10.820287648091284,10.026071157552913,10.550690650939941,25315900,0.0,0.0
2020-03-27 00:00:00-04:00,10.026071078526464,10.463253986236403,9.902202414287602,10.018784523010254,21313100,0.0,0.0
2020-03-30 00:00:00-04:00,9.763760257380294,9.836624419926,9.209995262592713,9.669037818908691,24655700,0.0,0.0
2020-03-31 00:00:00-04:00,9.807480468222995,10.346673133985425,9.596175196781811,10.142654418945312,23995400,0.0,0.0
2020-04-01 00:00:00-04:00,9.508738672784572,9.676325301904933,9.107987101348389,9.27557373046875,17770600,0.0,0.0
2020-04-02 00:00:00-04:00,9.603459761435452,10.295666493636087,9.465017998064852,9.800191879272461,20015700,0.0,0.0
2020-04-03 00:00:00-04:00,9.80019312052982,10.033358042347894,9.384869167582819,9.771047592163086,26863800,0.0,0.0
2020-04-06 00:00:00-04:00,10.17179890299137,10.346672069317089,9.92406156992117,10.193657875061035,19274300,0.0,0.0
2020-04-07 00:00:00-04:00,10.674558434435564,10.761995704328594,10.215516589359863,10.346671104431152,19149400,0.0,0.0
2020-04-08 00:00:00-04:00,10.47782632328168,10.849432288548083,10.332098698143131,10.805713653564453,13820100,0.0,0.0
2020-04-09 00:00:00-04:00,11.075310517644711,11.578071719481743,10.8567187209714,11.191892623901367,17469900,0.0,0.0
2020-04-13 00:00:00-04:00,11.476062535136839,11.570785674368516,10.732850532650229,10.89315128326416,13918900,0.0,0.0
2020-04-14 00:00:00-04:00,10.922298029401988,11.104457772500291,10.80571590500056,11.017021179199219,17458500,0.0,0.0
2020-04-15 00:00:00-04:00,10.470539363971952,10.761995297878281,10.215516203548528,10.45596694946289,15941700,0.0,0.0
2020-04-16 00:00:00-04:00,10.375817690756145,10.485113941860067,10.157225883432499,10.281094551086426,14946400,0.0,0.0
2020-04-17 00:00:00-04:00,10.46325421276029,10.929583352630852,10.419536268484917,10.907724380493164,18663000,0.0,0.0
2020-04-20 00:00:00-04:00,10.302955842108041,11.046167270286496,10.222805106355601,10.703706741333008,17581900,0.0,0.0
2020-04-21 00:00:00-04:00,10.346670353818887,10.718276291811193,10.186369630489722,10.536116600036621,17292100,0.0,0.0
2020-04-22 00:00:00-04:00,10.929583471205472,10.958728999333317,10.375817741892185,10.689132690429688,16835600,0.0,0.0
2020-04-23 00:00:00-04:00,10.878578298658889,11.097169398671774,10.164511861313095,10.353958129882812,24468000,0.0,0.0
2020-04-24 00:00:00-04:00,10.521546144354812,10.827574559297604,10.295668458730146,10.652701377868652,18682500,0.0,0.0
2020-04-27 00:00:00-04:00,10.565263163308405,11.089883321847141,10.5434041927105,10.9441556930542,13026400,0.0,0.0
2020-04-28 00:00:00-04:00,11.155460954000214,11.286615472771299,10.871291556041921,11.068023681640625,14502700,0.0,0.0
2020-04-29 00:00:00-04:00,11.425058560702924,11.621790709015663,11.308476443942157,11.446917533874512,19466300,0.0,0.0
2020-04-30 00:00:00-04:00,11.374053713031719,11.381340269274272,11.002448378156759,11.09717082977295,20850400,0.0,0.0
2020-05-01 00:00:00-04:00,11.010421784603714,11.054907940152972,10.647114409779743,10.795403480529785,16490300,0.263,0.0
2020-05-04 00:00:00-04:00,10.624868838923922,10.965932348849439,10.595211173151899,10.862130165100098,16134100,0.0,0.0
2020-05-05 00:00:00-04:00,10.973349071208153,11.240268114946243,10.973349071208153,11.084565162658691,14603400,0.0,0.0
2020-05-06 00:00:00-04:00,11.121639537159576,11.24768484181497,10.82506276567324,10.91403579711914,10674200,0.0,0.0
2020-05-07 00:00:00-04:00,11.114221653417518,11.299582257538937,10.988176386047387,11.077149391174316,12556700,0.0,0.0
2020-05-08 00:00:00-04:00,11.284755006772636,11.418214175460847,11.195781991948943,11.381142616271973,10993100,0.0,0.0
2020-05-11 00:00:00-04:00,11.247683659211466,11.462701972705313,11.240269063930194,11.388557434082031,10008400,0.0,0.0
2020-05-12 00:00:00-04:00,11.425628422505875,11.51460143462252,11.091979450294794,11.114222526550293,10375400,0.0,0.0
2020-05-13 00:00:00-04:00,11.069737787132608,11.114223945322433,10.85471947029583,10.921448707580566,12381800,0.0,0.0
2020-05-14 00:00:00-04:00,10.728674221826328,11.04008015883708,10.498826713234683,11.003007888793945,12761900,0.0,0.0
2020-05-15 00:00:00-04:00,11.02525096798193,11.151296261871748,10.869547999476556,11.003007888793945,18656100,0.0,0.0
2020-05-18 00:00:00-04:00,11.514601059632279,11.625817851477128,11.36631271093377,11.484943389892578,18883500,0.0,0.0
2020-05-19 00:00:00-04:00,11.455285256497024,11.49977211285327,11.2847538391697,11.373726844787598,10795200,0.0,0.0
2020-05-20 00:00:00-04:00,11.573918032556598,11.692549435352662,11.433044258184935,11.603575706481934,16743300,0.0,0.0
2020-05-21 00:00:00-04:00,11.625819533419698,11.692549476761705,11.351485871865115,11.388557434082031,9708700,0.0,0.0
2020-05-22 00:00:00-04:00,11.284753016245727,11.447869827769525,11.09197783125083,11.425626754760742,8303300,0.0,0.0
2020-05-26 00:00:00-04:00,11.722205892397904,11.848250463174873,11.655475956219442,11.714791297912598,10353300,0.0,0.0
2020-05-27 00:00:00-04:00,11.863078645763384,11.922393982424634,11.462699769752653,11.840835571289062,11162300,0.0,0.0
2020-05-28 00:00:00-04:00,11.922395621807587,11.95205400131096,11.603575113093175,11.655476570129395,10905400,0.0,0.0
2020-05-29 00:00:00-04:00,11.559088349194402,11.751863563244482,11.351484653268358,11.714791297912598,16079100,0.0,0.0
2020-06-01 00:00:00-04:00,11.692549705505371,11.729621268447525,11.52201754617356,11.692549705505371,8452000,0.0,0.0
2020-06-02 00:00:00-04:00,11.766692384670849,11.82600772807566,11.655476292560492,11.774106979370117,9581300,0.0,0.0
2020-06-03 00:00:00-04:00,11.877909663222596,11.9965403548197,11.781522049526274,11.974296569824219,11732600,0.0,0.0
2020-06-04 00:00:00-04:00,11.95946866121635,12.048442396541907,11.87049634008034,12.033613204956055,10676100,0.0,0.0
2020-06-05 00:00:00-04:00,12.419161125906118,12.574863362703653,12.293115851941293,12.396917343139648,14209700,0.0,0.0
2020-06-08 00:00:00-04:00,12.649010195278501,13.323722839355469,12.63418241825567,13.323722839355469,21611600,0.0,0.0
2020-06-09 00:00:00-04:00,12.960416920940402,12.982660709099592,12.715740907947678,12.819543838500977,19012500,0.0,0.0
2020-06-10 00:00:00-04:00,12.70090949398215,12.78988321686452,12.471062713304269,12.552621841430664,18755300,0.0,0.0
2020-06-11 00:00:00-04:00,11.907568785995702,12.05585788444826,11.455289015580913,11.499775886535645,27110700,0.0,0.0
2020-06-12 00:00:00-04:00,11.855665829679047,11.863080424647178,11.24026858921805,11.492359161376953,17371000,0.0,0.0
2020-06-15 00:00:00-04:00,11.099394919263922,11.892738910560386,11.003007305102868,11.751864433288574,14474100,0.0,0.0
2020-06-16 00:00:00-04:00,12.11516918012099,12.144826141357026,11.57391584921885,11.840835571289062,13193400,0.0,0.0
2020-06-17 00:00:00-04:00,11.803765245412118,11.870495186876166,11.618404611165188,11.625819206237793,9871300,0.0,0.0
2020-06-18 00:00:00-04:00,11.536846737026211,11.796351213094985,11.499774466989319,11.692549705505371,12326100,0.0,0.0
2020-06-19 00:00:00-04:00,11.96688238931044,11.96688238931044,11.499774201741765,11.50718879699707,23956200,0.0,0.0
2020-06-22 00:00:00-04:00,11.455288587610514,11.581333892329232,11.351487071085545,11.573919296264648,11062900,0.0,0.0
2020-06-23 00:00:00-04:00,11.729620403435186,11.759278075858619,11.425629084321333,11.447872161865234,8689300,0.0,0.0
2020-06-24 00:00:00-04:00,11.314415357761085,11.329243843529252,10.832477196136038,10.980766296386719,13438600,0.0,0.0
2020-06-25 00:00:00-04:00,10.936275144474328,11.180951074189919,10.884374403957251,11.091978073120117,10540700,0.0,0.0
2020-06-26 00:00:00-04:00,11.040078882264874,11.040078882264874,10.654528449749323,10.728672981262207,15547100,0.0,0.0
2020-06-29 00:00:00-04:00,10.780571983755674,10.965932575434481,10.728671244355862,10.869544982910156,11274200,0.0,0.0
2020-06-30 00:00:00-04:00,10.787989229549137,11.292169682053151,10.750916960679575,11.24768352508545,14057300,0.0,0.0
2020-07-01 00:00:00-04:00,11.269926100091059,11.425629056711497,11.040079316138549,11.05490779876709,9407500,0.0,0.0
2020-07-02 00:00:00-04:00,11.23285442204059,11.358899712920335,11.173539074225971,11.210611343383789,9427800,0.0,0.0
2020-07-06 00:00:00-04:00,11.447872847553846,11.551675060800601,11.09939535247957,11.26251220703125,13630300,0.0,0.0
2020-07-07 00:00:00-04:00,10.958520129838222,11.166124542315195,10.802817174027831,10.876961708068848,14989100,0.0,0.0
2020-07-08 00:00:00-04:00,10.899204328712543,11.017835012531211,10.728672897496871,10.765745162963867,11047800,0.0,0.0
2020-07-09 00:00:00-04:00,10.773158389895388,10.773158389895388,10.306049570676135,10.313464164733887,19032900,0.0,0.0
2020-07-10 00:00:00-04:00,10.335707869086907,10.565555349208886,10.268978639788251,10.558140754699707,14214100,0.0,0.0
2020-07-13 00:00:00-04:00,10.580383663398015,10.691599743461293,10.44692380164641,10.52106761932373,9942600,0.0,0.0
2020-07-14 00:00:00-04:00,10.506239495280099,10.817645378542041,10.432094967991212,10.78798770904541,14080300,0.0,0.0
2020-07-15 00:00:00-04:00,11.003005072050318,11.151293407166651,10.899202883921605,11.091978073120117,8562900,0.0,0.0
2020-07-16 00:00:00-04:00,11.047492590689147,11.180952462411438,10.921447313416905,11.114222526550293,9480800,0.0,0.0
2020-07-17 00:00:00-04:00,11.180956200079207,11.321830713344308,10.965937838812101,11.062325477600098,9688600,0.0,0.0
2020-07-20 00:00:00-04:00,11.010421644432238,11.025250127061648,10.750916481018066,10.750916481018066,9660000,0.0,0.0
2020-07-21 00:00:00-04:00,10.862133661698069,11.284756418862811,10.825062097870338,11.188368797302246,11467700,0.0,0.0
2020-07-22 00:00:00-04:00,11.02524992736579,11.084565270998443,10.899204645372734,11.040079116821289,14072400,0.0,0.0
2020-07-23 00:00:00-04:00,10.617458266518796,10.810233520587829,10.424683719544557,10.74350357055664,24054400,0.0,0.0
2020-07-24 00:00:00-04:00,10.787989436575325,10.787989436575325,10.528484256603086,10.565556526184082,12321000,0.0,0.0
2020-07-27 00:00:00-04:00,10.610043479660318,10.624871963359649,10.43951132100223,10.528484344482422,12081300,0.0,0.0
2020-07-28 00:00:00-04:00,10.513654569172806,10.572969910872668,10.454339227472945,10.469167709350586,8493600,0.0,0.0
2020-07-29 00:00:00-04:00,10.417268820751966,10.787990126066306,10.39502574041964,10.773160934448242,9019900,0.0,0.0
2020-07-30 00:00:00-04:00,10.624871985243848,10.669358850622944,10.498826691613608,10.617457389831543,10995700,0.0,0.0
2020-07-31 00:00:00-04:00,10.604615581604191,10.665040684151585,10.42334027396201,10.649934768676758,15700800,0.263,0.0
2020-08-03 00:00:00-04:00,10.604616383045471,10.733019915743759,10.521532040844736,10.597063064575195,11792800,0.0,0.0
2020-08-04 00:00:00-04:00,10.63482946486868,10.967168290828152,10.574404354753165,10.952061653137207,16369700,0.0,0.0
2020-08-05 00:00:00-04:00,11.125784265704988,11.140890904212064,10.846317936241618,10.906743049621582,12284900,0.0,0.0
2020-08-06 00:00:00-04:00,10.868979034861612,11.004935194075042,10.770788035231538,10.801000595092773,8942000,0.0,0.0
2020-08-07 00:00:00-04:00,10.725467222957539,10.83121152673783,10.619723639501387,10.816104888916016,10458900,0.0,0.0
2020-08-10 00:00:00-04:00,10.81610464481189,11.020039928859035,10.81610464481189,10.982274055480957,11242100,0.0,0.0
2020-08-11 00:00:00-04:00,11.140888663748855,11.193760447242619,10.86142239048692,10.891634941101074,17560600,0.0,0.0
2020-08-12 00:00:00-04:00,11.065359739397215,11.133338175637308,10.88408438963977,10.944509506225586,11171400,0.0,0.0
2020-08-13 00:00:00-04:00,10.936954756034284,10.98227394770807,10.71791355697991,10.778339385986328,12923000,0.0,0.0
2020-08-14 00:00:00-04:00,10.680147741813338,10.914294843352225,10.680147741813338,10.793444633483887,7216800,0.0,0.0
2020-08-17 00:00:00-04:00,10.899190450692215,10.929403007382195,10.77834022393229,10.906743049621582,8857200,0.0,0.0
2020-08-18 00:00:00-04:00,10.899190321602177,11.035146464934742,10.816105251445661,10.861424446105957,12091100,0.0,0.0
