Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,18.4945729251164,19.530591759801574,18.421727657828868,19.360620498657227,6121000,0.0,0.0
2020-04-07 00:00:00-04:00,20.874181338932193,21.044152599679716,19.870535779489334,19.902912139892578,8724000,0.0,0.0
2020-04-08 00:00:00-04:00,19.911007602426796,21.076530412853955,19.911007602426796,20.890369415283203,6783900,0.0,0.0
2020-04-09 00:00:00-04:00,21.254593176355954,22.468678838452366,21.125090829235514,21.61072540283203,7492100,0.0,0.0
2020-04-13 00:00:00-04:00,21.44884560852118,21.52978495731127,20.6475492974576,20.963211059570312,3829600,0.0,0.0
2020-04-14 00:00:00-04:00,21.262688767572943,21.618819475408834,20.930838786668215,21.465036392211914,6457400,0.0,0.0
2020-04-15 00:00:00-04:00,20.688020308456096,20.84989902253476,20.161916803385182,20.44520378112793,4824400,0.0,0.0
2020-04-16 00:00:00-04:00,20.477576874835872,20.688018567917176,20.0647891218649,20.469484329223633,5262400,0.0,0.0
2020-04-17 00:00:00-04:00,21.019865882126606,21.465031480746863,20.84180056895221,21.35980987548828,3907300,0.0,0.0
2020-04-20 00:00:00-04:00,21.036059708362746,21.06843607061102,20.364265629610202,20.437110900878906,4663000,0.0,0.0
2020-04-21 00:00:00-04:00,19.830065481755746,20.299511868143682,19.676280868207538,19.886722564697266,5006600,0.0,0.0
2020-04-22 00:00:00-04:00,20.267135860357183,20.679923595706587,19.95147256231578,20.48567008972168,4091400,0.0,0.0
2020-04-23 00:00:00-04:00,20.534232676914044,20.866082577811166,20.242851673671893,20.38854217529297,3410400,0.0,0.0
2020-04-24 00:00:00-04:00,20.501862458593017,20.744679004760552,20.14573018626268,20.631364822387695,3399300,0.0,0.0
2020-04-27 00:00:00-04:00,20.720396368406988,20.930838076142578,20.639457012541023,20.6799259185791,4496300,0.0,0.0
2020-04-28 00:00:00-04:00,21.165556925382116,21.55406391519336,20.882269999723672,20.987491607666016,4335700,0.0,0.0
2020-04-29 00:00:00-04:00,21.400279899233865,21.521688135107055,20.82561198520953,21.21411895751953,4301000,0.0,0.0
2020-04-30 00:00:00-04:00,21.003680667362023,21.044149568246652,20.299510367926338,20.574703216552734,5810900,0.0,0.0
2020-05-01 00:00:00-04:00,20.291420485328032,20.315702757166203,19.838162217545044,20.12954330444336,4325200,0.0,0.0
2020-05-04 00:00:00-04:00,20.048601874319505,20.29951248227561,19.830066081685263,20.20238494873047,4552200,0.0,0.0
2020-05-05 00:00:00-04:00,20.356167939261823,20.793239489582273,20.356167939261823,20.509952545166016,4361500,0.0,0.0
2020-05-06 00:00:00-04:00,20.566612940750495,20.623270030009273,19.619625972852624,19.652002334594727,4921400,0.0,0.0
2020-05-07 00:00:00-04:00,19.846248875804633,20.07287715292964,19.61152496730876,19.66008949279785,5782300,0.0,0.0
2020-05-08 00:00:00-04:00,20.15382303759783,21.2545946059497,20.056697042619643,21.13318634033203,6211400,0.0,0.0
2020-05-11 00:00:00-04:00,20.590895533978383,20.77705498553621,20.01622745439083,20.437110900878906,4747200,0.0,0.0
2020-05-12 00:00:00-04:00,20.501858844802687,20.785145794590782,20.08906955404683,20.113351821899414,5317100,0.0,0.0
2020-05-13 00:00:00-04:00,20.016225424614014,20.048601783579116,19.44155894709134,19.870534896850586,7588000,0.0,0.0
2020-05-14 00:00:00-04:00,19.587248964058467,20.46139056405341,19.1906462960274,20.429014205932617,6427500,0.0,0.0
2020-05-15 00:00:00-04:00,20.186197691951346,20.218572506277223,19.522497788478713,19.838159561157227,9986600,0.0,0.0
2020-05-18 00:00:00-04:00,20.56661337852551,21.432661004292466,20.477579925629488,21.14937400817871,5354700,0.0,0.0
2020-05-19 00:00:00-04:00,21.027966524539806,21.100811798949643,20.509957056549847,20.518051147460938,4268700,0.0,0.0
2020-05-20 00:00:00-04:00,20.7365835229685,20.97940003476995,20.623267812843388,20.71230125427246,3335900,0.0,0.0
2020-05-21 00:00:00-04:00,20.631361590381374,21.06843315756142,20.623267500938443,20.801334381103516,4960000,0.0,0.0
2020-05-22 00:00:00-04:00,20.78514461694066,20.825613517279056,20.566608850018298,20.760862350463867,3521000,0.0,0.0
2020-05-26 00:00:00-04:00,21.424565551101324,21.651195442336853,21.206031293748666,21.270782470703125,4326700,0.0,0.0
2020-05-27 00:00:00-04:00,21.748320446339804,21.934479865425622,21.3031548058163,21.643098831176758,5485500,0.0,0.0
2020-05-28 00:00:00-04:00,21.966854882461703,22.5010524210246,21.813071818547,22.209672927856445,6211800,0.0,0.0
2020-05-29 00:00:00-04:00,22.282518494842044,22.816716040782797,22.03970044609372,22.614368438720703,8687400,0.0,0.0
2020-06-01 00:00:00-04:00,22.57390085210973,23.21332009665834,22.501055582634827,23.07572364807129,5799700,0.0,0.0
2020-06-02 00:00:00-04:00,23.245693295848405,23.626107797462232,22.962407871825057,23.577543258666992,5398800,0.0,0.0
2020-06-03 00:00:00-04:00,23.812267581166292,24.395028161159225,23.73942231569345,24.216962814331055,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,24.079368455962204,24.427406633592586,23.89320900311477,24.289810180664062,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,24.71878596823614,25.042541851059276,24.233151372106523,24.314090728759766,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,24.31409032492275,24.87256863459561,24.095554528725646,24.807817459106445,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,24.31141661124204,24.39346693199982,23.179127192719722,23.277587890625,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,23.277586053736677,23.31861042838839,22.596571105653066,22.859130859375,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,22.10427364286992,22.153503211812943,21.23454238999108,21.62838363647461,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,22.153500692464558,22.301190947477725,21.357616230979783,21.78427505493164,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,21.332997856422146,22.128882213057622,21.16069362492577,21.98119354248047,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,22.695029032393546,23.047844269694263,22.15349917769275,22.301189422607422,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,22.440671921429416,22.448877107986874,21.849911009127034,22.022216796875,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,21.849913460140073,22.15349913690343,21.751454340364575,22.055038452148438,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,22.481695859865095,22.489901046265842,21.332996368408203,21.332996368408203,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,21.41504752729333,21.890937402789653,21.300176478049835,21.62017250061035,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,21.84171224668681,21.90735218877011,21.054031376707606,21.13608169555664,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,20.963777209750404,21.062237911660056,20.602758287701132,20.939163208007812,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,20.83249475468616,21.1688996336133,20.72583044196908,20.99659538269043,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,20.91454296986496,21.21812863171346,20.438653074384725,20.56993293762207,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,20.832495985309112,21.193516449257068,20.791471608374426,21.13608169555664,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,21.168904247357577,21.32479972144096,20.824294105424784,21.201725006103516,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,21.209929278093384,21.652998547133752,21.08685456808105,21.49710464477539,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,21.76786337927443,21.93196242382152,21.390432603355265,21.480688095092773,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,21.71863415081055,21.874529586953386,21.119669534287453,21.234539031982422,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,20.98839108472313,21.05403102571213,20.72583132076713,20.86531639099121,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,20.857112544334953,21.201722647938432,20.766857032802218,21.103261947631836,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,20.7422396672139,20.807879601778716,19.8560997680992,20.020198822021484,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,20.08584299731635,20.7914736166027,20.08584299731635,20.717628479003906,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,20.74224404653011,20.898137945923285,20.561733014630914,20.717628479003906,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,20.775061114846615,21.20992670681666,20.7340367381425,20.9555721282959,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,21.267360332980882,21.456074959785003,21.05403014247117,21.078645706176758,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,21.136081475527185,21.415051617721986,21.029415592639946,21.20992660522461,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,21.382225921833406,21.5299161470883,21.2181268887563,21.332996368408203,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,21.185311590567682,21.234541156651364,20.717626800323465,20.80788230895996,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,20.86531706355421,21.136082024484,20.709421611812903,20.80788230895996,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,20.67659995168281,21.49709992492452,20.471474958372383,21.464279174804688,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,21.333000400020552,21.562740967721115,21.119670208222797,21.2591552734375,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,21.365821133692624,21.57094613736488,20.92275037457035,21.095054626464844,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,21.037623031945476,21.08685416699788,20.60275896050792,20.717628479003906,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,20.602757953673652,21.390437296261354,20.602757953673652,21.267362594604492,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,21.382229649041637,21.513509524378875,20.988390023029933,21.50530433654785,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,21.193512974164715,21.784272356047776,21.062233111524034,21.743247985839844,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,21.19351713330894,21.87453214127126,21.19351713330894,21.841712951660156,5851400,0.0,0.0
2020-08-03 00:00:00-04:00,21.88273540978194,21.9565805361519,21.61197046808527,21.759660720825195,3289400,0.0,0.0
2020-08-04 00:00:00-04:00,21.68581407413483,22.19452317015335,21.661198512077362,22.030424118041992,3806200,0.0,0.0
2020-08-05 00:00:00-04:00,22.169908570556622,22.202727754095168,21.726837855440547,21.83350372314453,3197200,0.0,0.0
2020-08-06 00:00:00-04:00,21.669402867482034,21.792477543085244,21.55453337891629,21.743247985839844,6572000,0.0,0.0
2020-08-07 00:00:00-04:00,21.677610233420037,22.40785473838095,21.677610233420037,22.268369674682617,4940700,0.0,0.0
2020-08-10 00:00:00-04:00,22.645805374240513,23.819120886868447,22.563755042906692,23.5073299407959,8966900,0.0,0.0
2020-08-11 00:00:00-04:00,23.794499389084894,24.007829571405267,23.16271402971066,23.326814651489258,7984100,0.0,0.0
2020-08-12 00:00:00-04:00,23.466299869598508,23.85193429891928,23.179124562028797,23.671424865722656,5107200,0.0,0.0
2020-08-13 00:00:00-04:00,23.482711488107405,23.958601441710858,23.400661172317925,23.892961502075195,7152700,0.0,0.0
2020-08-14 00:00:00-04:00,23.79449923266148,23.97500866344767,23.704243734778633,23.83552360534668,4047000,0.0,0.0
2020-08-17 00:00:00-04:00,23.819117818580185,24.106291593786075,23.548352855543413,23.630401611328125,7927300,0.0,0.0
2020-08-18 00:00:00-04:00,23.5729623021555,23.613988237101633,23.129893159593053,23.252967834472656,4538800,0.0,0.0
2020-08-19 00:00:00-04:00,23.056048041669413,23.392452883330712,22.900152618832905,23.252967834472656,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,23.129894910491082,23.326814718200858,22.98220466346387,22.99040985107422,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,23.03143467704648,23.228354488628568,22.883744427115026,23.006820678710938,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,23.056052494072905,23.302201891366543,22.801697908205515,23.277587890625,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,23.31039850793225,23.326808879045107,22.83450870051326,22.908353805541992,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,22.75245968309179,22.875534343366883,22.457080811427414,22.711435317993164,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,22.80169586333505,22.990410488668104,22.59657086232619,22.686824798583984,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,22.71143969520688,22.76066925580917,22.37503482862879,22.744258880615234,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,22.76067138532745,22.86733726908831,22.547341182785384,22.6704158782959,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,22.60477435485125,22.62938991822303,22.334009417679898,22.506315231323242,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,22.522723969622202,23.48270896162202,22.39964772668985,23.36783790588379,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,23.44988659786479,23.638601195394546,22.93297236007038,23.203737258911133,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,23.187329017927414,23.384248820194674,22.678618355002385,23.211944580078125,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,23.244764315316655,23.4745048725609,22.850924701451817,23.1627140045166,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,23.316772735870636,23.858054642430385,23.041967977873895,23.10858726501465,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,22.99200408566259,23.05862337331348,22.625597209418135,22.717199325561523,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,22.875418865102066,23.06695070457608,22.725526660942396,22.925384521484375,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,23.058618559720994,23.408370143958205,23.033635736443774,23.25014877319336,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,23.383390471682503,23.56659310208305,22.967019557593908,23.083602905273438,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,23.066946637890407,23.541609171536084,23.016980990317006,23.325096130371094,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,23.141897980582012,23.316773015802557,22.7838187122781,22.900402069091797,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,22.74217860506378,22.867089560099174,22.19256913224488,22.317480087280273,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,22.03434946579307,22.15926201892908,21.62630613364828,21.842819213867188,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,21.78452906179553,22.017697377205717,21.701254549982668,21.8678035736084,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,21.834491162852316,22.001040171445958,21.568014019765734,21.57634162902832,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,21.543033945846794,21.817838713063686,21.20993591063795,21.70958137512207,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,21.559681103574885,22.142600901837525,21.526372263052583,22.04267120361328,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,22.242529604336458,22.459042632650274,22.12594627690929,22.217548370361328,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,22.359118721657723,22.808798489326474,22.267516610992473,22.38409996032715,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,22.567302606007555,22.858762547323504,22.492355718574053,22.658903121948242,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,22.8421094487718,23.033639695161856,22.68388805081395,22.94203758239746,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,22.650579817550305,23.66652434142488,22.583960530547532,23.491647720336914,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,23.624888177034084,23.81641843101236,23.45833916328743,23.68317985534668,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,23.76645016854785,24.266093944965725,23.59157357613853,23.899688720703125,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,24.066240798920987,24.15784291697263,23.808091252437166,23.949657440185547,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,24.041259609871645,24.29940915690991,23.949657491623267,24.241117477416992,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,24.357701710846875,24.432648612408123,23.94133074143069,24.099552154541016,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,24.09122359821158,24.282753855420406,24.066240769229463,24.14118766784668,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,24.0662396576157,24.0662396576157,23.466666084701266,23.708160400390625,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,23.741470712217826,23.916345741105037,23.50830241870582,23.716487884521484,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,23.524958342302217,23.8830376083708,23.51663073282049,23.7747802734375,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,23.816419727283066,23.908020260333128,23.608234242933268,23.80809211730957,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,23.84139719877967,23.899690459376092,23.083602282644577,23.125240325927734,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,23.27513481224712,23.483320270001283,23.150222266931426,23.375062942504883,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,23.30844642773627,23.47499544905105,23.108588555156047,23.23349952697754,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,23.175205048563658,23.69150568165407,22.900400308396065,23.674850463867188,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,23.8830396005328,23.949658893614416,23.549943135124728,23.874711990356445,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,23.608234530316352,24.09122479635416,23.549942848121493,24.082897186279297,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,24.07457024367036,24.13286192748135,23.749801383392406,23.766456604003906,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,23.28345993944215,23.59990271255082,22.69221402450433,22.733850479125977,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,22.60060930268261,23.283457244754032,22.259185331646897,22.975343704223633,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,22.758835883676976,23.083604713846054,22.675561376669002,22.900402069091797,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,23.116914810321273,23.491647703825073,22.908729340042797,23.408374786376953,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,23.708162101230226,24.12453306492936,23.6581980303185,24.016277313232422,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,23.791430570902932,24.04125403868881,23.25014877319336,23.25014877319336,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,23.49164641602775,23.824744420876357,23.16687760846226,23.366735458374023,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,23.3667353585428,23.683178144131215,22.86708994173356,22.992002487182617,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,23.783104758647664,24.63250175425302,23.633210984325675,23.941326141357422,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,23.941325299466243,24.82403110925362,23.92467008327639,24.76573944091797,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,24.857345052936065,24.94894557826191,24.374354833505855,24.490938186645508,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,24.21613039145764,24.499262717791378,23.91634284867395,24.05790901184082,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,24.149513293375627,24.99891034903125,24.149513293375627,24.824033737182617,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,25.26538708027257,25.41528086280261,24.95727190636872,25.23207664489746,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,25.040549722372642,25.18211591480524,24.482612562588777,24.590869903564453,3690600,0.0,0.0
