Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,36.719328891701636,37.31953834356589,36.69996681997213,36.84518051147461,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,36.75804953841908,36.874218264807546,36.08039186410144,36.48698425292969,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,36.5741177772339,36.67092814270273,36.13848405790661,36.322418212890625,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,36.49667007826953,36.56443548187373,35.799650277840634,36.10943603515625,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,35.886779918920425,36.941988872509185,35.63508036076117,36.506351470947266,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,36.03199446753725,36.10943906689963,35.04455089833654,35.17040252685547,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,34.89814008414471,35.21902195441558,33.82854126845636,33.8966064453125,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,34.06190397734814,34.28554721444462,33.060370413552214,33.4687614440918,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,33.789638695860624,34.18830766591568,33.44931288335258,33.964664459228516,6459200,0.0,0.0
2023-12-11 00:00:00-05:00,33.89660255072953,34.46057162406458,33.77991993370737,33.80908966064453,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,33.65351317544233,33.83826097014055,33.07981836011514,33.731300354003906,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,34.48974087700778,34.9953704351406,34.07162419834552,34.8300666809082,15659400,0.0,0.0
2023-12-18 00:00:00-05:00,35.64685396837335,36.00662750760541,35.19956754562286,35.20928955078125,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,36.09413861639223,36.366402967992,35.83159997874587,36.02607345581055,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,35.95801049930157,36.18165371338876,35.5690672306047,35.646854400634766,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,35.442658476588115,35.62740624878334,35.14122438685284,35.20928955078125,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100,0.0,0.0
2024-01-02 00:00:00-05:00,35.47183581945771,35.763544257410224,35.02454930064558,35.12178421020508,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,35.83160481947565,35.94829114704222,34.742558393769194,34.791175842285156,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,35.15095121815467,35.306529270544765,34.8106216784259,34.97592544555664,4473400,0.0,0.0
2024-01-08 00:00:00-05:00,34.04245353899606,34.25637475274551,33.225667833821234,34.2369270324707,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,34.1202394628794,34.21747434085311,33.30345387637263,33.55626678466797,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,33.410417129655876,33.52709973437549,33.021470168226344,33.245113372802734,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,33.847981407748975,33.98411173095984,33.19649580617444,33.527099609375,6782100,0.0,0.0
2024-01-16 00:00:00-05:00,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,32.03938660546411,32.82699887643123,31.932425998475146,32.321372985839844,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,32.29220382948565,32.545020517553,32.07828629643697,32.389442443847656,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700,0.0,0.0
2024-01-22 00:00:00-05:00,32.94368577242864,33.692406325128545,32.84644716925586,33.478485107421875,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,33.52710574168866,34.70366513238029,33.00202836245852,34.32444381713867,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,34.69394063956124,35.92884310920827,34.499467137937366,35.81216049194336,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,35.851049387576246,36.81369110432994,35.744088784684365,36.4928092956543,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,36.220547899890605,36.327508500595464,35.75381376803835,36.16220474243164,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,34.95647597000327,35.98717912435321,34.16886003286241,35.79270935058594,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,35.889948827781474,35.909396549500194,34.635598596476505,34.664772033691406,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,34.431401897127415,34.48001934511386,33.789641939595256,33.80908966064453,7243000,0.0,0.0
2024-02-05 00:00:00-05:00,33.565995920945745,33.83825657445436,33.1381572212503,33.57571792602539,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,33.97439229198705,34.16886580789633,33.38125344691073,33.77992248535156,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,33.77991842310848,34.26610029977842,33.72157526256967,34.0619010925293,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,34.06189631053147,34.17858261522732,33.47847962414357,33.55626678466797,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,33.818808855021864,34.17858610061335,33.48820504321573,33.57571792602539,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,33.54654826471041,33.67295658662321,32.85617091528542,33.118709564208984,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,33.40069318714756,33.6535098382685,33.099262799860774,33.25484085083008,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,33.29373602746963,34.61614759560908,33.254840587716714,34.36333465576172,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,34.46057593388488,34.71339262987058,33.9452242440837,34.334171295166016,7260900,0.0,0.0
2024-02-20 00:00:00-05:00,34.188315085692146,34.59670985860751,33.99384156093597,34.15914535522461,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,34.295275709771744,34.586984142269024,33.80909375251829,34.15914535522461,6194200,0.0,0.0
2024-02-22 00:00:00-05:00,33.96467022438045,34.606430229237134,33.88687933444689,34.32444381713867,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,33.9354966413947,34.32443991907063,33.54654965444541,34.2369270324707,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,33.93549434313094,34.35361102753902,33.66322998699605,33.98411178588867,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,34.14941319053985,34.36333439830485,33.71184876978112,34.10079574584961,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,34.499462701528735,35.24818317547222,34.47029297828193,34.6550407409668,5702800,0.0,0.0
2024-03-04 00:00:00-05:00,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,34.18821834386837,34.60836161904356,34.07096541716916,34.373863220214844,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,34.60836160030672,35.536593436106244,34.56928101871299,35.3607177734375,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,35.36071831279193,35.60498965608162,34.96011345888825,35.3802604675293,5601500,0.0,0.0
2024-03-11 00:00:00-04:00,35.19460855684602,35.927422440304625,34.80377299475444,35.819942474365234,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,36.3280275472147,36.82633935252989,34.82331546483677,35.69292068481445,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,35.85902915293186,36.79703009138567,35.81017563625322,36.74817657470703,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,36.933827881464374,37.236725701444286,36.73841005332524,36.845890045166016,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,37.314885041684995,37.5689292986347,36.95336453617834,37.344200134277344,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,37.61778730066492,37.989080790389195,37.256266752064555,37.51030731201172,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,38.233352626942455,38.69258022896296,38.233352626942455,38.51670455932617,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,38.712116876648174,39.14203677561166,38.19426288266157,39.0150146484375,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,39.35699245112881,39.513325941139165,38.61440930540075,38.9954719543457,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,39.2690564316927,40.00187039860328,39.14203802773976,39.9041633605957,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,40.060495653497505,40.265682663515925,39.5719530235768,39.7185173034668,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,39.91393556140374,40.49041607428626,39.70874852985696,40.29500198364258,4628200,0.0,0.0
2024-04-08 00:00:00-04:00,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000,0.0,0.0
2024-04-10 00:00:00-04:00,39.913935910378086,40.431793691509164,39.62081104456486,40.1679801940918,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,40.27546019112835,40.597896425416465,38.653498624127096,38.7609748840332,7874300,0.0,0.0
2024-04-15 00:00:00-04:00,39.01501936386486,39.24951776683734,38.19426749889134,38.204036712646484,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,37.99884746425678,38.19426527353795,37.226949167602726,37.55915832519531,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,37.51030571058037,37.94022564683858,37.00222088509281,37.16832733154297,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,37.666636313304046,38.38968105119465,37.56892927747657,37.764347076416016,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,37.34420009267704,38.32128535955161,37.16832444645686,38.18449401855469,6569200,0.0,0.0
2024-04-22 00:00:00-04:00,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,38.35059897369915,38.46784816895991,37.14878447224338,37.70572280883789,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,37.744809629776825,37.9890809770855,37.42236966223258,37.6568717956543,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,37.80343468834306,37.91091468412245,36.57230866233643,36.611392974853516,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,36.54299385143967,36.836118713152686,35.272779905208495,35.49751281738281,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,35.81995118077752,36.191244682282864,35.624533352233385,35.85903549194336,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,35.89811675163841,36.04467731512453,35.40957408544852,35.888343811035156,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,36.240092486054394,36.621155141546936,35.96650980565656,36.0739860534668,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,36.04467833790237,36.699327467360746,36.04467833790237,36.34757614135742,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,36.00558982113402,36.56252811312406,35.927424939648546,36.19123840332031,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,36.23032669484631,36.69932721722585,36.10330455525868,36.621158599853516,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,36.78726178087195,36.953364487108544,36.113070561410645,36.220550537109375,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,36.425740907377175,36.5136787385772,36.13261604580537,36.48436737060547,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,36.5625304872934,36.914281795029886,36.33780131341391,36.69932556152344,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,36.63092837862287,36.689551109306876,35.58544371158245,36.50390625,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,36.31826079846295,36.709096430754975,36.240095908375444,36.621158599853516,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,36.84588750110277,37.051074529203234,36.54299342932156,37.03153610229492,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,37.00222253601353,37.16832898987482,36.67978629671859,37.09016036987305,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,37.002217643226636,37.4712181193667,36.73840417653201,36.76771926879883,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,36.542990948734875,36.630928772992135,35.399799233390475,35.536590576171875,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,35.68315985635024,35.995826891434255,34.99919931937205,35.15553283691406,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,35.311862178063414,35.58544486958358,35.08713300613119,35.28255081176758,4017700,0.0,0.0
2024-05-28 00:00:00-04:00,35.556132929109324,36.22055122117291,35.39003021973571,35.68315505981445,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,35.40957263305259,35.62452886280564,34.960110565857086,34.98942565917969,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,34.88194200420937,35.32163108486057,34.86239985314885,35.135982513427734,4294800,0.0,0.0
2024-05-31 00:00:00-04:00,35.077367905051894,35.946973328423965,35.02851065245206,35.85903549194336,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,35.859033237693886,35.868802451228674,33.67036040470189,33.943946838378906,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,33.55311100608957,33.650818049995095,32.87892345765792,33.09387969970703,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,33.20190465011623,33.349204546658754,32.661793791198555,32.877838134765625,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,32.809097614464164,33.29028626976174,32.61269400523888,33.21172332763672,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,33.0447784360389,33.74200760014891,32.858193345582144,33.467044830322266,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,33.56524618628576,34.18391619097001,33.16262050776454,33.88930892944336,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,33.535789073563,33.88931106673399,33.26082252853599,33.8598518371582,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,34.19373759684532,34.40978194140706,33.7616526538091,33.93841552734375,6997400,0.0,0.0
2024-06-13 00:00:00-04:00,33.66344614662619,33.85984973916548,32.71089490385409,33.162620544433594,5759600,0.0,0.0
2024-06-14 00:00:00-04:00,33.044781266864625,33.044781266864625,32.01366329950902,32.32790756225586,7004200,0.0,0.0
2024-06-17 00:00:00-04:00,32.33772712032001,32.985856326735814,32.21006422851616,32.8090934753418,8363800,0.0,0.0
2024-06-18 00:00:00-04:00,33.015319456900826,33.309922995361596,32.28863097843675,32.34754943847656,11520200,0.0,0.0
2024-06-20 00:00:00-04:00,32.53413381134938,32.92693727166503,32.259167268432556,32.73053741455078,12583700,0.0,0.0
2024-06-21 00:00:00-04:00,32.868017265835704,33.23136147969868,32.45556934391837,33.03495788574219,43586100,0.0,0.0
2024-06-24 00:00:00-04:00,33.231363013199235,33.997332944280465,33.11352234982223,33.72237014770508,10900000,0.0,0.0
2024-06-25 00:00:00-04:00,33.55542634876933,34.09553720284689,33.47686715386809,33.99733352661133,6840200,0.0,0.0
2024-06-26 00:00:00-04:00,33.85984918659923,33.948230614495245,33.28046065841131,33.41794204711914,7334400,0.0,0.0
2024-06-27 00:00:00-04:00,33.45722646652577,33.58488937277118,32.88766012789284,33.00550079345703,9507000,0.0,0.0
2024-06-28 00:00:00-04:00,33.29028398027829,33.51614680422348,33.084058144426585,33.17243957519531,19130600,0.0,0.0
2024-07-01 00:00:00-04:00,33.3492016842982,33.39830164559813,32.69125396148793,32.8287353515625,6184400,0.0,0.0
2024-07-02 00:00:00-04:00,33.044782800653685,33.329564101551384,32.779638489262915,33.01531982421875,7591800,0.0,0.0
2024-07-03 00:00:00-04:00,33.20190254950956,33.50632456408973,33.00549895379161,33.17243957519531,3917100,0.0,0.0
2024-07-05 00:00:00-04:00,33.09387996921203,33.211720626729026,32.27880636834264,32.504669189453125,6890400,0.0,0.0
2024-07-08 00:00:00-04:00,32.406471684056214,32.720715958275235,32.32790874245784,32.612693786621094,4909100,0.0,0.0
2024-07-09 00:00:00-04:00,32.33772857961763,32.71089503229889,32.04312506269536,32.23952865600586,6681300,0.0,0.0
2024-07-10 00:00:00-04:00,32.141324297075826,32.622512903063715,32.01366140224853,32.426109313964844,5927600,0.0,0.0
2024-07-11 00:00:00-04:00,32.406472005147684,33.142982732537405,32.24934986648137,33.01531982421875,8381100,0.0,0.0
2024-07-12 00:00:00-04:00,33.378666851482926,33.378666851482926,32.946578173039505,33.32956314086914,6790800,0.0,0.0
2024-07-15 00:00:00-04:00,33.732185722101875,35.04808487851068,33.36884152292472,34.59635925292969,11872900,0.0,0.0
2024-07-16 00:00:00-04:00,34.50797728853554,35.627472841472894,33.98751097787545,35.313228607177734,12012500,0.0,0.0
2024-07-17 00:00:00-04:00,35.519450525297536,36.07920204535919,35.4310728467521,35.70603561401367,9098200,0.0,0.0
2024-07-18 00:00:00-04:00,35.70604010912881,36.413091595198594,35.647117903260586,35.78459930419922,11484300,0.0,0.0
