Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,67.97493973635318,68.40130397201153,67.0264892578125,67.0264892578125,8483300,0.0,0.0
2015-08-24 00:00:00-04:00,63.83310667369612,66.19987503014603,62.39738253878755,64.95558166503906,12873200,0.0,0.0
2015-08-25 00:00:00-04:00,66.3651956996008,66.60883908399627,63.76349382331663,63.97232437133789,7779000,0.0,0.0
2015-08-26 00:00:00-04:00,65.59945809359319,66.04322867369864,64.355165138922,65.80828857421875,6505800,0.0,0.0
2015-08-27 00:00:00-04:00,66.02583824724873,67.15701634850286,65.71258913116613,66.8959732055664,7025000,0.0,0.0
2015-08-28 00:00:00-04:00,66.40870042520224,66.83506470028316,66.06934831911292,66.69584655761719,4919000,0.0,0.0
2015-08-31 00:00:00-04:00,66.35651349920474,67.2266487160995,66.10417348967268,66.75677490234375,4559700,0.0,0.0
2015-09-01 00:00:00-04:00,65.12960520275236,65.5733759236928,64.04193642301834,64.3899917602539,6101100,0.0,0.0
2015-09-02 00:00:00-04:00,65.17311768993108,65.44285743570185,64.36389181401502,65.20792388916016,5914400,0.0,0.0
2015-09-03 00:00:00-04:00,65.59078587170244,66.34780584965512,65.30364631467609,65.48637390136719,4783000,0.0,0.0
2015-09-04 00:00:00-04:00,64.63365730038275,64.84248794032115,64.01586195488551,64.45963287353516,5095200,0.0,0.0
2015-09-08 00:00:00-04:00,65.76481616481273,65.89533776490369,65.1905237798542,65.6865005493164,6046300,0.0,0.0
2015-09-09 00:00:00-04:00,66.19986885886725,66.57402715443513,65.24272173768978,65.36454010009766,4959800,0.0,0.0
2015-09-10 00:00:00-04:00,65.39065853559946,66.00845370194222,65.24273715181408,65.52987670898438,4764600,0.0,0.0
2015-09-11 00:00:00-04:00,65.32971257361004,65.72127051941051,65.07737272284503,65.6951675415039,3843600,0.0,0.0
2015-09-14 00:00:00-04:00,65.39934916647621,65.69519187714177,65.06869362090511,65.38194274902344,4452100,0.0,0.0
2015-09-15 00:00:00-04:00,65.66041184490504,66.78288722817415,65.46028443467438,66.56535339355469,5473700,0.0,0.0
2015-09-16 00:00:00-04:00,66.53053001168568,67.44417453671578,66.46962081925727,67.27884674072266,4193100,0.0,0.0
2015-09-17 00:00:00-04:00,67.40067536021175,68.21860461582581,66.80027991610311,67.05261993408203,4181800,0.0,0.0
2015-09-18 00:00:00-04:00,66.1737802998181,66.82638165725771,65.88663410927964,66.08676147460938,12402900,0.0,0.0
2015-09-21 00:00:00-04:00,66.4957117427165,67.27883453081894,66.40869957483908,66.77415466308594,3266300,0.0,0.0
2015-09-22 00:00:00-04:00,65.79092512181334,65.93014330622225,65.26014210163167,65.87793731689453,5047200,0.0,0.0
2015-09-23 00:00:00-04:00,65.7038766532066,66.0954346342047,65.37322120039808,65.80828857421875,3183300,0.0,0.0
2015-09-24 00:00:00-04:00,65.25141582647247,65.28622201992317,64.2594625482365,64.9903793334961,6108900,0.0,0.0
2015-09-25 00:00:00-04:00,65.59948505773689,65.8431218250452,65.01649613044854,65.3471450805664,4478000,0.0,0.0
2015-09-28 00:00:00-04:00,64.79026965574245,64.99910025608652,63.74611001541696,63.81571578979492,5894700,0.0,0.0
2015-09-29 00:00:00-04:00,63.78093033243388,63.9636579779862,63.22404418257733,63.60689926147461,5283000,0.0,0.0
2015-09-30 00:00:00-04:00,64.29430504114852,64.55534832010807,63.780928334762805,64.50313568115234,4912200,0.0,0.0
2015-10-01 00:00:00-04:00,64.52924416863614,64.91209922871138,63.702611559083515,64.29430389404297,4741100,0.0,0.0
2015-10-02 00:00:00-04:00,63.25883551732551,64.74677276611328,63.084811107643255,64.74677276611328,5072400,0.0,0.0
2015-10-05 00:00:00-04:00,65.30363276168227,67.47026699833697,65.29492955309243,67.26143646240234,6480600,0.0,0.0
2015-10-06 00:00:00-04:00,67.2092358009359,67.47027899622643,66.75676845285047,66.9220962524414,3887100,0.0,0.0
2015-10-07 00:00:00-04:00,67.08803817587811,67.99640457792913,66.97449487452062,67.41120910644531,3431800,0.29,0.0
2015-10-08 00:00:00-04:00,67.24525556592022,67.48108498284854,66.47664091667568,67.41120910644531,3298900,0.0,0.0
2015-10-09 00:00:00-04:00,67.64702057332975,67.97019144997873,67.10549928087865,67.5422134399414,2651800,0.0,0.0
2015-10-12 00:00:00-04:00,67.39371797863463,67.53346301485446,67.2015627230705,67.52472686767578,1895100,0.0,0.0
2015-10-13 00:00:00-04:00,67.12297442002173,67.44614534243271,66.86967937225046,66.90461730957031,3247400,0.0,0.0
2015-10-14 00:00:00-04:00,66.738657429253,67.06182162494741,66.32814507541848,66.5290298461914,3098600,0.0,0.0
2015-10-15 00:00:00-04:00,67.25401748676364,67.41997109087875,66.44172843758199,67.02692413330078,3615800,0.0,0.0
2015-10-16 00:00:00-04:00,67.3238575334789,67.69069583418849,66.922081299788,67.4374008178711,5613700,0.0,0.0
2015-10-19 00:00:00-04:00,67.21031608565728,67.52475085852716,67.01816742555253,67.25399017333984,4054900,0.0,0.0
2015-10-20 00:00:00-04:00,67.29764478094056,67.38498626729348,66.97447395133368,67.21029663085938,3470800,0.0,0.0
2015-10-21 00:00:00-04:00,67.50727706598887,67.78677386769212,66.68625229560399,66.82600402832031,5833500,0.0,0.0
2015-10-22 00:00:00-04:00,63.81269579830355,64.00485116979429,62.354071534688366,63.323577880859375,23652600,0.0,0.0
2015-10-23 00:00:00-04:00,63.603059537105615,65.35865258951073,63.428376512392674,65.1490249633789,9341300,0.0,0.0
2015-10-26 00:00:00-04:00,64.02231646878303,64.92194682437854,63.873828548323374,64.79966735839844,5227700,0.0,0.0
2015-10-27 00:00:00-04:00,64.450285472647,64.81712381863784,64.39788189857121,64.64244079589844,4099000,0.0,0.0
2015-10-28 00:00:00-04:00,64.93939952150032,65.02674102783203,64.46774739083334,65.02674102783203,7841100,0.0,0.0
2015-10-29 00:00:00-04:00,64.76470410194243,65.48091497862649,64.6686264642641,64.82584381103516,5250200,0.0,0.0
2015-10-30 00:00:00-04:00,64.70358445075803,64.87826748410883,63.81268365496939,63.98737335205078,6310100,0.0,0.0
2015-11-02 00:00:00-05:00,64.13584847276448,64.6948421225883,63.996096728443554,64.581298828125,4940600,0.0,0.0
2015-11-03 00:00:00-05:00,64.76473357222046,64.86954074193986,64.5201746245665,64.65991973876953,5047900,0.0,0.0
2015-11-04 00:00:00-05:00,64.90446807583506,65.37612025366121,64.58130380372248,64.6948471069336,12872700,0.0,0.0
2015-11-05 00:00:00-05:00,64.76473379362696,64.92195121247505,64.25814359247958,64.57257843017578,4983700,0.0,0.0
2015-11-06 00:00:00-05:00,65.12284626240361,65.33247396284946,64.72980598559973,64.89575958251953,7440800,0.0,0.0
2015-11-09 00:00:00-05:00,64.70358699915695,64.86080440085703,63.96117408257965,64.12712097167969,5622600,0.0,0.0
2015-11-10 00:00:00-05:00,63.86508559282321,64.26686184827938,63.84761329352136,64.08344268798828,4961900,0.0,0.0
2015-11-11 00:00:00-05:00,64.16206431965374,64.28434379086644,63.55066696359019,63.68168258666992,4719500,0.0,0.0
2015-11-12 00:00:00-05:00,63.515731535112266,63.57687127313979,62.7296444292358,62.8693962097168,6112500,0.0,0.0
2015-11-13 00:00:00-05:00,62.61608745881711,63.07026731893289,62.10076121026842,62.18810272216797,4486700,0.0,0.0
2015-11-16 00:00:00-05:00,61.86494227186594,62.58988952636719,61.323414202769115,62.58988952636719,5244600,0.0,0.0
2015-11-17 00:00:00-05:00,62.816975834391364,62.9130535020519,61.9784852778608,62.109500885009766,5867700,0.0,0.0
2015-11-18 00:00:00-05:00,62.126955951860445,63.0353222328075,62.126955951860445,63.01785659790039,5817000,0.0,0.0
2015-11-19 00:00:00-05:00,62.97419793479413,63.65547114638746,62.94799614415301,63.5331916809082,4851300,0.0,0.0
2015-11-20 00:00:00-05:00,63.65545359592654,64.06596597273777,62.97418057216716,63.25367736816406,4429600,0.0,0.0
2015-11-23 00:00:00-05:00,63.28864433749482,63.533203313229755,63.03534920870299,63.09648895263672,3251400,0.0,0.0
2015-11-24 00:00:00-05:00,62.77329871662796,62.85190407054357,62.013413643462606,62.56367111206055,4873100,0.0,0.0
2015-11-25 00:00:00-05:00,62.62481072350448,62.712158890456045,62.231770627140676,62.61608123779297,4391300,0.0,0.0
2015-11-27 00:00:00-05:00,62.7121652479461,62.88684827209873,62.38899432316049,62.75583267211914,1547500,0.0,0.0
2015-11-30 00:00:00-05:00,62.7558220976745,62.947977390102096,62.38024766167398,62.57240295410156,5377200,0.0,0.0
2015-12-01 00:00:00-05:00,62.88684043511643,63.27115103683555,62.511265982635315,63.0615234375,4193500,0.0,0.0
2015-12-02 00:00:00-05:00,63.009127594230186,63.27115879365904,62.065823272762564,62.18810272216797,4146000,0.0,0.0
2015-12-03 00:00:00-05:00,62.37153498647156,62.624823397958814,61.2448113748036,61.5068359375,6807800,0.0,0.0
2015-12-04 00:00:00-05:00,61.57669054670783,62.28416528442579,61.454411126947406,62.100746154785156,4993400,0.0,0.0
2015-12-07 00:00:00-05:00,61.856202071345336,62.092024818931726,61.288472250606766,61.67278289794922,5926400,0.0,0.0
2015-12-08 00:00:00-05:00,61.174925586109666,61.27100324265909,60.53731992571165,61.06138229370117,7669100,0.0,0.0
2015-12-09 00:00:00-05:00,60.65085812511539,61.83872104516791,60.572246119663404,61.017696380615234,6910700,0.0,0.0
2015-12-10 00:00:00-05:00,60.91290918614543,61.70773241710404,60.799365866179095,61.236080169677734,4783000,0.0,0.0
2015-12-11 00:00:00-05:00,60.30149685675967,60.99150608463898,59.812379090659824,60.14427947998047,9094300,0.0,0.0
2015-12-14 00:00:00-05:00,60.25782522213005,60.63339971172359,59.21844992690192,60.118080139160156,6393000,0.0,0.0
2015-12-15 00:00:00-05:00,60.921608271981874,61.698958726153414,60.781856581299294,61.27098083496094,6247200,0.0,0.0
2015-12-16 00:00:00-05:00,61.7601318359375,61.9784889729605,60.96531532231389,61.7601318359375,5581800,0.0,0.0
2015-12-17 00:00:00-05:00,61.830007257271674,61.97848851004287,60.62467826885048,60.76442337036133,4800000,0.0,0.0
2015-12-18 00:00:00-05:00,60.38012118499003,60.38012118499003,59.01757460060518,59.279605865478516,17898900,0.0,0.0
2015-12-21 00:00:00-05:00,59.52415081979757,60.065672199646585,59.38439906775246,59.74250793457031,4733400,0.0,0.0
2015-12-22 00:00:00-05:00,60.039458549232634,60.380095047875365,59.576542623576046,60.135536193847656,3796800,0.0,0.0
2015-12-23 00:00:00-05:00,60.310243573679266,61.1312618729533,60.21416590082843,61.11379623413086,5278000,0.0,0.0
2015-12-24 00:00:00-05:00,60.91289438961943,61.585437985327445,60.91289438961943,61.27973937988281,1956400,0.0,0.0
2015-12-28 00:00:00-05:00,61.13999512007492,61.22733663750033,60.581001412075544,60.93037414550781,2860700,0.0,0.0
2015-12-29 00:00:00-05:00,61.3845623864634,61.67279543054238,61.24481727231488,61.620391845703125,3838800,0.0,0.0
2015-12-30 00:00:00-05:00,61.585437985327445,61.79505893424236,61.20986350900123,61.27973937988281,2792700,0.0,0.0
2015-12-31 00:00:00-05:00,61.14873986860876,61.419500609816374,60.729491196796445,60.74696350097656,3531300,0.0,0.0
2016-01-04 00:00:00-05:00,59.47175231005998,59.55036435202197,58.318826783226676,59.035037994384766,9248300,0.0,0.0
2016-01-05 00:00:00-05:00,58.84287423589683,59.13983669597597,57.35804194431137,58.12666320800781,10809200,0.0,0.0
2016-01-06 00:00:00-05:00,57.23187326825557,57.50382572399438,56.35462196319324,56.51252746582031,9752200,0.29,0.0
2016-01-07 00:00:00-05:00,55.53878859229503,56.363403722186064,55.33702116731473,56.00373077392578,11323900,0.0,0.0
2016-01-08 00:00:00-05:00,56.301979809596034,56.5037505216035,55.76685606567973,55.81949234008789,10003600,0.0,0.0
2016-01-11 00:00:00-05:00,55.915997222132006,56.32830304197184,55.35455360032489,56.18794631958008,8157100,0.0,0.0
2016-01-12 00:00:00-05:00,56.84587016950493,56.93359393508093,55.79316490391007,56.49496841430664,7560000,0.0,0.0
2016-01-13 00:00:00-05:00,55.837026857902636,56.46864864163154,54.59132871182029,55.135223388671875,11291200,0.0,0.0
2016-01-14 00:00:00-05:00,55.13523991193751,55.924767378209054,54.71415971207534,55.52123260498047,6664000,0.0,0.0
2016-01-15 00:00:00-05:00,54.41589183358754,55.310688475086145,53.95094976017615,55.18787384033203,8643800,0.0,0.0
2016-01-19 00:00:00-05:00,55.626507031488245,55.95986347587164,54.60012457559362,54.95102310180664,7652100,0.0,0.0
2016-01-20 00:00:00-05:00,53.986041761001474,55.74054422957001,53.766728952430405,55.29314422607422,9043800,0.0,0.0
2016-01-21 00:00:00-05:00,55.26683411791215,56.42480561266682,54.836979491224476,54.95102310180664,8992300,0.0,0.0
2016-01-22 00:00:00-05:00,51.22270145974639,51.6613270976568,47.49438353750787,48.301456451416016,43783400,0.0,0.0
2016-01-25 00:00:00-05:00,47.77509181003329,48.924291900602,47.49437173922138,48.266353607177734,18498300,0.0,0.0
2016-01-26 00:00:00-05:00,48.424272225877914,48.89798872903556,48.21373044232514,48.32777404785156,12844800,0.0,0.0
2016-01-27 00:00:00-05:00,48.57340583181508,48.96816960469819,47.740016388272586,47.82774353027344,11044100,0.0,0.0
2016-01-28 00:00:00-05:00,47.96808541741269,48.03826375794743,45.74864143654324,46.389034271240234,18015000,0.0,0.0
2016-01-29 00:00:00-05:00,46.65222130710462,47.11716339439992,46.538177708664065,46.93294143676758,13981100,0.0,0.0
2016-02-01 00:00:00-05:00,46.85398662433081,48.240045131542004,46.494313764912974,47.98564147949219,9861900,0.0,0.0
2016-02-02 00:00:00-05:00,47.66107490329366,47.713707850795544,46.92418352022756,47.07331466674805,11698400,0.0,0.0
2016-02-03 00:00:00-05:00,47.37156137933135,47.625965012108495,46.34517915574064,47.46805953979492,9729800,0.0,0.0
2016-02-04 00:00:00-05:00,47.441750822433725,47.77510389934712,47.20489257529122,47.704925537109375,6904000,0.0,0.0
2016-02-05 00:00:00-05:00,48.003186522605624,48.11722676865899,47.2048880679934,47.35401916503906,9159600,0.0,0.0
2016-02-08 00:00:00-05:00,46.70485918932924,46.88908115328441,45.81883353068159,45.96796798706055,11830600,0.0,0.0
2016-02-09 00:00:00-05:00,45.84515336563601,46.51186625527918,45.53811673648999,46.16973876953125,8588900,0.0,0.0
2016-02-10 00:00:00-05:00,46.4943190265774,46.8715373543202,45.862697017994456,45.8714714050293,7081900,0.0,0.0
2016-02-11 00:00:00-05:00,44.93280951200981,45.25739153328679,44.09942016604922,44.83631134033203,9214500,0.0,0.0
2016-02-12 00:00:00-05:00,45.51179386138665,46.25745605375826,45.30125209785765,46.196048736572266,6107700,0.0,0.0
2016-02-16 00:00:00-05:00,46.50308342473333,46.9153925488256,46.257454166013346,46.652217864990234,7163800,0.0,0.0
2016-02-17 00:00:00-05:00,46.932947463770695,47.371573141002195,46.75749652358842,47.02944564819336,8638900,0.0,0.0
2016-02-18 00:00:00-05:00,46.93295520045019,47.67861763608339,46.88909329478627,47.503170013427734,8502900,0.0,0.0
2016-02-19 00:00:00-05:00,47.59087672705523,48.27513157964088,47.397880395732024,47.99441146850586,6557000,0.0,0.0
2016-02-22 00:00:00-05:00,47.99441409547023,48.80148696899414,47.99441409547023,48.80148696899414,6537800,0.0,0.0
2016-02-23 00:00:00-05:00,48.704986882967894,48.77516523860958,48.21372500768509,48.345314025878906,5884100,0.0,0.0
2016-02-24 00:00:00-05:00,47.766341163279066,48.13478515859025,46.985587923877965,47.93301773071289,5596400,0.0,0.0
2016-02-25 00:00:00-05:00,48.05583371768826,48.59095764160156,47.63475342012912,48.59095764160156,4385900,0.0,0.0
2016-02-26 00:00:00-05:00,48.87165971222247,49.03833956886396,48.38040122051488,48.58216857910156,5886800,0.0,0.0
2016-02-29 00:00:00-05:00,48.51199675225513,49.25766237329425,48.082145484556214,48.75762939453125,10380500,0.0,0.0
2016-03-01 00:00:00-05:00,49.1523855636193,49.86296026778603,48.79271269158505,49.8278694152832,9160800,0.0,0.0
2016-03-02 00:00:00-05:00,49.89804695312763,50.205083520765946,49.62609788861399,50.108585357666016,7266200,0.0,0.0
2016-03-03 00:00:00-05:00,50.143678365112244,51.038474989025886,50.143678365112244,50.95952224731445,6848000,0.0,0.0
2016-03-04 00:00:00-05:00,51.266568760123675,51.45079409077246,50.7139028075225,51.13498306274414,5410000,0.0,0.0
2016-03-07 00:00:00-05:00,50.880572690802104,52.17890414409709,50.555990664090345,51.7578239440918,9373500,0.0,0.0
2016-03-08 00:00:00-05:00,51.61745815261083,52.635069359707266,51.50341456532614,52.13503646850586,10556900,0.0,0.0
2016-03-09 00:00:00-05:00,52.39822416465053,52.450860451809156,51.336750805314786,51.801692962646484,6469000,0.0,0.0
2016-03-10 00:00:00-05:00,52.01223353214631,52.16136465588872,50.92444038178766,51.538516998291016,6484100,0.0,0.0
2016-03-11 00:00:00-05:00,52.222757560290496,52.55611391943316,51.77536096617456,52.16135025024414,7837300,0.0,0.0
2016-03-14 00:00:00-04:00,52.205214373343,52.58243263490329,51.76658879910523,52.257850646972656,4253400,0.0,0.0
2016-03-15 00:00:00-04:00,52.073642157018796,52.10873301516749,51.43324905482309,51.959598541259766,3881900,0.0,0.0
2016-03-16 00:00:00-04:00,51.678873146437276,52.547353392384736,51.512196606747516,52.37190246582031,4882600,0.0,0.0
2016-03-17 00:00:00-04:00,52.240311971428156,53.07370133943618,52.038544582785875,52.705257415771484,4609800,0.0,0.0
2016-03-18 00:00:00-04:00,52.907016250903716,53.9070819922529,52.66138366172417,53.70531463623047,8341300,0.0,0.0
2016-03-21 00:00:00-04:00,53.503559262577625,53.84568674056049,53.38074126725847,53.69655227661133,3665600,0.0,0.0
2016-03-22 00:00:00-04:00,53.310568067668925,53.42461168686297,52.55613132699046,53.17020797729492,4783200,0.0,0.0
2016-03-23 00:00:00-04:00,53.24914764121084,53.433369587060156,52.88070040306451,53.187740325927734,3605100,0.0,0.0
2016-03-24 00:00:00-04:00,52.828069549693026,53.091244246455425,52.284171383743214,53.04738235473633,3549900,0.0,0.0
2016-03-28 00:00:00-04:00,53.31056139243318,53.32810681983906,52.5122628509302,52.880706787109375,3261900,0.0,0.0
2016-03-29 00:00:00-04:00,52.731571504602734,53.20528796776273,52.16135687156409,53.16142272949219,4210300,0.0,0.0
2016-03-30 00:00:00-04:00,53.49477891227682,53.51232433822375,52.80174964638841,52.88947677612305,5103200,0.0,0.0
2016-03-31 00:00:00-04:00,53.082463905458575,53.968489412450054,52.880696549026716,53.86322021484375,6310200,0.0,0.0
2016-04-01 00:00:00-04:00,53.49478266326772,54.0913138015,53.126338731890876,53.60005187988281,4167500,0.0,0.0
2016-04-04 00:00:00-04:00,53.52109395295303,53.56495918987633,53.038606464826344,53.1789665222168,3367300,0.0,0.0
2016-04-05 00:00:00-04:00,52.75789210254465,53.02106682054125,52.35435731185334,52.801753997802734,4640000,0.0,0.0
2016-04-06 00:00:00-04:00,52.74885028933946,52.93396409681774,52.378619311734255,52.78411102294922,4112100,0.29,0.0
2016-04-07 00:00:00-04:00,52.40507097287595,52.466775580584375,51.74394729372944,51.884986877441406,4051300,0.0,0.0
2016-04-08 00:00:00-04:00,52.00840092506729,53.11908732966408,51.99958742142532,52.44915008544922,4602800,0.0,0.0
2016-04-11 00:00:00-04:00,52.59901585194704,52.960433478634194,52.255231962088565,52.7136116027832,4033400,0.0,0.0
2016-04-12 00:00:00-04:00,52.8899110310508,53.515774171215575,52.71361065508397,53.48933029174805,4360300,0.0,0.0
2016-04-13 00:00:00-04:00,53.674441840807994,55.03195030531482,53.6303675893941,54.7939453125,4689700,0.0,0.0
2016-04-14 00:00:00-04:00,54.793939677734755,55.252319243131154,54.62645619452528,55.10246276855469,4017900,0.0,0.0
2016-04-15 00:00:00-04:00,55.23468953796536,55.393359518771845,54.573565738821515,54.776309967041016,4395700,0.0,0.0
2016-04-18 00:00:00-04:00,54.485413632717076,55.20824200286019,54.41489215141077,55.17298126220703,3140100,0.0,0.0
2016-04-19 00:00:00-04:00,55.3140140648735,56.072103082511525,55.30520056211792,56.036842346191406,4798400,0.0,0.0
2016-04-20 00:00:00-04:00,56.521678355811154,57.5882905849729,56.34537464522725,57.31502151489258,8498700,0.0,0.0
