Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11 00:00:00-04:00,33.525955428839254,33.80462093692936,32.915549366068646,33.08805465698242,10821600,0.0,0.0
2014-09-12 00:00:00-04:00,33.07478881289947,33.1345026771139,31.887150339522343,32.12600326538086,11480500,0.0,0.0
2014-09-15 00:00:00-04:00,32.132641635809236,32.530732402472,31.860612354689824,32.49755859375,7785200,0.0,0.0
2014-09-16 00:00:00-04:00,32.37811516340937,33.09468123327162,32.245417461842486,32.311767578125,7520200,0.0,0.0
2014-09-17 00:00:00-04:00,32.45774414153157,32.4975542252461,31.74118035166325,31.986669540405273,10346400,0.0,0.0
2014-09-18 00:00:00-04:00,32.106095688884615,32.2786035122039,31.382895654966614,31.595211029052734,10824800,0.0,0.0
2014-09-19 00:00:00-04:00,31.595212192363306,32.28523844904886,31.595212192363306,32.09282684326172,11421300,0.0,0.0
2014-09-22 00:00:00-04:00,31.973403849947424,32.07292780723545,31.32982386074947,31.356361389160156,8561000,0.0,0.0
2014-09-23 00:00:00-04:00,31.2435519793431,31.88049785317306,31.1971081675637,31.27672576904297,7466000,0.0,0.0
2014-09-24 00:00:00-04:00,31.33644355028568,31.36298359778793,30.341214547935305,31.084318161010742,14915100,0.0,0.0
2014-09-25 00:00:00-04:00,30.99806269018543,31.057776523643323,30.507082000531867,30.739303588867188,8881100,0.0,0.0
2014-09-26 00:00:00-04:00,30.74594797926797,31.422704149098927,30.65969407196631,31.197118759155273,8263900,0.0,0.0
2014-09-29 00:00:00-04:00,30.85210462889896,31.349719219687653,30.679599351064972,31.031246185302734,7303500,0.0,0.0
2014-09-30 00:00:00-04:00,30.9648958732131,31.25019510607396,30.679599171350915,30.69950294494629,9357500,0.0,0.0
2014-10-01 00:00:00-04:00,30.779129151365694,31.24357006906434,30.062565261172985,30.254974365234375,8618800,0.0,0.0
2014-10-02 00:00:00-04:00,30.228433000424765,30.699507607721124,29.4587890888564,29.96967124938965,9605600,0.0,0.0
2014-10-03 00:00:00-04:00,30.029380595066932,30.082460699400485,29.531766006433926,29.684370040893555,9542100,0.0,0.0
2014-10-06 00:00:00-04:00,29.717542532855163,30.01611177909589,29.266371789868856,29.671098709106445,5830900,0.0,0.0
2014-10-07 00:00:00-04:00,29.710912608457217,30.699508206093736,29.697642580119915,29.943134307861328,7982100,0.0,0.0
2014-10-08 00:00:00-04:00,30.128902916353354,31.163942116599937,29.56494075841685,31.077688217163086,9446000,0.0,0.0
2014-10-09 00:00:00-04:00,31.13076861000054,31.40280035834847,29.956400364346013,30.142175674438477,8678900,0.0,0.0
2014-10-10 00:00:00-04:00,30.142177144101613,30.86537717636441,29.379167030164194,29.956401824951172,7566000,0.0,0.0
2014-10-13 00:00:00-04:00,29.86350681694944,30.639786832886227,29.531763782839366,29.558303833007812,8439600,0.0,0.0
2014-10-14 00:00:00-04:00,29.71754919430331,30.327955318113485,28.994349093963518,29.803800582885742,11378300,0.0,0.0
2014-10-15 00:00:00-04:00,29.34599614257913,29.890054657846544,28.218069026415282,29.034156799316406,10982000,0.0,0.0
2014-10-16 00:00:00-04:00,28.589622453882686,30.361129516597796,28.403847114841177,29.691009521484375,12250000,0.0,0.0
2014-10-17 00:00:00-04:00,30.08246328708913,30.38103257215155,29.525134798638913,29.956401824951172,8897500,0.0,0.0
2014-10-20 00:00:00-04:00,29.909963488834588,30.825572756534072,29.856883370185674,30.726051330566406,6282000,0.0,0.0
2014-10-21 00:00:00-04:00,30.905184684050415,32.09282291527493,30.885278379371584,32.04637908935547,8942300,0.0,0.0
2014-10-22 00:00:00-04:00,32.09945549863596,32.849192905598855,31.794249995015583,31.84733009338379,10248800,0.0,0.0
2014-10-23 00:00:00-04:00,32.53072381612526,32.66342154698763,31.780986319100435,31.853967666625977,5625900,0.0,0.0
2014-10-24 00:00:00-04:00,31.940216891562216,32.305133699718326,31.376254781775348,32.258689880371094,5047700,0.0,0.0
2014-10-27 00:00:00-04:00,31.980020185493643,32.192335466361826,31.389518152391634,32.086177825927734,4453600,0.0,0.0
2014-10-28 00:00:00-04:00,32.13261872575189,32.90889592657052,31.827415853515376,32.835914611816406,4844100,0.0,0.0
2014-10-29 00:00:00-04:00,33.107960091929485,33.28709912620309,31.86060541392083,32.19898223876953,6248400,0.0,0.0
2014-10-30 00:00:00-04:00,32.252065384601,32.829297684197094,31.973399857589715,32.41130065917969,4327000,0.0,0.0
2014-10-31 00:00:00-04:00,32.782849463900554,33.27383031197035,32.39802882600691,33.2340202331543,7606400,0.0,0.0
2014-11-03 00:00:00-05:00,33.287100746582674,34.003667042554035,33.19421308547504,33.39989471435547,7701600,0.0,0.0
2014-11-04 00:00:00-05:00,33.346812533769345,33.89750724899395,32.84919792502369,33.59230422973633,8782400,0.0,0.0
2014-11-05 00:00:00-05:00,33.68519935576303,33.73827694301472,32.464384476982005,32.93545913696289,10009900,0.0,0.0
2014-11-06 00:00:00-05:00,33.09468647566036,33.61883855683112,32.995162550970505,33.33354187011719,6769100,0.0,0.0
2014-11-07 00:00:00-05:00,33.34681771772728,33.698467150319345,33.26720007663061,33.65202331542969,6614200,0.0,0.0
2014-11-10 00:00:00-05:00,34.05675012990776,34.15627154793897,33.34018377128707,33.56576919555664,6202100,0.0,0.0
2014-11-11 00:00:00-05:00,33.59230381053707,34.03683830725641,33.32027459572405,33.94395065307617,5509700,0.0,0.0
2014-11-12 00:00:00-05:00,33.84442573573437,34.33540657626139,33.797981909995165,34.05674362182617,5573800,0.0,0.0
2014-11-13 00:00:00-05:00,33.97712330126743,33.99702960577283,32.643517325344234,32.96199035644531,9948500,0.0,0.0
2014-11-14 00:00:00-05:00,33.04824525273669,33.307004440091994,32.683325854159996,32.84919738769531,7214400,0.0,0.0
2014-11-17 00:00:00-05:00,32.992648363068184,33.30622690520497,32.74578800986201,33.17279052734375,5743100,0.275,0.0
2014-11-18 00:00:00-05:00,33.15944197975363,33.626476875692354,33.1127387446733,33.39963150024414,5928800,0.0,0.0
2014-11-19 00:00:00-05:00,33.45300707900768,33.5464135534787,32.939268924281556,33.43966293334961,5942200,0.0,0.0
2014-11-20 00:00:00-05:00,33.3996332434791,33.71988510580296,33.326241714483636,33.5330696105957,8482000,0.0,0.0
2014-11-21 00:00:00-05:00,33.95339177717765,34.74067833916123,33.479686189328085,33.553077697753906,11518900,0.0,0.0
2014-11-24 00:00:00-05:00,33.4663486218777,34.26697948314599,33.45300447725744,33.9000244140625,7486900,0.0,0.0
2014-11-25 00:00:00-05:00,33.933384482963085,34.41376352262336,33.71988325314417,34.01344680786133,6516200,0.0,0.0
2014-11-26 00:00:00-05:00,34.01344747632674,34.19358961973967,33.79327544224569,33.986759185791016,4733100,0.0,0.0
2014-11-28 00:00:00-05:00,33.406312818153516,33.459689415128295,32.21203818477322,32.432212829589844,6734200,0.0,0.0
2014-12-01 00:00:00-05:00,32.158655541985624,32.80583006403142,31.918466010036447,32.62569046020508,7101400,0.0,0.0
2014-12-02 00:00:00-05:00,32.67907669531095,34.02013456753434,32.599014336489645,33.94674301147461,8538800,0.0,0.0
2014-12-03 00:00:00-05:00,34.00677762250068,34.760702762596864,33.986760131474156,34.507171630859375,9365000,0.0,0.0
2014-12-04 00:00:00-05:00,34.36706027517489,34.72734458147082,33.8533246528446,34.42043685913086,8151000,0.0,0.0
2014-12-05 00:00:00-05:00,34.33370489330516,34.74736582826249,33.1194154735672,33.21282196044922,8287600,0.0,0.0
2014-12-08 00:00:00-05:00,33.0326772669904,33.2261635722723,31.978515151737,32.098609924316406,8361200,0.0,0.0
2014-12-09 00:00:00-05:00,31.998525925258328,32.478904952920686,31.31798981778177,32.41885757446289,9498100,0.0,0.0
2014-12-10 00:00:00-05:00,32.018557061146566,32.178681775188956,30.971062891577287,31.12451934814453,10050300,0.0,0.0
2014-12-11 00:00:00-05:00,31.21124471392225,31.89845428758631,31.011087598782897,31.23126220703125,5657800,0.0,0.0
2014-12-12 00:00:00-05:00,31.34467928763544,31.384711723160134,30.50401850270055,30.870973587036133,7569900,0.0,0.0
2014-12-15 00:00:00-05:00,30.89767158403203,31.291315082382326,30.51737223504875,30.764232635498047,6812600,0.0,0.0
2014-12-16 00:00:00-05:00,30.53070241967348,32.01186935863083,30.25715382280738,31.378036499023438,9632000,0.0,0.0
2014-12-17 00:00:00-05:00,31.45143873778157,32.35882050345063,31.257952396103512,31.885114669799805,8219400,0.0,0.0
2014-12-18 00:00:00-05:00,32.29210826591467,32.37217062909755,30.590765868606123,31.404741287231445,13097100,0.0,0.0
2014-12-19 00:00:00-05:00,31.49813833670274,32.63903621348474,31.47812338820561,32.61235046386719,11362800,0.0,0.0
2014-12-22 00:00:00-05:00,32.43221655496654,32.8392042456717,32.25874514000867,32.585670471191406,7796500,0.0,0.0
2014-12-23 00:00:00-05:00,32.76580770179462,33.08605963627637,32.6190246107311,32.9326057434082,5236100,0.0,0.0
2014-12-24 00:00:00-05:00,32.71908854040719,33.35959209785361,32.61900874605968,33.219482421875,3646700,0.0,0.0
2014-12-26 00:00:00-05:00,33.29954409004694,33.77992302146332,33.2461700671867,33.553077697753906,5273000,0.0,0.0
2014-12-29 00:00:00-05:00,33.75324070898075,34.05347759423293,33.28620583693683,33.366268157958984,4835000,0.0,0.0
2014-12-30 00:00:00-05:00,33.12608491469044,33.57977569332067,33.07938167675517,33.166114807128906,5165900,0.0,0.0
2014-12-31 00:00:00-05:00,33.066044867110165,33.352937703870175,32.89924682458161,33.0260124206543,5925900,0.0,0.0
2015-01-02 00:00:00-05:00,33.05936632700733,33.6665110046326,32.73911444107556,33.586448669433594,5897000,0.0,0.0
2015-01-05 00:00:00-05:00,33.25284778395602,33.25284778395602,32.085261840060284,32.20535659790039,7732700,0.0,0.0
2015-01-06 00:00:00-05:00,32.17199459859891,32.659044385725906,31.5515059209262,31.811710357666016,8586800,0.0,0.0
2015-01-07 00:00:00-05:00,32.071926207970186,32.65905600823448,31.464781457798537,31.564861297607422,8825800,0.0,0.0
2015-01-08 00:00:00-05:00,32.08526679238323,33.43966588190886,31.865092187314218,33.372947692871094,8941700,0.0,0.0
2015-01-09 00:00:00-05:00,33.35292239219458,33.55975024109223,32.27206974030986,32.458885192871094,8475100,0.0,0.0
2015-01-12 00:00:00-05:00,32.23204722556334,32.31210955488601,31.35802476791106,31.60488510131836,6898700,0.0,0.0
2015-01-13 00:00:00-05:00,32.19201168368282,32.378824615797676,30.377248759817398,30.657470703125,10932800,0.0,0.0
2015-01-14 00:00:00-05:00,30.337224388353846,30.38392762987546,29.17630906091539,29.93023681640625,13608500,0.0,0.0
2015-01-15 00:00:00-05:00,30.223804236466595,30.23714838503767,28.989499762707272,29.40315818786621,11217200,0.0,0.0
2015-01-16 00:00:00-05:00,29.82348289815007,30.510689843456078,29.756762171093104,30.290517807006836,9633000,0.0,0.0
2015-01-20 00:00:00-05:00,30.123725876914293,31.04444918960411,29.97026944632998,31.031105041503906,8528100,0.0,0.0
2015-01-21 00:00:00-05:00,31.17120661530537,31.59820902727364,30.89765803606725,31.484785079956055,6944400,0.0,0.0
2015-01-22 00:00:00-05:00,32.025211334228516,32.13863273603904,31.264612972262206,32.025211334228516,9023300,0.0,0.0
2015-01-23 00:00:00-05:00,32.07859983451788,33.96008149630309,31.85175440142355,33.46635818481445,11629500,0.0,0.0
2015-01-26 00:00:00-05:00,33.386291296435566,34.50050081507731,33.386291296435566,34.153560638427734,9803200,0.0,0.0
2015-01-27 00:00:00-05:00,33.8933516940146,34.42710476298818,33.69319461129143,34.18024444580078,6593400,0.0,0.0
2015-01-28 00:00:00-05:00,34.3870829242411,34.900821168759556,34.09351675872426,34.3670654296875,12498700,0.0,0.0
2015-01-29 00:00:00-05:00,35.28112106164479,35.494622342748016,34.146893915073875,34.74736785888672,11391500,0.0,0.0
2015-01-30 00:00:00-05:00,34.52719248602763,35.96165657354983,34.36039445469416,35.28112030029297,10200500,0.0,0.0
2015-02-02 00:00:00-05:00,35.62805595894572,36.32193374633789,35.30780153998238,36.32193374633789,9905800,0.0,0.0
2015-02-03 00:00:00-05:00,36.48873404444072,36.60882882279878,35.70144718415379,36.28190612792969,10521100,0.0,0.0
2015-02-04 00:00:00-05:00,36.028368868079774,36.49540378835977,35.641396277090884,36.22185516357422,7770500,0.0,0.0
2015-02-05 00:00:00-05:00,36.46870858811129,36.8423369625808,36.035032841765165,36.70222473144531,6612200,0.0,0.0
2015-02-06 00:00:00-05:00,36.89572118913197,37.00247181918378,36.29524984951645,36.60215759277344,7786200,0.0,0.0
2015-02-09 00:00:00-05:00,36.689524808795206,36.85082811547495,36.2929901838628,36.59543228149414,5036300,0.4,0.0
2015-02-10 00:00:00-05:00,36.57527192112838,37.32801735271541,36.36692489095662,37.3145751953125,7759700,0.0,0.0
2015-02-11 00:00:00-05:00,37.24736660484915,37.63046170385069,36.89788074708096,37.2070426940918,6647300,0.0,0.0
2015-02-12 00:00:00-05:00,37.395224268713584,38.35631669687644,37.15327057157758,38.00682830810547,10149300,0.0,0.0
2015-02-13 00:00:00-05:00,38.86039308498417,39.63330058377107,38.57139306813896,39.38462448120117,13179700,0.0,0.0
2015-02-17 00:00:00-05:00,39.37789614662828,39.90884978933796,39.09561598874839,39.471988677978516,8450100,0.0,0.0
2015-02-18 00:00:00-05:00,39.828188987621,39.94244601301019,39.30395780854819,39.83491134643555,6655700,0.0,0.0
2015-02-19 00:00:00-05:00,39.787882757410394,40.78257950586693,39.646743925577944,40.446533203125,7449200,0.0,0.0
2015-02-20 00:00:00-05:00,40.48014078273565,40.82962927513717,39.976071285511736,40.80946731567383,6927900,0.0,0.0
2015-02-23 00:00:00-05:00,40.748967068580214,42.281337075791555,40.688478643883485,42.00577926635742,9827200,0.0,0.0
2015-02-24 00:00:00-05:00,41.938566315377386,42.09986705382485,40.94386731835895,41.4008903503418,6310400,0.0,0.0
2015-02-25 00:00:00-05:00,41.18582746291165,41.447943126956474,40.863223371484985,41.179107666015625,5407500,0.0,0.0
2015-02-26 00:00:00-05:00,41.2463096740106,42.207402006547134,41.23286751841503,41.649566650390625,7633500,0.0,0.0
2015-02-27 00:00:00-05:00,41.649567623789935,42.167079089083614,41.36056768130347,41.46138000488281,8224900,0.0,0.0
2015-03-02 00:00:00-05:00,41.085020867432924,41.145509303267,39.115789367737754,39.431671142578125,13063700,0.0,0.0
2015-03-03 00:00:00-05:00,39.72065783260412,40.45323861460512,39.70721824144424,40.379310607910156,6377700,0.0,0.0
2015-03-04 00:00:00-05:00,40.06343400116508,40.06343400116508,39.24348033757641,39.70722579956055,7102100,0.0,0.0
2015-03-05 00:00:00-05:00,39.942448340555295,40.621260482145914,39.84163346309178,40.29865646362305,6580400,0.0,0.0
2015-03-06 00:00:00-05:00,39.760991604409504,40.52045683595428,39.30396850611967,39.47871398925781,5741000,0.0,0.0
2015-03-09 00:00:00-04:00,39.35774272629421,40.117205501883014,39.35102036469516,39.38462448120117,6147500,0.0,0.0
2015-03-10 00:00:00-04:00,39.14938630389647,39.1897127749992,38.4638516781258,38.8267822265625,6435400,0.0,0.0
2015-03-11 00:00:00-04:00,37.8387955651125,38.86037615764538,37.8387955651125,38.806610107421875,10910800,0.0,0.0
2015-03-12 00:00:00-04:00,39.0754651096239,39.84165029783929,38.752860954787415,38.83351135253906,7140100,0.0,0.0
2015-03-13 00:00:00-04:00,38.95448147743706,39.471993020628375,38.820062461935635,39.33757400512695,5127100,0.0,0.0
2015-03-16 00:00:00-04:00,39.22331480412179,40.123918766987465,39.001523070571004,40.0970344543457,5317200,0.0,0.0
2015-03-17 00:00:00-04:00,39.935732294869425,40.41963968107003,39.24347788925518,40.258338928222656,5471900,0.0,0.0
2015-03-18 00:00:00-04:00,40.31883223488532,42.03938748073901,40.04999419580591,41.642852783203125,8494300,0.0,0.0
2015-03-19 00:00:00-04:00,41.239596757514555,41.3471314563885,40.60110836127512,40.863224029541016,5156600,0.0,0.0
2015-03-20 00:00:00-04:00,41.071566949286826,41.81758992304672,40.896821489648616,41.367286682128906,10391800,0.0,0.0
2015-03-23 00:00:00-04:00,41.528607636132314,42.2208622815011,41.46139682931051,41.99907302856445,7250700,0.0,0.0
2015-03-24 00:00:00-04:00,41.80414671443477,42.1469127015084,41.595797152830656,41.716773986816406,7275500,0.0,0.0
2015-03-25 00:00:00-04:00,42.2342998466132,43.343251118272306,42.17381140897144,42.866065979003906,10707100,0.0,0.0
2015-03-26 00:00:00-04:00,43.28947448383041,43.32307602765359,42.348541522763824,42.59721755981445,7688300,0.0,0.0
2015-03-27 00:00:00-04:00,43.21555070682824,43.28275893270511,41.26648139044548,41.58236312866211,7746800,0.0,0.0
2015-03-30 00:00:00-04:00,41.75039153364927,42.92655358194551,41.66974113963844,42.852622985839844,7052900,0.0,0.0
2015-03-31 00:00:00-04:00,42.39559405001298,43.128172377784395,42.314941108013954,42.758522033691406,5371300,0.0,0.0
2015-04-01 00:00:00-04:00,42.99376412234087,43.20211118593867,42.5905070270452,42.6442756652832,7650700,0.0,0.0
2015-04-02 00:00:00-04:00,42.59048952048976,42.77867711313965,39.86179634726805,40.19112014770508,13137900,0.0,0.0
2015-04-06 00:00:00-04:00,40.56078983242056,40.675046914507774,39.55937323372707,40.009674072265625,9501600,0.0,0.0
2015-04-07 00:00:00-04:00,40.30538362129077,40.34570752601377,39.156103623931536,39.37789535522461,9843700,0.0,0.0
2015-04-08 00:00:00-04:00,39.586235981082915,40.14407123555094,39.25018984393901,39.398048400878906,6688500,0.0,0.0
2015-04-09 00:00:00-04:00,39.80131161959272,39.868519832154966,39.07545061754143,39.59968185424805,5982600,0.0,0.0
2015-04-10 00:00:00-04:00,39.80803489587181,40.43308106990072,39.67361589516563,40.144081115722656,5167600,0.0,0.0
2015-04-13 00:00:00-04:00,40.097034976065046,40.17768535121054,38.41680387153026,38.618431091308594,7597800,0.0,0.0
2015-04-14 00:00:00-04:00,38.63860339602571,38.846950454132106,38.20846199294829,38.436973571777344,7286400,0.0,0.0
2015-04-15 00:00:00-04:00,38.692363521832135,39.11578249831076,38.30927101677077,38.383201599121094,6877400,0.0,0.0
2015-04-16 00:00:00-04:00,38.349611096395705,39.45184273463018,38.2017498792271,39.15612030029297,6487300,0.0,0.0
2015-04-17 00:00:00-04:00,38.96119620177868,39.04856636547467,38.33615008146348,38.685638427734375,5230600,0.0,0.0
2015-04-20 00:00:00-04:00,38.806617850782686,39.24347638989694,38.46384927737685,38.625152587890625,5317900,0.0,0.0
2015-04-21 00:00:00-04:00,38.625166850982446,39.37790992907702,38.53779408536385,39.20316696166992,5381600,0.0,0.0
2015-04-22 00:00:00-04:00,39.37117818721788,40.117198676513574,38.98136332334635,39.88868713378906,6344500,0.0,0.0
2015-04-23 00:00:00-04:00,39.98949058301752,40.23816400826681,39.59967583073022,39.80802536010742,5542700,0.0,0.0
2015-04-24 00:00:00-04:00,39.92228761799173,40.84305344274035,39.90212310358177,40.35914611816406,5277700,0.0,0.0
2015-04-27 00:00:00-04:00,40.53389480208495,40.62126497079029,39.78787180514027,39.92229080200195,8056400,0.0,0.0
2015-04-28 00:00:00-04:00,40.20456695445778,40.762404874203675,39.06200936761543,39.45182418823242,7905400,0.0,0.0
2015-04-29 00:00:00-04:00,39.51231550502078,39.760988992101645,38.67891974412031,38.92759323120117,6002600,0.0,0.0
2015-04-30 00:00:00-04:00,39.014958614329636,39.06200487156436,37.697658284099745,38.2420539855957,8067500,0.0,0.0
2015-05-01 00:00:00-04:00,38.342873914657176,39.74754724338588,38.282385491359605,39.586246490478516,6905700,0.0,0.0
