Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00-04:00,25.68511047039652,26.088319862647552,25.47447904096843,25.967960357666016,925400,0.0,0.0
2015-08-11 00:00:00-04:00,25.642992135870518,25.81751668620475,25.396251401012545,25.769371032714844,868300,0.0,0.0
2015-08-12 00:00:00-04:00,25.820961735218308,25.918055742544883,25.566090834074952,25.893781661987305,1024500,0.355,0.0
2015-08-13 00:00:00-04:00,25.736005311361883,25.851303724088293,25.353696636674,25.529680252075195,745000,0.0,0.0
2015-08-14 00:00:00-04:00,25.614621100731373,26.002996893816253,25.541801218253543,25.89983558654785,624700,0.0,0.0
2015-08-17 00:00:00-04:00,25.63891076084395,25.954466863381246,25.5175426729598,25.893781661987305,668500,0.0,0.0
2015-08-18 00:00:00-04:00,25.875567838703518,25.911978946283973,25.396165339290533,25.66924285888672,950400,0.0,0.0
2015-08-19 00:00:00-04:00,25.481120765281243,25.58428208225241,24.941033167641304,24.965307235717773,1547100,0.0,0.0
2015-08-20 00:00:00-04:00,24.661891390214105,24.76505503489128,24.17642154294667,24.18855857849121,1868700,0.0,0.0
2015-08-21 00:00:00-04:00,23.99437416114381,24.400954494495345,23.939758650629095,24.061126708984375,2096100,0.0,0.0
2015-08-24 00:00:00-04:00,22.889920481017064,24.000432350562,22.471200955450666,23.132654190063477,2439300,0.0,0.0
2015-08-25 00:00:00-04:00,23.721293802122236,23.854798882008478,22.950609384883947,22.98702049255371,1686400,0.0,0.0
2015-08-26 00:00:00-04:00,23.4785538453235,23.484623519719744,22.768554724528776,23.254024505615234,1734600,0.0,0.0
2015-08-27 00:00:00-04:00,23.678811877853228,24.54659014064904,23.46034989352665,24.346332550048828,1963000,0.0,0.0
2015-08-28 00:00:00-04:00,24.152149870321026,24.740783420720724,24.09146700147496,24.61334800720215,1401300,0.0,0.0
2015-08-31 00:00:00-04:00,24.48590807671525,25.165568184163956,23.818387319827718,25.019926071166992,1554100,0.0,0.0
2015-09-01 00:00:00-04:00,24.498053191044754,24.661899754109104,24.07933573981604,24.2249755859375,1388600,0.0,0.0
2015-09-02 00:00:00-04:00,24.407030720337513,24.47985064893094,23.642413367943252,24.133953094482422,1478400,0.0,0.0
2015-09-03 00:00:00-04:00,24.176424942735363,24.922835371916644,24.115742071382016,24.765058517456055,1458600,0.0,0.0
2015-09-04 00:00:00-04:00,24.38274859071193,24.661893487264102,24.35847451755878,24.540525436401367,1141000,0.0,0.0
2015-09-08 00:00:00-04:00,24.813600349512114,24.983514213819554,24.613345054421604,24.7286434173584,1243000,0.0,0.0
2015-09-09 00:00:00-04:00,24.78325843691558,25.159497264097322,24.44342840000459,24.516250610351562,1174000,0.0,0.0
2015-09-10 00:00:00-04:00,24.528385715628232,24.78325882603894,24.36454152703186,24.419157028198242,847700,0.0,0.0
2015-09-11 00:00:00-04:00,24.176424791033433,24.200698865383718,23.697022239679434,23.76984214782715,1059900,0.0,0.0
2015-09-14 00:00:00-04:00,23.733428860824798,23.757702930582415,23.19941090067077,23.205480575561523,1415900,0.0,0.0
2015-09-15 00:00:00-04:00,23.223683353461823,23.423938627762467,22.968810268557995,23.114452362060547,2160200,0.0,0.0
2015-09-16 00:00:00-04:00,23.326847408753505,23.94582232772189,23.211549044251647,23.88513946533203,1534600,0.0,0.0
2015-09-17 00:00:00-04:00,23.848727217279045,24.030778110636362,23.563514999816903,23.690950393676758,1417600,0.0,0.0
2015-09-18 00:00:00-04:00,23.47856116779172,24.00651188960105,23.405741256643385,23.563520431518555,1077500,0.0,0.0
2015-09-21 00:00:00-04:00,23.684886406893575,24.315998482674537,23.55745098242913,24.218904495239258,971700,0.0,0.0
2015-09-22 00:00:00-04:00,23.800181577096364,24.091463471705723,23.757703112147254,23.994369506835938,1258500,0.0,0.0
2015-09-23 00:00:00-04:00,24.061122551374773,24.133942447843854,23.496763145208156,23.502830505371094,881100,0.0,0.0
2015-09-24 00:00:00-04:00,23.23582649230957,23.363261910791678,23.017364452109874,23.23582649230957,1372200,0.0,0.0
2015-09-25 00:00:00-04:00,23.46641336758373,23.64846653431336,23.314703938577157,23.375389099121094,868100,0.0,0.0
2015-09-28 00:00:00-04:00,23.138732840154002,23.35719488347618,22.41052680071448,22.616851806640625,1563500,0.0,0.0
2015-09-29 00:00:00-04:00,22.604713738903346,22.713944755585597,21.56702139532506,21.937192916870117,1881900,0.0,0.0
2015-09-30 00:00:00-04:00,22.185993466776917,22.556162624730725,21.876504855249742,22.531890869140625,1608900,0.0,0.0
2015-10-01 00:00:00-04:00,22.78069392914006,23.205480896156153,22.398385427335302,22.67753028869629,1411700,0.0,0.0
2015-10-02 00:00:00-04:00,22.641122746031307,23.624199489938896,22.60471163888552,23.612062454223633,1015400,0.0,0.0
2015-10-05 00:00:00-04:00,23.96402724264275,25.159496209442068,23.92154646426972,25.11701774597168,1691900,0.0,0.0
2015-10-06 00:00:00-04:00,25.159495439816055,25.511462486264218,24.989581591132154,25.262659072875977,1346400,0.0,0.0
2015-10-07 00:00:00-04:00,25.56608600982906,26.09403443036349,25.487196420355037,25.960529327392578,1533000,0.0,0.0
2015-10-08 00:00:00-04:00,25.96052578080053,26.197192201987164,25.462918865766333,26.03941535949707,1315000,0.0,0.0
2015-10-09 00:00:00-04:00,26.251807928100984,26.251807928100984,25.711722538833918,25.90591049194336,1391400,0.0,0.0
2015-10-12 00:00:00-04:00,25.851295374645193,25.960526389276616,25.547876403980798,25.760271072387695,611100,0.0,0.0
2015-10-13 00:00:00-04:00,25.523605742756484,26.118306673032862,25.475057594209936,25.95446014404297,1845400,0.0,0.0
2015-10-14 00:00:00-04:00,26.033345885585735,26.245738216870972,25.808814204052435,26.17291831970215,1593100,0.0,0.0
2015-10-15 00:00:00-04:00,26.160786794219824,26.791898875678978,26.069760167410095,26.615915298461914,1195600,0.0,0.0
2015-10-16 00:00:00-04:00,26.664457806702696,26.804030252792707,26.579500866900343,26.60984230041504,794800,0.0,0.0
2015-10-19 00:00:00-04:00,26.31249642039544,26.403520732733483,25.94839222633339,26.178991317749023,1460900,0.0,0.0
2015-10-20 00:00:00-04:00,26.142577990013635,26.719072146329882,26.003003235115017,26.585569381713867,1298100,0.0,0.0
2015-10-21 00:00:00-04:00,26.54915830845119,26.779757360217406,26.361037724786268,26.415653228759766,1483500,0.0,0.0
2015-10-22 00:00:00-04:00,26.530952189375547,26.6947986906571,26.276079082414437,26.500608444213867,1883000,0.0,0.0
2015-10-23 00:00:00-04:00,26.57342745613247,26.61590591636249,26.027272517600114,26.21539306640625,1058100,0.0,0.0
2015-10-26 00:00:00-04:00,26.24573992001406,26.300355425160497,25.65103903892117,25.657106399536133,857000,0.0,0.0
2015-10-27 00:00:00-04:00,25.39010110938871,25.475058055981997,24.947109662935727,25.159502029418945,1264900,0.0,0.0
2015-10-28 00:00:00-04:00,25.335481400100882,26.257875252216245,25.1837719306392,26.17291831970215,1181100,0.0,0.0
2015-10-29 00:00:00-04:00,26.09403273089567,26.391384354991168,25.893775089481796,26.306425094604492,898000,0.0,0.0
2015-10-30 00:00:00-04:00,26.324630146694275,26.45813291764264,25.90591049194336,25.90591049194336,1545400,0.0,0.0
2015-11-02 00:00:00-05:00,25.75420330577434,26.11223781029536,25.60856348540493,25.808818817138672,1069400,0.0,0.0
2015-11-03 00:00:00-05:00,25.857364528486155,26.118305023182824,25.51753445483624,26.033348083496094,1803700,0.0,0.0
2015-11-04 00:00:00-05:00,26.075824914854827,26.100096671166636,25.019925966046017,25.244455337524414,1694100,0.0,0.0
2015-11-05 00:00:00-05:00,24.971381760412932,25.117021567354456,24.32206536011639,24.3706111907959,1596100,0.0,0.0
2015-11-06 00:00:00-05:00,24.042914948368406,24.042914948368406,23.065905640315343,23.605993270874023,1823200,0.0,0.0
2015-11-09 00:00:00-05:00,23.618135436328345,23.83053013954631,22.926340440214187,23.04770851135254,1318800,0.0,0.0
2015-11-10 00:00:00-05:00,22.847449599540614,23.16907297024566,22.641124605244173,22.914199829101562,1161700,0.0,0.0
2015-11-11 00:00:00-05:00,22.902057647705078,22.987014562113522,22.483338119688746,22.902057647705078,1525900,0.0,0.0
2015-11-12 00:00:00-05:00,22.59028859730672,22.71279604914055,22.37589997243869,22.455530166625977,2268800,0.351,0.0
2015-11-13 00:00:00-05:00,22.36977032640845,22.54740597245116,22.039000986184387,22.186010360717773,2076200,0.0,0.0
2015-11-16 00:00:00-05:00,22.137007237014636,22.725040082598625,22.11250528428993,22.712791442871094,1718500,0.0,0.0
2015-11-17 00:00:00-05:00,22.68828769208257,23.019057017747905,22.455523832914228,22.835294723510742,1397600,0.0,0.0
2015-11-18 00:00:00-05:00,22.902675273681037,23.270197547245896,22.718915305215994,23.09868621826172,1361000,0.0,0.0
2015-11-19 00:00:00-05:00,23.09868284857763,23.21506593638061,22.80466647459833,22.847543716430664,1305300,0.0,0.0
2015-11-20 00:00:00-05:00,22.933299314661404,22.9394259704406,22.20438383145184,22.27788734436035,1429900,0.0,0.0
2015-11-23 00:00:00-05:00,22.063505086535617,22.700541877155462,22.063505086535617,22.179885864257812,1977300,0.0,0.0
2015-11-24 00:00:00-05:00,22.235013321061412,22.614784252170057,22.235013321061412,22.406524658203125,1458800,0.0,0.0
2015-11-25 00:00:00-05:00,22.41264386896127,22.565777537829103,22.081874583414507,22.1615047454834,1146200,0.0,0.0
2015-11-27 00:00:00-05:00,21.54897283589707,21.861364532364888,21.334586606618636,21.659229278564453,1152000,0.0,0.0
2015-11-30 00:00:00-05:00,21.597972380912697,21.818485245620817,21.389710490536633,21.71435546875,1493400,0.0,0.0
2015-12-01 00:00:00-05:00,21.720484768266733,22.13700864453087,21.65923221919523,22.106382369995117,1537200,0.0,0.0
2015-12-02 00:00:00-05:00,21.934874348239617,22.271768056530533,21.5183504532721,21.677608489990234,1666300,0.0,0.0
2015-12-03 00:00:00-05:00,21.812368148418802,21.959375215805746,20.97319599023231,21.04669952392578,1326900,0.0,0.0
2015-12-04 00:00:00-05:00,20.875191547520643,20.911942147894344,20.464791929143487,20.64855194091797,2076500,0.0,0.0
2015-12-07 00:00:00-05:00,20.21364425698073,20.232019549491355,18.774187538350485,19.000825881958008,2905500,0.0,0.0
2015-12-08 00:00:00-05:00,18.61493056613087,19.17846257945761,18.474047854878513,18.878320693969727,3746300,0.0,0.0
2015-12-09 00:00:00-05:00,19.202965249700306,19.913504320249388,19.117209587549283,19.490856170654297,3435600,0.0,0.0
2015-12-10 00:00:00-05:00,19.41122325201297,19.858372094721812,19.245838617255274,19.54598045349121,1649200,0.0,0.0
2015-12-11 00:00:00-05:00,19.245841562720184,19.325470564799286,18.437295893473244,18.510799407958984,2941300,0.0,0.0
2015-12-14 00:00:00-05:00,18.388293427130613,18.529176138864667,17.87988963269776,18.32703971862793,2389100,0.0,0.0
2015-12-15 00:00:00-05:00,18.663933103897413,19.12945964641297,18.663933103897413,18.94569969177246,2176900,0.0,0.0
2015-12-16 00:00:00-05:00,18.9395786116945,19.656244470878864,18.878324889787255,19.558238983154297,2717000,0.0,0.0
2015-12-17 00:00:00-05:00,19.59498569776823,19.63786410987239,19.209089335368976,19.270341873168945,4800400,0.0,0.0
2015-12-18 00:00:00-05:00,19.30708998461346,19.545978093767403,19.184582602919804,19.202959060668945,4500500,0.0,0.0
2015-12-21 00:00:00-05:00,19.331595767639104,19.343846742645372,18.872194719759637,19.098833084106445,2738700,0.0,0.0
2015-12-22 00:00:00-05:00,19.11721127836767,19.680744530970767,19.086585004523297,19.588863372802734,2563600,0.0,0.0
2015-12-23 00:00:00-05:00,19.956389159314575,20.526044495033297,19.8216307268675,20.513795852661133,2002200,0.0,0.0
2015-12-24 00:00:00-05:00,20.642421971567202,20.77717803045778,20.470910649089227,20.53216552734375,760900,0.0,0.0
2015-12-28 00:00:00-05:00,20.195272369996186,20.28715118467718,20.04213867555978,20.207523345947266,912900,0.0,0.0
2015-12-29 00:00:00-05:00,20.60566921984575,20.777178207147557,20.256524589047242,20.434160232543945,1386100,0.0,0.0
2015-12-30 00:00:00-05:00,20.146266984347843,20.379030837028132,19.86450156810225,20.103389739990234,1007300,0.0,0.0
2015-12-31 00:00:00-05:00,19.97476145013267,20.366783372769497,19.895131266898638,20.33003044128418,1490900,0.0,0.0
2016-01-04 00:00:00-05:00,19.980882029545217,20.201394903902422,19.680741323496996,20.152393341064453,1963800,0.0,0.0
2016-01-05 00:00:00-05:00,20.054386230897705,20.17076697763017,19.797120453075486,20.146265029907227,1957700,0.0,0.0
2016-01-06 00:00:00-05:00,19.650115691987608,19.790998402588734,19.245841686447847,19.398975372314453,2323500,0.0,0.0
2016-01-07 00:00:00-05:00,19.025328646210607,19.48472969997766,18.841568692030705,18.988576889038086,1478600,0.0,0.0
2016-01-08 00:00:00-05:00,19.019202446784305,19.705240673808593,19.000827153044437,19.42347526550293,1469400,0.0,0.0
2016-01-11 00:00:00-05:00,19.545983310151158,19.59498604224295,18.847694085763774,19.074331283569336,1237500,0.0,0.0
2016-01-12 00:00:00-05:00,19.31322142631525,19.564360584747913,18.633307468046777,19.13558578491211,1947600,0.0,0.0
2016-01-13 00:00:00-05:00,19.417356258875127,19.539862534487412,17.971773561100143,18.25966453552246,1304900,0.0,0.0
2016-01-14 00:00:00-05:00,18.44954571146037,19.160085871281346,18.357664571640253,19.09270668029785,2647100,0.0,0.0
2016-01-15 00:00:00-05:00,18.094274788194898,18.719059266284365,17.928890146207756,18.56592559814453,1699000,0.0,0.0
2016-01-19 00:00:00-05:00,18.602682241137348,18.780316724190254,18.082027431641926,18.54755401611328,2425600,0.0,0.0
2016-01-20 00:00:00-05:00,17.977894878272576,18.149403857993814,16.801828129064603,17.420488357543945,3299600,0.0,0.0
2016-01-21 00:00:00-05:00,17.59812157306592,19.202962994054513,17.493990627792037,19.14783477783203,3914700,0.0,0.0
2016-01-22 00:00:00-05:00,19.91350230252772,20.53828798425452,19.55823338740923,20.489286422729492,2790600,0.0,0.0
2016-01-25 00:00:00-05:00,20.24427604781215,20.660799927036283,19.30709848787535,19.32547378540039,2128500,0.0,0.0
2016-01-26 00:00:00-05:00,19.711369981621885,20.176895399865685,19.245843395060675,19.962509155273438,1568000,0.0,0.0
2016-01-27 00:00:00-05:00,19.925756973689367,20.317778885155295,19.215217843316097,19.705244064331055,1421300,0.0,0.0
2016-01-28 00:00:00-05:00,20.47091328387818,20.69755285763841,19.8706294195301,20.24427604675293,1425700,0.0,0.0
2016-01-29 00:00:00-05:00,20.65467004983843,21.254953752718496,20.311649789635094,21.19369888305664,1265100,0.0,0.0
2016-02-01 00:00:00-05:00,20.771053562576487,20.801679833167633,20.262650928186385,20.660797119140625,1091700,0.0,0.0
2016-02-02 00:00:00-05:00,19.968635161899734,20.26877826631703,19.674618714493917,20.13401985168457,1208300,0.0,0.0
2016-02-03 00:00:00-05:00,20.79555037721366,21.346830121592504,20.04825740887037,21.27945327758789,1510600,0.0,0.0
2016-02-04 00:00:00-05:00,21.254957527499048,21.732733912540596,21.107948150836773,21.23657989501953,1251100,0.0,0.0
2016-02-05 00:00:00-05:00,21.052820749469813,21.095697999206493,20.624045915468145,20.758804321289062,1284800,0.0,0.0
2016-02-08 00:00:00-05:00,20.397411015220133,20.507667480434982,19.809378091831025,20.415788650512695,1520300,0.0,0.0
2016-02-09 00:00:00-05:00,20.085014904952526,20.342278376980207,19.417351937588556,19.74812126159668,1707100,0.0,0.0
2016-02-10 00:00:00-05:00,19.705240767320138,19.858374446904413,19.28259265285596,19.33772087097168,1960500,0.0,0.0
2016-02-11 00:00:00-05:00,19.022130927167634,19.487143901530903,18.72452290739654,19.11513328552246,1889400,0.381,0.0
2016-02-12 00:00:00-05:00,19.580146707263076,20.286967248605663,19.499544976871036,19.766151428222656,1314300,0.0,0.0
2016-02-16 00:00:00-05:00,20.2869697163997,20.34277137599336,19.462345454090986,20.187767028808594,1355400,0.0,0.0
2016-02-17 00:00:00-05:00,20.64037635326002,20.888381852574405,20.17536338121998,20.572174072265625,1419800,0.0,0.0
2016-02-18 00:00:00-05:00,20.906991524196336,20.906991524196336,19.716556656305233,19.8963623046875,2371900,0.0,0.0
2016-02-19 00:00:00-05:00,19.747555933349506,19.778556332679248,19.009734839925265,19.431346893310547,1637700,0.0,0.0
2016-02-22 00:00:00-05:00,20.03276410008302,20.311770052628262,19.74135514988471,19.790956497192383,1589300,0.0,0.0
2016-02-23 00:00:00-05:00,19.654551729956317,19.6731514947934,19.13993734371907,19.24534034729004,1458700,0.0,0.0
2016-02-24 00:00:00-05:00,18.904328533737814,19.598748474107456,18.37111324350022,19.530546188354492,1224300,0.0,0.0
2016-02-25 00:00:00-05:00,19.1089364613319,20.90078640477477,18.53232007857419,20.888385772705078,9846100,0.0,0.0
2016-02-26 00:00:00-05:00,21.18598997166067,21.905212309075782,21.13019068532153,21.53940200805664,3367900,0.0,0.0
2016-02-29 00:00:00-05:00,21.539408423349276,21.967219635616637,21.514607156359546,21.899017333984375,2341600,0.0,0.0
2016-03-01 00:00:00-05:00,21.675810781766426,22.351629937324855,21.589008711999494,21.73781394958496,1847100,0.0,0.0
2016-03-02 00:00:00-05:00,21.644807144099524,21.73160920088775,21.167393466585615,21.551803588867188,1180200,0.0,0.0
2016-03-03 00:00:00-05:00,21.576605381622677,22.035419305417616,21.384401498355906,21.905216217041016,1624800,0.0,0.0
2016-03-04 00:00:00-05:00,22.066420840635114,22.82284287622665,21.954817511935417,22.754640579223633,1781400,0.0,0.0
2016-03-07 00:00:00-05:00,22.71742996206922,23.374649049366454,22.66782981567245,23.3498477935791,1725600,0.0,0.0
2016-03-08 00:00:00-05:00,23.170048551351275,23.418056446457776,23.002643576931174,23.02744483947754,2305000,0.0,0.0
2016-03-09 00:00:00-05:00,23.18865129260143,23.740466390333587,23.126648134599783,23.672264099121094,2120300,0.0,0.0
2016-03-10 00:00:00-05:00,23.641263720580046,23.827268464368313,23.232052338174398,23.622661590576172,1636500,0.0,0.0
2016-03-11 00:00:00-05:00,23.945074057022186,24.075279523409748,23.554464753396356,23.99467658996582,1218000,0.0,0.0
2016-03-14 00:00:00-04:00,23.65366403096974,23.746665219011586,23.26305241869389,23.337453842163086,1056300,0.0,0.0
2016-03-15 00:00:00-04:00,23.05224315895921,23.30645015465857,22.680233728972237,23.225847244262695,935800,0.0,0.0
2016-03-16 00:00:00-04:00,23.387056836987497,23.8892694119504,23.22585099019599,23.777666091918945,1508200,0.0,0.0
2016-03-17 00:00:00-04:00,24.11867826595208,24.42868697186314,24.04427447360474,24.211679458618164,1220400,0.0,0.0
2016-03-18 00:00:00-04:00,24.193078375938434,24.267479799056293,23.238251046074655,23.548259735107422,2069900,0.0,0.0
2016-03-21 00:00:00-04:00,23.523453966935826,23.647457891834396,23.021241500604926,23.480052947998047,1049400,0.0,0.0
2016-03-22 00:00:00-04:00,23.38705718111561,23.79626857219273,23.362255917370646,23.61026382446289,1070500,0.0,0.0
2016-03-23 00:00:00-04:00,23.641260591411985,23.67846011613871,22.959240134222682,23.11424446105957,818200,0.0,0.0
