Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,78.82120011591144,79.80390348833618,78.51001217248127,79.45176696777344,4675500,0.0,0.0
2017-12-07 00:00:00-05:00,79.69743931963046,80.36895469288672,79.38625140203006,80.07414245605469,4848200,0.0,0.0
2017-12-08 00:00:00-05:00,81.00770619428226,81.32708505151427,80.07413626577723,80.27067565917969,5591400,0.0,0.0
2017-12-11 00:00:00-05:00,80.31163127712337,80.97495569298532,80.06595232790586,80.93401336669922,5579200,0.0,0.0
2017-12-12 00:00:00-05:00,80.8275590237428,81.22883510424202,80.44267112184959,80.60645294189453,6083100,0.0,0.0
2017-12-13 00:00:00-05:00,81.04865424406651,81.22062699317297,80.42627221310408,80.95857238769531,5282100,0.0,0.0
2017-12-14 00:00:00-05:00,81.04046859690789,82.33436602978222,80.89306248116429,82.09687805175781,7106700,0.0,0.0
2017-12-15 00:00:00-05:00,82.94035337448106,83.2024079567119,81.9494592901747,82.89122009277344,9114800,0.0,0.0
2017-12-18 00:00:00-05:00,83.61187081861763,84.6519044597054,83.24335870042465,84.57000732421875,5927700,0.0,0.0
2017-12-19 00:00:00-05:00,84.50451003931683,85.41351338752746,84.41442817613378,85.24972534179688,5235700,0.0,0.0
2017-12-20 00:00:00-05:00,85.90486605860067,86.1095964323114,84.74199903541373,85.8229751586914,5529800,0.0,0.0
2017-12-21 00:00:00-05:00,86.11780177752969,86.25701695541058,85.17604065162,85.22517395019531,4709100,0.0,0.0
2017-12-22 00:00:00-05:00,85.16783444836209,85.44626475430937,84.87302221390313,85.2742919921875,3041300,0.0,0.0
2017-12-26 00:00:00-05:00,84.82387972688302,85.32342227844796,84.39803710200418,85.29066467285156,1473800,0.0,0.0
2017-12-27 00:00:00-05:00,85.51178580644677,85.90487089516772,85.1514645769844,85.60186767578125,1775600,0.0,0.0
2017-12-28 00:00:00-05:00,85.92124637307555,85.92124637307555,85.34800379492118,85.83935546875,1910700,0.0,0.0
2017-12-29 00:00:00-05:00,85.64282388011844,86.05228468706349,85.5117934229155,85.5281753540039,2813300,0.0,0.0
2018-01-02 00:00:00-05:00,86.07683387109229,86.49448555884129,85.57729128814489,86.45353698730469,4236200,0.0,0.0
2018-01-03 00:00:00-05:00,86.70740207145235,88.86116951326765,86.47810506195297,88.795654296875,6918900,0.0,0.0
2018-01-04 00:00:00-05:00,88.83661975057467,89.43442903210237,88.48448320539184,88.68102264404297,5460400,0.0,0.0
2018-01-05 00:00:00-05:00,89.01679638960871,89.45083018806535,88.681041703414,89.36074829101562,5254900,0.0,0.0
2018-01-08 00:00:00-05:00,88.89392344292351,90.3843601908682,88.77927494291812,89.78654479980469,4549400,0.0,0.0
2018-01-09 00:00:00-05:00,89.77016721113485,90.88390082853628,89.32794890000123,90.4007339477539,4747800,0.0,0.0
2018-01-10 00:00:00-05:00,89.95852520411675,90.07317371387724,88.61549444874373,89.83568572998047,5737400,0.0,0.0
2018-01-11 00:00:00-05:00,90.12231568652469,90.70374921540787,89.61458209538885,90.63004302978516,3903700,0.0,0.0
2018-01-12 00:00:00-05:00,90.6873629811336,92.53812727605981,90.55633879317757,92.30883026123047,4577800,0.0,0.0
2018-01-16 00:00:00-05:00,92.98854266799412,93.28335492001072,91.67007849866309,92.47261810302734,9251500,0.0,0.0
2018-01-17 00:00:00-05:00,93.31610093305297,97.8037934303275,92.95577972737223,97.58268737792969,6916700,0.0,0.0
2018-01-18 00:00:00-05:00,97.4516617149772,98.25420756051867,94.99489713392735,95.33065795898438,7970300,0.0,0.0
2018-01-19 00:00:00-05:00,95.82202009351784,96.27242323385518,94.75741949294576,95.67461395263672,6367300,0.0,0.0
2018-01-22 00:00:00-05:00,96.56720201831004,97.84472354542409,96.19049895514627,97.81196594238281,7217400,0.0,0.0
2018-01-23 00:00:00-05:00,98.28695375950407,98.88476919188236,97.3697656960745,98.18049621582031,8087100,0.0,0.0
2018-01-24 00:00:00-05:00,91.01493468508856,93.35705066655316,89.00038855202902,89.83568572998047,19223900,0.0,0.0
2018-01-25 00:00:00-05:00,90.78563423584158,91.48171623248354,89.32795502577669,90.2042007446289,8564800,0.0,0.0
2018-01-26 00:00:00-05:00,90.84295502194715,93.35704357713573,89.70465472728398,93.10317993164062,7801600,0.0,0.0
2018-01-29 00:00:00-05:00,92.10409687917067,92.86569408087676,91.10501170619334,92.25150299072266,6389300,0.0,0.0
2018-01-30 00:00:00-05:00,91.56805653265896,91.79039256829995,90.0034993986694,90.48933410644531,6492900,0.62,0.0
2018-01-31 00:00:00-05:00,91.38686424961664,91.395094260536,89.18000881017022,90.30813598632812,7362500,0.0,0.0
2018-02-01 00:00:00-05:00,89.55057249567277,91.19747957605296,89.40235060714048,90.64576721191406,5828200,0.0,0.0
2018-02-02 00:00:00-05:00,89.77289077030944,90.76927495578126,88.53771061710928,88.65299987792969,7474400,0.0,0.0
2018-02-05 00:00:00-05:00,88.12600599491886,89.85526366893107,85.128635240895,85.81210327148438,8460400,0.0,0.0
2018-02-06 00:00:00-05:00,84.50280728017687,87.82956044368636,84.19812719880161,87.17903137207031,9266900,0.0,0.0
2018-02-07 00:00:00-05:00,86.1332595883701,87.02259113165078,83.91817330907442,83.97581481933594,10009100,0.0,0.0
2018-02-08 00:00:00-05:00,84.01696008505333,84.49456462560016,80.36906080768658,80.41847229003906,11506600,0.0,0.0
2018-02-09 00:00:00-05:00,81.95009698878496,83.41584962899148,79.86676045001377,82.74884796142578,11599300,0.0,0.0
2018-02-12 00:00:00-05:00,83.6217094571217,84.44516299669965,82.6994392311117,83.94285583496094,6673700,0.0,0.0
2018-02-13 00:00:00-05:00,83.25938281254068,83.76992623763107,82.44416561715332,83.15233612060547,5061400,0.0,0.0
2018-02-14 00:00:00-05:00,82.2218403892891,84.78278157809837,82.2218403892891,84.55221557617188,7413500,0.0,0.0
2018-02-15 00:00:00-05:00,85.49096834035882,86.11679495139784,83.61349478969531,86.10855865478516,5264800,0.0,0.0
2018-02-16 00:00:00-05:00,85.8697259140456,86.90727903406638,85.54034327313173,86.02618408203125,4910400,0.0,0.0
2018-02-20 00:00:00-05:00,85.6309164637902,87.99422996020328,85.56504496710143,86.70140838623047,4970500,0.0,0.0
2018-02-21 00:00:00-05:00,87.09668855010516,87.43430755735208,85.30155936749044,85.35920715332031,6536500,0.0,0.0
2018-02-22 00:00:00-05:00,85.6391921107671,86.52852369047548,85.15335740187032,85.58155059814453,4036500,0.0,0.0
2018-02-23 00:00:00-05:00,86.47085407877093,88.15892998985753,86.24851811486602,88.14246368408203,4936900,0.0,0.0
2018-02-26 00:00:00-05:00,88.34008552994563,90.36578027266258,88.34008552994563,90.27519989013672,5496100,0.0,0.0
2018-02-27 00:00:00-05:00,90.06935178054432,90.81869756608329,89.21295928955078,89.21295928955078,5311900,0.0,0.0
2018-02-28 00:00:00-05:00,89.78937636944768,90.7610518154115,89.19648880479829,89.22119140625,7333000,0.0,0.0
2018-03-01 00:00:00-05:00,89.69881679705088,89.69881679705088,87.05553102646292,87.72252655029297,8626600,0.0,0.0
2018-03-02 00:00:00-05:00,86.28969746960277,89.32824305171147,86.18265077076404,89.11414337158203,6476300,0.0,0.0
2018-03-05 00:00:00-05:00,88.50480347093436,90.02819150833392,87.71428241689765,89.76468658447266,4417200,0.0,0.0
2018-03-06 00:00:00-05:00,90.55518909977596,90.72811359367532,89.70703293721873,90.32462310791016,4109600,0.0,0.0
2018-03-07 00:00:00-05:00,88.96594894091527,90.13525182432932,88.21660297041156,89.3941421508789,4637600,0.0,0.0
2018-03-08 00:00:00-05:00,89.90467399381201,90.15994262695312,89.15532812143212,90.15994262695312,3573500,0.0,0.0
2018-03-09 00:00:00-05:00,90.57989966111342,91.90566051329502,90.02818723460254,91.83978271484375,5535900,0.0,0.0
2018-03-12 00:00:00-04:00,92.25974577505302,93.05026050866596,91.78214116022876,91.92212677001953,4270800,0.0,0.0
2018-03-13 00:00:00-04:00,92.25975413796802,93.05026894323741,90.65401563894464,91.06574249267578,5845500,0.0,0.0
2018-03-14 00:00:00-04:00,91.57627943379558,91.97976996220065,89.89643323809847,90.5551986694336,3240600,0.0,0.0
2018-03-15 00:00:00-04:00,90.53049206564175,91.32924307405044,89.97877337123053,90.34109497070312,3983300,0.0,0.0
2018-03-16 00:00:00-04:00,90.67871797311552,91.18925521407014,90.17641074527435,90.5551986694336,8049700,0.0,0.0
2018-03-19 00:00:00-04:00,90.06110443402976,90.06933444501371,87.24488891209225,88.81768798828125,6715200,0.0,0.0
2018-03-20 00:00:00-04:00,89.15533430880004,90.57991205355827,89.15533430880004,90.13524627685547,3781900,0.0,0.0
2018-03-21 00:00:00-04:00,89.86349725537008,90.81870653356805,88.98240207476819,89.46000671386719,3703800,0.0,0.0
2018-03-22 00:00:00-04:00,87.70605360621904,88.73537071079997,85.47449487738194,85.55683898925781,7208400,0.0,0.0
2018-03-23 00:00:00-04:00,85.66387529775481,86.413221074417,83.44878314745922,83.46525573730469,6748900,0.0,0.0
2018-03-26 00:00:00-04:00,85.72975368881676,87.87896805959117,84.84042230454067,87.7801513671875,6760400,0.0,0.0
2018-03-27 00:00:00-04:00,88.93299731066811,89.01534142205776,83.84405332437065,84.45340728759766,5308400,0.0,0.0
2018-03-28 00:00:00-04:00,84.21460465768166,85.44155515795914,83.5064402763681,83.91816711425781,5352200,0.0,0.0
2018-03-29 00:00:00-04:00,84.667488986842,86.49555676998283,84.18988444697695,85.548583984375,4311100,0.0,0.0
2018-04-02 00:00:00-04:00,84.7004315432933,85.24390761228123,82.12302422732306,82.88059997558594,5865400,0.0,0.0
2018-04-03 00:00:00-04:00,83.9263879794464,84.60161966868533,82.83119320225026,84.14048767089844,6898700,0.0,0.0
2018-04-04 00:00:00-04:00,82.32889788429995,86.10854708517489,82.18890599050803,85.81210327148438,4515000,0.0,0.0
2018-04-05 00:00:00-04:00,85.49919788940801,85.64741980447086,83.06177572806023,84.18990325927734,5477400,0.0,0.0
2018-04-06 00:00:00-04:00,83.14410477339679,84.2722321001807,81.53836660412372,81.90068817138672,5095700,0.0,0.0
2018-04-09 00:00:00-04:00,82.37830855246429,84.7251503310189,82.01598691561617,82.18891143798828,5840900,0.0,0.0
2018-04-10 00:00:00-04:00,83.72051897179904,84.87335517145281,82.86412654584058,84.28870391845703,6011500,0.0,0.0
2018-04-11 00:00:00-04:00,83.50643385661174,84.88982989441443,83.19351746310186,84.2722396850586,3830000,0.0,0.0
2018-04-12 00:00:00-04:00,84.85690167344762,86.05090696039544,84.7580849731498,85.83680725097656,4578300,0.0,0.0
2018-04-13 00:00:00-04:00,86.42146130833564,86.46263650536702,83.90993135074677,84.12403106689453,3518900,0.0,0.0
2018-04-16 00:00:00-04:00,84.87336221084242,85.79563250354883,84.5028106042157,85.22744750976562,2831500,0.0,0.0
2018-04-17 00:00:00-04:00,85.71328312515956,87.03904393793528,85.38390670759867,86.78377532958984,4001100,0.0,0.0
2018-04-18 00:00:00-04:00,86.5202808297947,87.20374891507758,85.7050634181356,86.75084686279297,3554700,0.0,0.0
2018-04-19 00:00:00-04:00,85.42507446292517,85.50741856620144,82.271251958523,83.4076156616211,8624900,0.0,0.0
2018-04-20 00:00:00-04:00,83.1358773321046,83.68758975376942,81.41486226923753,82.31242370605469,7858000,0.0,0.0
2018-04-23 00:00:00-04:00,82.83120193101449,82.83120193101449,80.7149262432258,80.77256774902344,5934200,0.0,0.0
2018-04-24 00:00:00-04:00,82.14775047991151,83.34999223937315,80.1961627684652,81.04431915283203,8420300,0.0,0.0
2018-04-25 00:00:00-04:00,83.54758529382468,85.84502114601506,82.14771695838093,84.81570434570312,12696000,0.0,0.0
2018-04-26 00:00:00-04:00,85.65562981739488,85.90266837896716,84.15694470723702,84.58514404296875,6672900,0.0,0.0
2018-04-27 00:00:00-04:00,84.95570756184281,85.13686836150374,83.06176802550688,84.4122314453125,5114700,0.0,0.0
2018-04-30 00:00:00-04:00,84.7580761673463,85.8285683207708,83.44055171252151,83.52289581298828,5592700,0.0,0.0
2018-05-01 00:00:00-04:00,83.2511576625409,85.20274495526338,82.92177496621252,85.14510345458984,4234700,0.0,0.0
2018-05-02 00:00:00-04:00,85.04628841399474,85.82033682304372,83.88522208287378,84.78278350830078,5345000,0.0,0.0
2018-05-03 00:00:00-04:00,83.74522098151915,85.88620517253173,82.63355997923297,85.30978393554688,4788900,0.0,0.0
2018-05-04 00:00:00-04:00,84.91215665903509,86.77608204911147,84.38197394259103,86.72637939453125,6168000,0.62,0.0
2018-05-07 00:00:00-04:00,86.97489674536112,87.1240110255339,86.12992003789965,86.57726287841797,4113800,0.0,0.0
2018-05-08 00:00:00-04:00,86.61040679125381,89.4684233421277,86.20448069030594,87.3642578125,5496500,0.0,0.0
2018-05-09 00:00:00-04:00,87.81158730069768,89.19503248941793,87.57134729398908,89.08734130859375,5131600,0.0,0.0
2018-05-10 00:00:00-04:00,89.5926868310199,91.15838374307286,89.31102369156083,91.10039520263672,4376500,0.0,0.0
2018-05-11 00:00:00-04:00,90.81043592100596,91.73825239859099,90.29681871357444,90.50392150878906,3583500,0.0,0.0
2018-05-14 00:00:00-04:00,90.90158259311914,91.95366225420476,90.87672494293652,91.65543365478516,4120400,0.0,0.0
2018-05-15 00:00:00-04:00,91.11696214554249,91.83768229161447,89.75836804419164,90.4708023071289,4336700,0.0,0.0
2018-05-16 00:00:00-04:00,90.91815406185466,92.42586260533126,90.32998270745047,92.2850341796875,3898200,0.0,0.0
2018-05-17 00:00:00-04:00,91.71339931406449,92.50039371293994,91.15007946908204,91.39860534667969,3792800,0.0,0.0
2018-05-18 00:00:00-04:00,91.05894601734668,92.0116200403568,90.5287634223328,91.57256317138672,4239600,0.0,0.0
2018-05-21 00:00:00-04:00,92.54182036367723,93.01401452532866,91.02582625301035,91.46488952636719,5199500,0.0,0.0
2018-05-22 00:00:00-04:00,91.99507717106174,92.64123697225783,91.69684859815943,91.83767700195312,2999600,0.0,0.0
2018-05-23 00:00:00-04:00,90.70274356976,92.01992070861616,90.21398397904949,92.01163482666016,3123500,0.0,0.0
2018-05-24 00:00:00-04:00,91.9453608101506,92.11932641032422,90.77730426033453,91.74654388427734,2855500,0.0,0.0
2018-05-25 00:00:00-04:00,91.65543506470037,92.5832580905313,91.58088107383722,92.41757202148438,4100200,0.0,0.0
2018-05-29 00:00:00-04:00,91.65543523773968,92.58325826532227,91.13353833988045,91.90396118164062,3492800,0.0,0.0
2018-05-30 00:00:00-04:00,92.2352996574692,93.08028261792144,91.98678009048831,92.65779113769531,3621800,0.0,0.0
2018-05-31 00:00:00-04:00,92.78208115641192,93.5110809473409,92.36787543696366,92.70752716064453,6582100,0.0,0.0
2018-06-01 00:00:00-04:00,93.23769055646106,95.10161590576172,93.0471531842776,95.10161590576172,4728400,0.0,0.0
2018-06-04 00:00:00-04:00,95.05192155299426,96.41051573317634,94.69570440085643,95.88033294677734,3905700,0.0,0.0
2018-06-05 00:00:00-04:00,96.66730347927071,97.69453158195968,95.95486935249146,97.47086334228516,5366600,0.0,0.0
2018-06-06 00:00:00-04:00,97.39632318455185,97.8519519599243,96.84957497438198,97.84366607666016,4015400,0.0,0.0
2018-06-07 00:00:00-04:00,98.04249252502241,98.15019005705194,96.21170400357519,97.12295532226562,6985100,0.0,0.0
2018-06-08 00:00:00-04:00,96.33596174146899,96.65075579580672,95.55725300882413,95.88033294677734,4948600,0.0,0.0
2018-06-11 00:00:00-04:00,95.26731339154652,95.95489638767386,94.8365422336547,95.499267578125,3741300,0.0,0.0
2018-06-12 00:00:00-04:00,95.67320931684208,95.90516344547345,94.91935839879011,95.60694122314453,3269100,0.0,0.0
2018-06-13 00:00:00-04:00,95.68150550440738,95.77263125336705,94.26492293459351,94.43888854980469,4948600,0.0,0.0
2018-06-14 00:00:00-04:00,95.15132406323963,95.71464400975765,94.41403849915709,95.03534698486328,2941200,0.0,0.0
2018-06-15 00:00:00-04:00,95.15961608139004,96.11228409800721,94.33120471370405,96.00459289550781,7027600,0.0,0.0
2018-06-18 00:00:00-04:00,94.93593613902651,95.20931339187041,93.63533061764178,94.76197052001953,3170600,0.0,0.0
2018-06-19 00:00:00-04:00,93.40336928443182,94.36432937687789,92.94774056468991,94.1572265625,3486500,0.0,0.0
2018-06-20 00:00:00-04:00,94.77853766303022,95.3584230314366,94.08266890066606,94.63770294189453,3454800,0.0,0.0
2018-06-21 00:00:00-04:00,94.75367492951801,94.8530865531701,92.45897858596545,92.87318420410156,3480100,0.0,0.0
2018-06-22 00:00:00-04:00,93.40338491423311,93.792739281661,92.29331667714521,93.09687042236328,3822600,0.0,0.0
2018-06-25 00:00:00-04:00,91.92052012030905,91.95365733183483,89.97375476517693,91.28264617919922,5331200,0.0,0.0
2018-06-26 00:00:00-04:00,91.64713843143647,92.79035005279687,91.2329327878193,92.37614440917969,4001900,0.0,0.0
2018-06-27 00:00:00-04:00,92.9311778699992,93.19626922743507,90.10629236457267,90.11457824707031,4364600,0.0,0.0
2018-06-28 00:00:00-04:00,89.65894028526996,90.79385949984243,89.01277428832037,90.37965393066406,4198800,0.0,0.0
2018-06-29 00:00:00-04:00,90.95128322055547,92.40928897177358,90.81045480738679,91.33235168457031,5343300,0.0,0.0
2018-07-02 00:00:00-04:00,90.24713519092907,91.39862647073129,89.78322053354522,91.32406616210938,3392500,0.0,0.0
2018-07-03 00:00:00-04:00,91.63058691329343,92.19390692704131,90.0814552954174,90.2222900390625,2201500,0.0,0.0
2018-07-05 00:00:00-04:00,90.99269275608815,92.49212148377038,90.63648197004287,92.37614440917969,4097700,0.0,0.0
2018-07-06 00:00:00-04:00,92.41754231968733,93.55246782686864,91.81280574278306,93.3702163696289,3419700,0.0,0.0
2018-07-09 00:00:00-04:00,93.94185162200877,94.02469149583511,91.82111419444634,92.85662841796875,3658000,0.0,0.0
2018-07-10 00:00:00-04:00,93.3039752379442,94.48032424866051,93.09687238454536,94.2152328491211,4512800,0.0,0.0
2018-07-11 00:00:00-04:00,93.85072027599554,94.26492594073896,92.38442868344882,92.583251953125,5000200,0.0,0.0
2018-07-12 00:00:00-04:00,93.80929709263113,96.66731996882201,93.66018280065354,95.96316528320312,5818700,0.0,0.0
2018-07-13 00:00:00-04:00,95.70633483319425,96.07912362605181,95.12644958244942,95.38325500488281,2715800,0.0,0.0
2018-07-16 00:00:00-04:00,95.19276584560225,95.67323969879949,94.7868396713156,94.90281677246094,3013700,0.0,0.0
2018-07-17 00:00:00-04:00,94.1655182023507,95.9797411114857,93.7761638501366,95.93003845214844,3915100,0.0,0.0
2018-07-18 00:00:00-04:00,95.68150552461684,96.88269938620915,94.55486564658364,95.83061981201172,5491900,0.0,0.0
2018-07-19 00:00:00-04:00,95.70635911762783,95.81405663457551,94.62942819008879,94.92765045166016,5013900,0.0,0.0
2018-07-20 00:00:00-04:00,95.24244451060203,95.87203884407442,94.63770150392995,95.26729583740234,4358000,0.0,0.0
2018-07-23 00:00:00-04:00,94.72884323361869,95.12648349035086,93.64362631170911,94.99393463134766,3052800,0.0,0.0
2018-07-24 00:00:00-04:00,95.31699459335903,96.47677158540128,93.90041214117944,94.27320098876953,4286700,0.0,0.0
2018-07-25 00:00:00-04:00,93.9418236071161,94.7619488578943,91.15007581774188,93.79270935058594,8218400,0.0,0.0
2018-07-26 00:00:00-04:00,94.39747111209611,94.81996267165087,93.5607801964682,93.8590087890625,5520400,0.0,0.0
2018-07-27 00:00:00-04:00,93.85899013454495,94.67911544104045,92.7986185048051,93.27909851074219,4343900,0.0,0.0
2018-07-30 00:00:00-04:00,93.28741963797005,93.60396286186162,92.21285173873181,92.38778686523438,4422500,0.62,0.0
2018-07-31 00:00:00-04:00,93.28745442466729,93.78725200817586,92.39614672157451,92.7293472290039,5206300,0.0,0.0
2018-08-01 00:00:00-04:00,92.59606655238633,93.2791247011219,91.9046766436512,92.46278381347656,5303000,0.0,0.0
2018-08-02 00:00:00-04:00,91.7547293097557,94.12877229571752,91.62977834096397,93.470703125,4516700,0.0,0.0
2018-08-03 00:00:00-04:00,93.5706590298063,94.11210895552021,93.2374585866539,93.9954833984375,3337900,0.0,0.0
2018-08-06 00:00:00-04:00,93.52900813047097,94.5619238015001,93.39573176417848,94.22039794921875,2970800,0.0,0.0
2018-08-07 00:00:00-04:00,94.77017824493919,96.46949490213228,94.41198885609059,96.42784881591797,5234500,0.0,0.0
