Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,33.42283866031424,33.89358286679754,32.716722350589286,32.801456451416016,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.471937555067065,32.87677427609378,32.104754050240025,32.58491516113281,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.43426928191638,33.38517078581801,32.28363131323417,32.99916076660156,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,32.83911884748233,33.21571208068101,32.45310871834493,32.594329833984375,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.48135491713375,32.95209919129511,32.236569474827114,32.905025482177734,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,32.90501867974399,33.799433334047556,32.90501867974399,33.620548248291016,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.1686395946361,33.281617209599034,32.46252321600392,32.52842712402344,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.52842781138409,32.84853405345461,32.227151770787565,32.43428039550781,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.481349312338885,33.42283769820378,32.44368891494592,33.06507110595703,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.422843588073206,33.77119334661233,33.17805814486854,33.46991729736328,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.49816051958388,33.62996832694026,33.065073106350006,33.34751892089844,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.4134280504909,34.24193533482702,33.074491619856325,33.96890640258789,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.034801344783546,34.33607729454906,33.75235199932234,34.15719223022461,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.015983252083174,34.08188716507511,33.37577073316676,33.451087951660156,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.10273586170214,34.13837178590952,32.9144374414389,33.70528793334961,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.68645607987541,34.00656230117384,33.385180058829064,33.86534118652344,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.17602531563637,34.72209026543954,33.14038959969006,33.319271087646484,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.12895618082634,34.731508211862675,33.545234349696564,34.08188247680664,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.39459153542612,33.611133415944416,32.584911013449016,32.63198471069336,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,32.88618403485722,33.20629017548694,32.53783439671364,32.98033142089844,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.14038926051521,33.30985744378915,32.50017692181204,32.63198471069336,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.66024079527315,33.4887518336856,32.66024079527315,33.178062438964844,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.422835709111446,34.05363116618369,33.262784416956265,33.63937759399414,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.65082049004402,33.06507412470725,31.812896324763003,32.71672439575195,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,32.886187648425434,33.968900664331855,32.77321005446336,33.63937759399414,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.083910965293754,33.95949570714196,33.00859374000807,33.7147102355957,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.52641332129746,34.40199810326436,33.52641332129746,33.921836853027344,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.08391141670532,33.818271432858246,32.48135924022146,33.178062438964844,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.112149659453436,33.70528843508939,32.43428036450604,32.92385482788086,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.13098240981498,33.71470792537824,32.73555892329855,32.744972229003906,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,32.86736246728955,32.92385306863904,32.104755510792195,32.349544525146484,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.104749062648956,33.017993847828954,31.972941277466848,32.895599365234375,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.4322531502572,34.18544678054602,33.34751904642438,34.08188247680664,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.034819639293225,34.13838038460368,33.413437209957735,33.686466217041016,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,33.96890538117236,34.533797020915145,33.855924180029035,34.11012649536133,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.75033398560706,35.55059762649232,34.45847131147012,35.52235412597656,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,34.995121891723784,36.228472981177056,34.90097448889239,35.46586608886719,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,35.936617880013216,36.445022582320796,34.59970580153102,34.778587341308594,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,34.966880852736686,35.26815687281517,33.959488487194236,34.599700927734375,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.29640239307637,35.92719790961275,34.74092408245043,35.56943130493164,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.61650671036461,35.72948430898587,35.24932322973259,35.53177261352539,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,35.96486714651782,36.20965261524825,35.371728291428816,35.99311065673828,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.01193419126834,36.27554981515525,35.682414661409695,36.21906280517578,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.08726248834159,36.25672714497032,35.2210910433247,35.40938949584961,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.11751583355202,35.720067821733075,34.84448334156587,34.94804763793945,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.12693081730735,36.75570519407839,35.06102692165423,36.74628829956055,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,36.981671969718896,37.443002975340555,36.30380260323634,36.9910888671875,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.1040688700904,37.24529360920176,36.46385627804236,36.61449432373047,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,36.89693348431975,37.772518087608866,36.793372764876935,36.84044647216797,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,36.84043995840967,37.11346884902089,36.47326007836957,36.65214157104492,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.64273276660131,37.91374446831671,36.44502103238797,37.78193664550781,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.33740507893602,38.53511676180161,37.584211558793626,37.989051818847656,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.49007138221608,37.65953959772533,36.40735818218405,36.859275817871094,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,36.76512425344061,36.92517916186732,36.068424792741325,36.21906280517578,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.62592293339023,36.27554866806661,35.10810500648934,35.91778564453125,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.74831404434522,38.39389402746308,35.14576207084497,37.95139694213867,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,37.75368824135708,38.732837164788705,37.659540825889835,38.704593658447266,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,38.85523064741385,40.192142587352926,38.49746401343981,38.8458137512207,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.627258541617834,41.20895980561995,39.627258541617834,40.069759368896484,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.65012235129288,39.504852040083776,37.18879145926274,38.45038604736328,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.41272743073386,39.73081267636664,38.41272743073386,39.024696350097656,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.523679005354595,39.5425092026207,38.58219069100648,38.72341537475586,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,42.5458685768415,43.204911315694524,41.19953959038977,42.32932662963867,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,42.62117104015718,43.76978778791493,42.24457432536998,43.703880310058594,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,44.67362617509484,44.70186967837133,43.20490294933108,43.52500915527344,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,42.91064770582246,43.00516310560024,41.833152678486336,42.2679328918457,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,42.61765320065625,43.695144850081505,42.542037980435175,43.47775650024414,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.507992737248976,44.81044642268129,43.45885493848526,44.3189582824707,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.290594056389665,46.256542553629586,44.18662495021001,46.2187385559082,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.23764060733354,47.10719748938394,45.084537506103516,45.084537506103516,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.33785463476452,44.73482728361616,43.71404356273913,44.49853515625,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.111017654488386,44.37566731918875,43.874725500079,44.0543098449707,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,44.687568005605456,45.698898068273984,44.16772602286969,45.594932556152344,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.247094853705725,47.145005647099005,45.935187518992954,47.059940338134766,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,46.3794217676693,47.40020556110437,46.190387331233325,47.02213668823242,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,46.88981109235506,47.34349155159662,46.748034371421916,46.974876403808594,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,46.74803100108076,47.01268062070703,45.85012024614737,46.105316162109375,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.33403607955557,48.22249309402367,46.94651356706635,47.27732467651367,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,46.86146291269858,48.203600651153664,46.8331054017301,48.0712776184082,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,47.863329780083085,48.42097931037487,47.47581085940788,48.269752502441406,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.60056820260347,48.96918698920398,48.165791507268025,48.194149017333984,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,47.816068710776555,48.26974910262253,47.69319581125642,47.97674560546875,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.40020545494234,48.1752433976152,47.40020545494234,47.77827072143555,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.12798208446306,48.20359730108089,47.409655554253575,47.77827072143555,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.40965101274371,47.60813552905413,46.81419385828082,47.35293960571289,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.57790786735974,46.804749919805865,46.20929268697538,46.71968460083008,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.627050316947205,48.855768908442066,47.08830444524921,47.107208251953125,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.52306675060712,48.71398097255901,47.27732454915034,48.25084686279297,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.26030241696428,48.8746597469343,47.8349758928118,48.84630584716797,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,48.86521861561745,49.186576092220434,48.4966034288883,48.94083023071289,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.04479842019733,49.35670579103461,48.515506308035306,49.12986373901367,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.054252319703785,49.20547915313951,48.1563414187589,48.9124755859375,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,48.91247131220564,49.214924952650165,48.62892147498037,48.808502197265625,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.006984241486784,49.81982971110051,48.770692121507516,49.47956848144531,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.50792465581311,49.50792465581311,48.99753282506014,49.20547103881836,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,49.73477015580649,50.06558132535669,49.413412691246535,50.03722381591797,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.08447952326793,50.40583695185462,49.640249182286794,49.65915298461914,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.659146853522955,50.02776193966416,49.47956255630357,49.53627395629883,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,49.668613954775864,50.20735981981097,49.39451416925768,50.13174819946289,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.30187241467449,50.53816455701245,49.08260409488296,49.86709213256836,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.110957126810035,50.046675580299805,49.092053323094575,49.87654495239258,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.38881363290841,54.65909959295638,51.07690988277102,54.26212692260742,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,54.715802467573994,56.18081288343281,54.47006025038794,55.821651458740234,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.61370971355564,56.313135927475976,55.037156403202,55.74603271484375,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.62316985523253,57.04092273452171,54.9426509249355,56.946407318115234,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,57.46625330170057,58.638264016231496,57.12599201020668,57.844322204589844,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.25830854091242,58.00498890371437,55.94452131836922,56.24697494506836,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.34149692704356,56.511627551722114,55.88781646307802,56.07685089111328,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.349071465045995,55.925621250639374,54.78196817296607,55.52865219116211,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,55.991784026447796,56.322591562189274,54.65909657376799,55.982330322265625,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.095750663648545,56.19026967971549,54.92374370867275,55.39632797241211,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,55.63262254825435,55.73659166772952,55.14113445971026,55.48139572143555,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,54.97099581964625,55.689322240993356,54.75360751311315,55.197837829589844,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.12980656745606,54.98990985579389,53.49654172575012,53.950225830078125,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.3377402248999,54.526771045948344,53.04285674642095,53.12792205810547,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.37179073764308,52.37179073764308,50.24516143816293,50.36803436279297,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,50.708300154720696,52.38124551346715,50.63268493111084,50.793365478515625,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.33966887228166,50.3680263768737,47.98620150643368,48.71398162841797,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.27163847177812,50.774456639497274,49.12041164508137,50.44364547729492,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.161972933825126,52.30562597628199,51.14306913078471,51.54949188232422,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,51.68181228537307,52.28671952995904,50.05612136139959,50.52870559692383,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,50.916229589312216,52.17330551147461,50.68939115279981,52.17330551147461,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.63643543473615,53.29805414314563,52.258370176739234,52.68369674682617,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,52.91054307530859,53.03341601511912,52.192216454060485,52.78767013549805,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,52.4379436143307,53.43036973621909,51.96535940338086,53.184627532958984,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,53.49653881917686,53.770638565702455,52.33398192813912,52.64588928222656,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,52.769156315139156,53.451881465584115,52.54157885351014,53.03466033935547,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,53.03466115924275,55.244041717529434,52.92087423527968,55.17766571044922,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,55.87935772099931,58.174079300269035,55.60436934811199,57.7947883605957,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,57.47239526899546,58.21201575574114,57.23533704968248,58.12667465209961,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,57.83271873457904,59.00852535391516,57.5008350918731,58.724056243896484,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,59.20766331252412,60.165380604998305,57.97496121727624,58.705101013183594,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,59.40678075771582,59.82400184812233,58.86628840212665,59.69124984741211,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,60.16537481213514,60.16537481213514,58.25942476571475,59.425750732421875,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,59.73867211364056,62.04287832740155,59.2550749309647,61.104129791259766,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,61.018783359202125,61.86271002951308,59.710224611116544,59.833492279052734,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,59.653320878025795,60.00416597517702,58.0792546914842,58.524925231933594,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,59.34990421367955,61.568769600762394,59.33093911942153,60.781734466552734,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,60.41191612847795,61.42652502425757,60.146412078657896,60.497257232666016,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,60.93343090884499,62.80145034988972,60.60154731758026,61.597190856933594,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,61.46445249972154,61.79633254737462,59.767114845218686,61.41703796386719,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,62.67818399856821,63.161784731884886,59.77659406755182,61.654090881347656,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,61.93857353460246,62.23252342235832,61.009302097505405,61.12309265136719,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,60.715344570148005,61.67306171659352,59.10335171604072,60.4498405456543,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,60.83862388838432,61.70151203075137,60.56363187309541,61.66358184814453,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,61.44548966083926,63.3988469560052,61.20843145571942,62.972145080566406,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,63.53160401898225,64.67896495477402,63.30403014963289,64.14795684814453,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,63.901409072141725,64.14795163064257,62.07131944271015,62.90576171875,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,62.678194683201006,62.678194683201006,61.65410139140522,62.080810546875,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,63.218679961779365,63.218679961779365,61.767884914130235,62.298892974853516,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,63.44626145715503,64.38500992328785,62.57388176460058,62.649742126464844,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,61.99545779286529,63.14281861149715,61.44548826763334,62.63077926635742,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,61.95753039417148,62.327347858062005,61.37911501651465,61.41703796386719,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,61.04722664662205,61.568757593956946,60.00417198639459,60.08003234863281,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,60.76276332947696,62.36527194146247,60.70586443852678,60.80069351196289,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,60.554158705548694,62.07133002726113,59.805053782918655,61.7584114074707,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,62.49803869151831,62.649752205211385,61.578251550660134,62.308387756347656,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,61.31274884425974,62.04288506624265,60.30761695153108,60.79121780395508,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,60.95241108472167,61.70151596143237,60.667941931490965,61.40756607055664,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,61.71100243119913,62.25149492602716,61.00930483588718,61.805824279785156,7536100,0.0,0.0
2021-04-01 00:00:00-04:00,61.76788571042851,63.04799857871349,61.67306387471154,63.00059127807617,5796900,0.0,0.0
