Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,14.09324718669521,14.176503837702965,13.343927222086112,13.366634368896484,15214500,0.0,0.0
2020-04-23 00:00:00-04:00,13.548289960056694,13.684529981251758,13.132002289648462,13.253104209899902,15783700,0.0,0.0
2020-04-24 00:00:00-04:00,13.510445987987417,13.926733653362188,13.230396898511641,13.835907936096191,11483200,0.0,0.0
2020-04-27 00:00:00-04:00,13.760219017873025,14.108386677065132,13.449895167323971,14.017560958862305,11262600,0.0,0.0
2020-04-28 00:00:00-04:00,14.297606042424224,14.607929837297648,14.108384145860013,14.312744140625,9803400,0.0,0.0
2020-04-29 00:00:00-04:00,14.729034423828125,14.91068874809449,14.418710572316963,14.729034423828125,10785600,0.0,0.0
2020-04-30 00:00:00-04:00,14.63063536700444,14.797150097857259,14.244622567454032,14.660911560058594,15052100,0.0,0.0
2020-05-01 00:00:00-04:00,14.32788222049139,14.365726022296403,13.919162231484423,14.040264129638672,13346500,0.0,0.0
2020-05-04 00:00:00-04:00,13.790492782680818,14.532243794033077,13.707236120933619,14.479260444641113,14933200,0.0,0.0
2020-05-05 00:00:00-04:00,14.895547933170747,15.00151173331228,14.267331294127297,14.380864143371582,12698800,0.0,0.0
2020-05-06 00:00:00-04:00,14.38086281643948,14.615497542380895,13.964575259738737,14.085677146911621,10324800,0.0,0.0
2020-05-07 00:00:00-04:00,14.320318222576633,14.797156934297249,14.27490535566253,14.539814949035645,10776000,0.0,0.0
2020-05-08 00:00:00-04:00,14.827428981524594,14.910687083883348,14.418708963016467,14.736601829528809,8302400,0.0,0.0
2020-05-11 00:00:00-04:00,14.509535794162677,14.933392458923517,14.49439769522336,14.782015800476074,7670900,0.0,0.0
2020-05-12 00:00:00-04:00,14.645774824225825,14.91068576346837,14.373294836016523,14.441414833068848,11739900,0.0,0.0
2020-05-13 00:00:00-04:00,14.365727539271662,14.433847544632744,13.752648934670558,13.987283706665039,12659900,0.0,0.0
2020-05-14 00:00:00-04:00,13.714807255943821,14.047836840861269,13.381776227377497,13.994854927062988,10973900,0.0,0.0
2020-05-15 00:00:00-04:00,13.979712091348206,14.365724903007314,13.88131734813238,14.199210166931152,8071900,0.0,0.0
2020-05-18 00:00:00-04:00,14.910686654077367,15.001512359806462,14.623068550755246,14.819859504699707,8632000,0.0,0.0
2020-05-19 00:00:00-04:00,14.819860994558521,14.872842902168257,14.524675255790727,14.698759078979492,10702500,0.0,0.0
2020-05-20 00:00:00-04:00,14.948532270028347,15.25128706524854,14.812292251267074,14.925825119018555,7978100,0.0,0.0
2020-05-21 00:00:00-04:00,15.016650891504593,15.05449469604115,14.645776121181628,14.736601829528809,6457600,0.0,0.0
2020-05-22 00:00:00-04:00,14.57008426501411,14.895546118541015,14.358155246900507,14.872838973999023,5256800,0.0,0.0
2020-05-26 00:00:00-04:00,15.236143015405883,15.50862294653475,15.069628303965008,15.463210105895996,7778200,0.0,0.0
2020-05-27 00:00:00-04:00,15.705416388103997,15.818949229890729,15.099906936142483,15.493487358093262,10471900,0.0,0.0
2020-05-28 00:00:00-04:00,15.652439210158548,15.743264933509247,15.05449718289627,15.107479095458984,10025200,0.0,0.0
2020-05-29 00:00:00-04:00,15.00150832118279,15.523761041297059,14.842562657123068,15.463210105895996,15328700,0.0,0.0
2020-06-01 00:00:00-04:00,15.425369888252604,15.622160853251927,15.13775321242199,15.470784187316895,8675200,0.0,0.0
2020-06-02 00:00:00-04:00,15.52376390610098,15.675140550715067,15.281560119799689,15.395092964172363,14894200,0.0,0.0
2020-06-03 00:00:00-04:00,15.58431763041787,15.712988595280738,15.304268550310907,15.637299537658691,8659500,0.0,0.0
2020-06-04 00:00:00-04:00,15.554037542714502,15.675139427185059,15.402660908950475,15.675139427185059,8332900,0.0,0.0
2020-06-05 00:00:00-04:00,16.27308076872829,16.27308076872829,15.803809897401571,16.000600814819336,10104700,0.0,0.0
2020-06-08 00:00:00-04:00,16.174689617615446,16.363911528967925,16.083862464960866,16.333635330200195,11338600,0.0,0.0
2020-06-09 00:00:00-04:00,15.955191825886653,16.068724686234006,15.531335140220499,15.538904190063477,11051500,0.0,0.0
2020-06-10 00:00:00-04:00,15.470783392641133,15.59188529662807,15.130183385397517,15.2437162399292,10851300,0.0,0.0
2020-06-11 00:00:00-04:00,14.286157535449444,14.618214405721472,13.977267937371435,14.031323432922363,12346800,0.4,0.0
2020-06-12 00:00:00-04:00,14.587324959708157,14.60276980810246,13.72243407025254,14.077656745910645,9381300,0.0,0.0
2020-06-15 00:00:00-04:00,13.598877010113403,15.004325684192942,13.49848697744962,14.764936447143555,13572900,0.0,0.0
2020-06-16 00:00:00-04:00,15.251439760001167,15.251439760001167,14.471492537298447,14.950272560119629,9298500,0.0,0.0
2020-06-17 00:00:00-04:00,15.004324831739458,15.112435808864397,14.64137831213157,14.65682315826416,6779700,0.0,0.0
2020-06-18 00:00:00-04:00,14.564160717242245,15.11243963774658,14.51782616710517,15.019773483276367,8987900,0.0,0.0
2020-06-19 00:00:00-04:00,15.374993777064216,15.390438624679062,14.80354767143054,14.842158317565918,15272900,0.0,0.0
2020-06-22 00:00:00-04:00,14.803551497002223,15.174219098136978,14.633662548040988,15.089275360107422,8896300,0.0,0.0
2020-06-23 00:00:00-04:00,15.251440001559665,15.351828578809535,14.94255037205783,14.99660587310791,10361600,0.0,0.0
2020-06-24 00:00:00-04:00,14.6877143678315,14.772658084532594,14.193489550844303,14.548713684082031,12459300,0.0,0.0
2020-06-25 00:00:00-04:00,14.38654700952434,14.942549794021202,14.309325709812558,14.749493598937988,7881200,0.0,0.0
2020-06-26 00:00:00-04:00,14.70316109605083,14.70316109605083,14.15488071479355,14.2938814163208,14199200,0.0,0.0
2020-06-29 00:00:00-04:00,14.293878151191798,14.471489463504277,13.969543746016074,14.18576717376709,13203300,0.0,0.0
2020-06-30 00:00:00-04:00,14.085377848309665,14.741769114452456,13.930933797565386,14.687713623046875,9757100,0.0,0.0
2020-07-01 00:00:00-04:00,14.649103830627713,14.85760487877022,14.456047631881372,14.525547981262207,7828200,0.0,0.0
2020-07-02 00:00:00-04:00,14.710879665232447,14.973436176056376,14.610491104224096,14.734046936035156,5848300,0.0,0.0
2020-07-06 00:00:00-04:00,15.166492374731032,15.444493733258224,14.74176938622711,14.91165828704834,10831000,0.0,0.0
2020-07-07 00:00:00-04:00,14.641381456079642,14.927105279279735,14.548715305189065,14.602770805358887,6266300,0.0,0.0
2020-07-08 00:00:00-04:00,14.625938415527344,14.857605270977677,14.502382562900241,14.625938415527344,6807900,0.0,0.0
2020-07-09 00:00:00-04:00,14.548713136723343,14.587323781689236,14.093100456197693,14.108545303344727,9883000,0.0,0.0
2020-07-10 00:00:00-04:00,14.085379751691752,14.340213869112585,13.969546329755351,14.324769020080566,7559300,0.0,0.0
2020-07-13 00:00:00-04:00,14.371103998433568,14.610493274006123,14.247548148273417,14.332491874694824,6721600,0.0,0.0
2020-07-14 00:00:00-04:00,14.23982536175045,14.788104248793879,14.162602589136789,14.749493598937988,8186200,0.0,0.0
2020-07-15 00:00:00-04:00,15.089275445271637,15.55260921285409,14.957997151682708,15.50627613067627,9250700,0.0,0.0
2020-07-16 00:00:00-04:00,15.467664340105642,15.544885647105351,15.143329842840007,15.367274284362793,9979600,0.0,0.0
2020-07-17 00:00:00-04:00,15.42905323402648,15.660721589051878,15.18194150032108,15.266886711120605,5599600,0.0,0.0
2020-07-20 00:00:00-04:00,15.189660182062164,15.290048746797238,14.849880895517275,14.896215438842773,6013800,0.0,0.0
2020-07-21 00:00:00-04:00,15.06610663999474,15.537164258559681,15.06610663999474,15.529441833496094,7278500,0.0,0.0
2020-07-22 00:00:00-04:00,15.282330042445249,15.313218269634664,14.826717276411127,15.019773483276367,6712100,0.0,0.0
2020-07-23 00:00:00-04:00,14.950270837014289,15.058381824941723,14.70315916580773,14.919381141662598,6739200,0.0,0.0
2020-07-24 00:00:00-04:00,14.98116241765557,15.104718280955248,14.803551048275043,14.834439277648926,5652700,0.0,0.0
2020-07-27 00:00:00-04:00,14.76493766454796,14.780381039929694,14.371102870728597,14.54099178314209,8464100,0.0,0.0
2020-07-28 00:00:00-04:00,14.471489360378648,14.703157632654182,14.4174338720515,14.571879386901855,6791500,0.0,0.0
2020-07-29 00:00:00-04:00,14.556439740266525,15.328664644546954,14.556439740266525,15.266886711120605,9819700,0.0,0.0
2020-07-30 00:00:00-04:00,14.957995078895024,15.01205057942882,14.741771603857917,14.93482780456543,6398400,0.0,0.0
2020-07-31 00:00:00-04:00,14.896214697560154,14.934825342174928,14.45604539528265,14.77265739440918,17654800,0.0,0.0
2020-08-03 00:00:00-04:00,14.826717592294287,15.444496878264049,14.672272034350847,15.228273391723633,7576400,0.0,0.0
2020-08-04 00:00:00-04:00,15.31321708137308,16.556499428438716,15.297772232525865,16.479276657104492,15004600,0.0,0.0
2020-08-05 00:00:00-04:00,16.772721615388956,16.857666812132827,16.347998577473348,16.44066619873047,8890300,0.0,0.0
2020-08-06 00:00:00-04:00,16.386606389931504,16.432940928988554,15.992771645356267,16.077716827392578,10072900,0.0,0.0
2020-08-07 00:00:00-04:00,15.884661943625575,16.108607815032315,15.799716754760711,16.10088539123535,7113000,0.0,0.0
2020-08-10 00:00:00-04:00,16.069993416597757,16.73410703991802,16.069993416597757,16.633718490600586,6601100,0.0,0.0
2020-08-11 00:00:00-04:00,16.811332721995115,16.88083306551237,16.50244312464164,16.541053771972656,9427800,0.0,0.0
2020-08-12 00:00:00-04:00,16.749556398256676,16.880834673751522,16.579665998850448,16.68777847290039,6549300,0.0,0.0
2020-08-13 00:00:00-04:00,16.618278310346703,16.826779363115918,16.502444883108897,16.656888961791992,4896200,0.0,0.0
2020-08-14 00:00:00-04:00,16.5951073738446,17.2437761907227,16.53332946142295,17.089330673217773,6429500,0.0,0.0
2020-08-17 00:00:00-04:00,17.08933311948997,17.321001428909785,16.927166628507745,17.251501083374023,6200800,0.0,0.0
2020-08-18 00:00:00-04:00,17.189723518444143,17.228334167696914,16.780443861016238,16.83449935913086,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,16.873109695782983,17.058443443807715,16.695498371371993,16.718664169311523,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,16.53333239462823,16.66461066592722,16.363443473553833,16.525609970092773,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,16.533334732055664,16.57194538728971,16.30939028047444,16.533334732055664,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,16.61055446738521,16.749555157364455,16.3557203600572,16.741832733154297,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,16.873109321984092,16.873109321984092,16.30166324334196,16.517885208129883,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,16.486997422774653,16.51788564445957,16.131773299536988,16.255329132080078,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,16.224441281714633,16.440664730064476,16.015940257188184,16.185829162597656,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,16.247609042043138,16.425220376619976,16.062273810508763,16.270774841308594,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,16.340273072187294,16.378883714572073,16.01593866828975,16.031383514404297,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,15.907829269464134,16.255329504106474,15.784273434093292,16.185829162597656,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,16.18582830619901,16.486996927769507,16.10860701785435,16.432941436767578,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,16.40205430242284,16.52561015053548,16.00821948422559,16.139497756958008,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,16.216721399612204,16.30938902711543,15.753386207900034,15.97733211517334,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,15.80744023437864,16.023663696430557,15.61438404526502,15.815162658691406,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,15.992775532343549,16.4638331502678,15.992775532343549,16.232166290283203,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,16.247913038943576,16.271529732845675,15.877927176658284,15.885799407958984,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,15.972389017299143,16.23216658848094,15.830691887295568,15.925155639648438,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,16.019617074167858,16.523427637198846,15.870047750215315,16.413219451904297,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,16.468326165665392,16.70448702930527,16.342373504860905,16.428966522216797,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,16.570662467522173,17.035113476485048,16.476198720786034,16.861928939819336,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,16.5785340949457,16.79895199845361,16.397477335711052,16.77533531188965,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,16.539175324536252,16.673000219175947,16.16131732842683,16.326629638671875,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,15.980257972028896,16.303011842786514,15.759841573349998,16.27152442932129,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,16.24003393284559,16.539172589741188,16.22429097838316,16.381731033325195,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,16.42109648937109,16.507688016833484,15.665378922001201,15.673251152038574,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,15.602397591722271,15.885791776507983,15.224539679657237,15.688990592956543,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,15.500062981067458,15.767712734025531,15.413469972323963,15.728351593017578,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,15.89366673256813,16.24790802289068,15.759841844719842,16.058979034423828,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,16.09834179098801,16.240037420423047,15.814947529169375,15.948772430419922,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,16.035366913817104,16.137702905741353,15.452833877873342,15.468578338623047,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,15.319003678889567,15.437085592295798,14.689240480934542,14.783705711364746,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,14.516057634077148,15.169437589600694,14.41372016430501,15.027740478515625,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,15.20879961193972,15.500066108266726,15.098591397830514,15.381985664367676,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,15.57878310357502,15.649630151448813,15.177308491095852,15.216668128967285,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,15.319008681665549,15.413473942945565,15.067103320218028,15.263904571533203,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,15.326879165403636,15.751970540513138,15.185183541841354,15.736226081848145,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,15.783457888992528,15.830691264785878,15.224543122039133,15.287519454956055,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,15.381985766506592,15.39772872471651,15.137951145823914,15.311137199401855,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,15.20879866344135,15.437088808686571,15.169439018421105,15.287519454956055,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,15.295391990061523,15.877923456558364,15.295391990061523,15.492193222045898,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,15.153690840739188,15.563037654972618,14.964761888356184,15.515804290771484,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,15.555163682611258,15.728348160832535,15.161561367266259,15.16943359375,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,15.295390772074638,15.48431975955813,15.059228411614681,15.185182571411133,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,15.319006582335403,15.641761971618047,15.295391396357438,15.500064849853516,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,15.460700107485907,15.586652741648713,15.193050384521484,15.193050384521484,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,15.161566052402943,15.996002798374379,15.137949365653832,15.988130569458008,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,16.051110565447107,16.09047171901919,15.476451236565042,15.71261215209961,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,15.47644664945947,15.484318877840616,14.83881116532705,15.114333152770996,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,15.224543122039133,15.405599891491004,15.067101539009725,15.287519454956055,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,14.956893618897597,15.169439309625222,14.720732741294173,14.846685409545898,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,14.783708683840697,15.098590346129669,14.421593646102728,15.035614013671875,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,14.88604456570975,15.114334707828785,14.649883695873815,15.106462478637695,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,15.350497175762428,15.350497175762428,14.649885221032754,14.775837898254395,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,14.980507991752061,15.137948051994522,14.523929264543106,14.941146850585938,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,15.059227891271156,15.452830310296763,14.744346256345484,15.027740478515625,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,15.043484687805176,15.389853729780322,15.004123545666605,15.043484687805176,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,15.059229430146775,15.326879222552765,14.374361991882324,14.374361991882324,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,15.570912573514896,15.799201200714258,15.130076773622845,15.232414245605469,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,15.437088874584369,15.759842769845635,15.153694624511367,15.736226081848145,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,15.885792655924261,15.90940783831446,15.539422133286434,15.75984001159668,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,15.594528373746448,15.728353264446861,15.011996938189988,15.224542617797852,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,15.366240169268703,15.870050830072856,15.326879022972001,15.77558708190918,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,16.24003731661512,16.255781775832023,15.877923763472003,15.925155639648438,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,15.830689271405857,16.405348424596692,15.72835180488068,16.397476196289062,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,16.460456029460147,16.49981567791292,15.736227387018971,15.744099617004395,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,15.633884866949622,15.933021974018288,15.405594797194976,15.87004566192627,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,15.846433554860011,16.03536404713203,15.728353123295612,16.011747360229492,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,16.22428940290841,16.791076248314496,16.019616000032208,16.75171661376953,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,17.082347766891402,17.334253106988083,16.94852286728076,17.287019729614258,10427000,0.0,0.0
2020-11-25 00:00:00-05:00,17.216174192138116,17.216174192138116,16.791082766949184,17.019372940063477,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,16.956393280803272,17.082345937362007,16.798951709367802,16.893415451049805,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,16.854058532399307,17.019372359267255,16.42896862319122,16.515560150146484,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,16.798953914733364,16.84618579177496,16.279398762852892,16.45258331298828,7958800,0.0,0.0
