Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,255.0622457757917,259.6935211105979,254.856637744598,258.9395751953125,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,260.23205814335745,261.8672114032807,259.62500491841365,261.0838928222656,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,253.43689095320934,254.96432464482666,246.33822967440065,246.72988891601562,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,248.23776104063654,248.92314610750662,244.64437117407763,246.95510864257812,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,244.55623484084325,246.15219960227225,238.92626196066945,240.25787353515625,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,239.16124972888457,240.17954887293567,237.00717607223177,239.63124084472656,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,237.4086217444272,240.02288570350754,235.8224428106707,239.41583251953125,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.01696522076853,238.4268936780499,234.63768200232818,237.38902282714844,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,239.17105337813675,242.4902891041455,233.91313789195507,233.96209716796875,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,232.9046405681356,238.76960926962832,232.61091479132295,235.94972229003906,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,234.53976160325183,236.09658280757657,230.29035968717196,232.95358276367188,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,232.1017486430267,236.40989571851813,231.9548708248314,232.49339294433594,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,234.97059942345413,236.7526155062125,229.6049943569396,231.47512817382812,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,231.86674172637478,237.27151947294985,229.8301585908498,236.03782653808594,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,233.90335789912527,234.94122883953057,229.5168785708888,232.54237365722656,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,233.31584731377308,235.51888005222983,227.87191102607457,228.03836059570312,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,230.49598001028534,236.5665562407545,229.76163574998006,235.7147216796875,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,239.97391960048338,245.13391633829488,239.86621517346092,243.684814453125,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,240.85512295414316,245.34930608205255,239.00457608145862,243.99810791015625,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,242.75466110626996,245.1143579543447,240.94328727563956,241.63845825195312,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,235.8714155320985,236.28266154393845,228.30277675871943,229.35044860839844,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,228.18523426736718,229.66370861095376,221.99715302744525,224.4645538330078,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,222.86860200727992,224.27854550032873,219.43187594817857,220.70474243164062,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,220.69494343568198,223.1035994129206,219.28501487125726,221.0376434326172,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,215.26082797104422,231.17162331977144,214.55585615114015,229.35044860839844,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,230.62326425216398,232.2877899192671,223.57356209482342,223.78897094726562,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,230.89741980026062,233.97187376822876,230.2316065839964,232.57171630859375,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,238.16254566937874,238.83812986679797,230.45681608847852,233.521484375,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,232.0919634303183,234.60832380326266,229.3993675920163,231.5436553955078,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,230.848477660121,236.27282763329708,229.9672555385192,231.2205352783203,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,229.84000979757346,237.9275840241761,229.60501421263083,237.06594848632812,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,238.67171258156174,242.66654785518338,236.26307134940484,242.0888671875,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,242.0986216482708,245.7997156975737,240.6984790313292,245.4276580810547,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,226.3444857065967,233.32565671091658,225.25765558472068,226.49136352539062,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,226.21719686136822,228.8118889501119,221.06700101900176,222.01675415039062,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,221.51741001672517,231.6611531534628,221.33137373801566,230.94638061523438,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,228.88043444903704,230.01622392707068,226.32491559359812,227.2844696044922,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,229.702890380131,230.81909305711767,222.58464250709673,223.4071044921875,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,224.67018647629374,226.47177415281237,215.4468093670209,215.5055694580078,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,215.49578557184125,215.80911298730175,209.5133265628878,209.77769470214844,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.00880699714827,216.96446839951057,208.97479880274778,216.76864624023438,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,217.35613859957564,223.642124352485,216.66095271783695,223.11338806152344,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,223.92604919971197,226.81446708596394,221.12574904260384,224.09249877929688,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,222.62380163631366,223.85750955796684,219.64726613540492,219.82350158691406,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,230.51554215858724,238.25064367555294,230.09452530489162,237.90794372558594,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,237.91777362051934,242.8134024168077,236.87988776587653,241.95176696777344,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,236.93866076555872,238.81858053288596,234.21669220179876,236.50784301757812,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,240.53201293680507,241.84403773398816,235.01953069663728,236.91903686523438,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,238.39188532341055,239.38359889843684,236.06482234792887,237.35108947753906,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,233.47264075020115,238.84355351183237,233.3253639763413,237.30198669433594,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,239.09882143559938,239.3246657828085,234.6999806378717,236.85031127929688,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,237.0565347136438,240.23784812938862,236.82089185628575,237.66531372070312,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,239.17739163059406,240.86623522743278,236.34957268666008,240.59130859375,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,240.66986581127168,243.78243988838923,239.84508589442336,243.09512329101562,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,242.82998203144444,244.19480161069367,242.26048692164872,243.00672912597656,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,241.62227427823314,242.1819409644526,236.43792242620464,237.38052368164062,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.02704966267706,238.3918693092864,233.89484887777672,235.9764404296875,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,236.21208578979417,250.7047032506518,235.51494083530574,250.5181427001953,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,249.27115626054174,251.48039765327633,246.37459831987624,250.07630920410156,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,245.29454527511953,251.42149877038435,245.16689541650894,250.4003448486328,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,247.4448425749525,249.22206707564106,243.56639967850296,245.66763305664062,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,246.27639810065844,247.29755188854818,239.36391944499817,240.6796417236328,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,240.39492629319693,241.70083524943195,237.82239217411686,239.94325256347656,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,240.40474204316993,244.2341028868354,238.65698778008183,242.91836547851562,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,240.26725425451173,243.81185967062763,239.73704295172024,240.97421264648438,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,242.96744005801403,247.96523110822213,242.69251345682534,247.93577575683594,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,256.9494801774457,259.139094447694,248.4856365310329,252.26589965820312,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,252.47211977688755,257.83320401618323,249.70319661190592,252.56048583984375,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,249.1238764690628,249.5951770987246,242.8594450460343,244.4991912841797,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,244.047507540001,245.314132534403,239.0987989973889,240.25743103027344,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,240.4243701377892,240.76803589280172,234.3857831687953,236.09425354003906,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,235.06328188479955,238.50970810030006,234.10103870258786,237.41981506347656,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,237.3117960868346,241.1705970760226,235.76041593639175,240.0021514892578,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,236.88957762417527,237.60636448544406,229.6334478309404,233.8751983642578,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,231.83289185448697,234.54288934026997,229.70220298266847,234.40542602539062,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,234.37595081143152,234.60178017051703,231.55794560399602,232.66748046875,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,232.5987588155398,235.37749542343812,229.9280301670431,230.28150939941406,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,231.38121460067237,237.53763828702606,231.38121460067237,236.6441192626953,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,233.89484197649975,235.61314079654275,232.37291716798632,235.47567749023438,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,238.6766338893005,241.29826533020105,233.099518684118,235.2400360107422,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,228.07227767052504,228.65158630367102,221.86677141601638,224.94989013671875,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,223.0842848228225,223.42795059014287,217.74282764687024,218.28286743164062,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,218.9603615409851,221.67035882828523,215.37648717687478,220.8553924560547,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,222.34787609092098,227.05111407181693,222.30860727948638,223.0057373046875,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,223.6341254274707,227.11982022415233,223.21192206293,224.7043914794922,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,227.1001679871446,231.67575554045706,226.92343588418757,231.4990234375,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,230.99829585800464,235.55424237172366,229.3290940932467,234.18942260742188,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,232.7067627824332,235.0338256158968,230.6644400284827,234.8963623046875,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,233.65918727061418,236.54593172373328,232.79512362957803,235.99607849121094,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,237.1939980149143,237.98932257293077,231.25358998270823,231.538330078125,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,229.5451006306224,231.25358612173252,226.50125078588513,227.72860717773438,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,230.60551909385947,236.3790078733517,230.2618533398891,235.86842346191406,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,236.7325136482929,240.72877838403122,235.30876820697657,238.18569946289062,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,238.1071302689207,239.53086062869244,236.08444941515683,237.65545654296875,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,230.23239799467638,238.89263116418337,226.7172477839659,236.25135803222656,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,239.23628611084743,243.81187403333118,237.61618177352415,243.5074920654297,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,244.47956294350342,245.30434278619185,242.35868764883875,243.6645965576172,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,240.08073579959722,241.151002013822,237.81258347035998,238.3133544921875,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,239.03990359246956,243.45838615418756,238.548961085612,243.3209228515625,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,243.50750871275346,250.5574366524926,241.0233405684273,248.1714630126953,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,254.13149875716766,259.8951592726371,252.5899320193859,259.8067932128906,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,254.83850504359418,259.4140938840488,252.44270264705128,253.67005920410156,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,252.77648271728145,253.62088945397664,250.16466496034164,252.1186065673828,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,255.8105144830151,263.90123782031543,255.36865421838652,262.7131652832031,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,268.2509904236017,271.74649858000214,261.38759398871423,261.898193359375,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,268.84012651357125,269.0168886035488,258.039390489122,258.84454345703125,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,256.7923871898371,259.30601043512377,255.93815201976537,258.3339538574219,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,262.79176011403075,269.6256724767286,262.3106160068339,266.40509033203125,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,267.7306276163226,269.9889513959728,264.40202269183845,267.23968505859375,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,264.11932371191284,266.4915975640465,262.0128120607115,265.1036682128906,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,259.88655633115474,262.5639738748259,257.7997513414909,258.04583740234375,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,255.32913826506194,256.0181614019457,251.99219593879457,254.0199432373047,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,250.4959553706836,251.49015281418258,247.65120069336206,248.71429443359375,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,250.1120436089549,250.35812968791683,246.4207524245262,247.5724334716797,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,251.559058591663,252.8190182527777,246.55858711540606,250.78143310546875,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,246.0467338648536,247.0704454363902,244.21585267237742,245.3183135986328,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,248.50758636453622,248.8619509386829,245.48564193779885,246.24359130859375,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,245.17065572399935,247.55276726085282,244.83596722815324,245.51516723632812,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,246.8342018468034,247.00153859615037,241.9420088680049,242.4145050048828,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,242.69010309363986,247.46416419094516,241.76481699917866,247.1787109375,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,248.24181531401277,251.61810937843563,247.4543367942358,251.29327392578125,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,252.41542732051573,256.0476605602481,251.97247534442963,252.84854125976562,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,252.287461805782,253.65571496313456,249.4230309703386,250.17112731933594,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,250.06285343446362,250.55502565152239,246.88342511783708,249.72817993164062,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,251.8150022990688,255.49644089849014,247.6413764588662,248.3697967529297,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,247.14921963092033,248.83244032000758,243.72370496584182,244.6981964111328,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,243.52678799195508,253.87225680008146,241.88293471762614,249.94471740722656,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,252.7304541056199,256.9828296179448,251.85438808848426,256.70721435546875,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,255.90988102264944,262.3081199500826,255.15191657038366,261.2843933105469,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,261.05800953743073,272.23032618117736,259.15823176662747,271.8759765625,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,273.9036927174477,278.89429618396935,271.9940621060292,275.05535888671875,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,272.643714369976,273.1358865548913,265.6253342067157,267.96807861328125,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,270.5765591245479,270.69467563118206,265.3004581897297,269.4937744140625,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,269.11970728887826,276.6401116479534,267.9188061230501,268.027099609375,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,273.5886950746026,276.65984491000785,270.8916009314238,273.3130798339844,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,272.8996068601629,276.23654848978384,270.97030042393084,276.177490234375,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,276.1086255385682,277.05358782445194,271.20657923339166,272.0531311035156,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,271.4723730848255,271.8168996614657,267.79090429530686,270.921142578125,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,274.5926869792437,276.7385804574417,274.0513096115096,276.1184387207031,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,279.78023217395076,280.0066121706269,277.0732849525492,279.60302734375,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,279.288067620429,284.7413143620683,278.5694853421409,283.7864990234375,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,282.0343397141944,283.7569423716875,279.5045974988717,282.7332458496094,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,282.7332562405726,285.90284644844036,281.1976813612138,282.68402099609375,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,281.37482777678053,282.65446336729383,278.4907061502915,279.8884582519531,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,278.7761866204537,287.50731719041386,277.61466736506213,287.03485107421875,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,284.68226171417155,285.0661704846128,280.2527115064888,284.8594665527344,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,281.27639833215596,281.5028083472433,277.230757468165,278.402099609375,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,280.3314847497696,282.5167307895647,277.5457729310279,279.05181884765625,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,279.15021586087715,285.3614264229886,278.73680804839455,285.3023681640625,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,282.506799956827,283.9636402622225,279.2486228901259,281.6602783203125,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,285.3909700049731,287.0348384011463,281.68000236209434,284.2786560058594,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,287.00532200932577,287.1923498602999,282.51671366556474,283.85540771484375,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,281.51266456597375,284.5247562324658,280.08538311239806,283.9341735839844,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,280.7842156136177,284.50503591954333,280.6168638626968,281.6307373046875,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,280.54799661030216,281.78825008105144,278.6285130858529,281.2862548828125,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,277.67370102270286,280.48894155472334,274.35646528671094,277.35870361328125,26611000,0.0,0.0
