Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,52.343639099704916,52.42101210667985,51.26813836416191,51.825233459472656,40827200,0.0,0.0
2017-06-30 00:00:00-04:00,52.27399316122954,52.297204470295235,51.6240528946647,51.74784851074219,15832300,0.0,0.0
2017-07-03 00:00:00-04:00,52.02638915517585,53.318542253274686,52.02638915517585,52.815608978271484,16488300,0.0,0.0
2017-07-05 00:00:00-04:00,52.86977835867024,53.179276257830786,52.57575269803608,52.962623596191406,17783100,0.0,0.0
2017-07-06 00:00:00-04:00,52.962615832019836,53.20247976787613,52.281725276228435,52.328147888183594,17960700,0.0,0.0
2017-07-07 00:00:00-04:00,52.6376450273373,52.846558584660315,52.181140274161166,52.5447998046875,14735300,0.0,0.0
2017-07-10 00:00:00-04:00,52.374582123462005,52.645390561411304,52.18114668161519,52.343631744384766,12613800,0.0,0.0
2017-07-11 00:00:00-04:00,52.22756827263405,52.28172995915991,51.53119951502938,51.70142364501953,17134600,0.0,0.0
2017-07-12 00:00:00-04:00,51.6550091488967,51.9954515592123,51.4847849921479,51.778804779052734,16881700,0.0,0.0
2017-07-13 00:00:00-04:00,51.95676850628989,52.06509189740973,51.60084794929868,51.856178283691406,20152000,0.0,0.0
2017-07-14 00:00:00-04:00,51.31455226192768,51.78653519835305,50.69555650502131,51.62405014038086,20742300,0.0,0.0
2017-07-17 00:00:00-04:00,51.65500197825021,51.91807134530176,51.391926708017465,51.709163665771484,17498000,0.0,0.0
2017-07-18 00:00:00-04:00,51.407399504686545,51.918065947771076,51.23717538926484,51.75558090209961,15965900,0.0,0.0
2017-07-19 00:00:00-04:00,51.956757413005334,52.11924246499292,51.45382411694043,51.60857009887695,12687300,0.0,0.0
2017-07-20 00:00:00-04:00,51.546679275522735,51.8716494048889,51.32229345195621,51.34550476074219,14027600,0.0,0.0
2017-07-21 00:00:00-04:00,51.14433620182469,51.40741150612435,50.981851118219886,51.06696319580078,14075500,0.0,0.0
2017-07-24 00:00:00-04:00,51.00505151403802,51.399661434445434,50.99731834731799,51.144325256347656,14848400,0.0,0.0
2017-07-25 00:00:00-04:00,52.56028035199357,52.93941217851944,52.46742921148091,52.63765335083008,30833600,0.0,0.0
2017-07-26 00:00:00-04:00,52.978096480841984,53.264377139032966,52.451951875433224,52.59896469116211,19228500,0.0,0.0
2017-07-27 00:00:00-04:00,52.61445248879094,53.17154763612265,52.11925811409222,52.304954528808594,22650200,0.0,0.0
2017-07-28 00:00:00-04:00,52.16566180934024,52.436470212346045,51.84069172573328,52.17340087890625,13604500,0.0,0.0
2017-07-31 00:00:00-04:00,52.51385784074911,53.117375497362396,52.24304348949524,52.962623596191406,23059300,0.0,0.0
2017-08-01 00:00:00-04:00,53.45779952919658,53.867887499189365,53.194730242251914,53.85240936279297,22974700,0.0,0.0
2017-08-02 00:00:00-04:00,53.829204819846964,53.89110556684562,53.24889859888993,53.71314239501953,19095600,0.0,0.0
2017-08-03 00:00:00-04:00,53.58100304015266,53.790878143720384,52.865865589565814,52.95914077758789,20937900,0.32,0.0
2017-08-04 00:00:00-04:00,53.472187029696535,53.95413066079011,53.40999960687432,53.61988067626953,18148400,0.0,0.0
2017-08-07 00:00:00-04:00,53.736479388650764,53.83753544221993,53.394460394203136,53.66652297973633,12961100,0.0,0.0
2017-08-08 00:00:00-04:00,53.6354182692771,54.3039181598284,53.49549954961478,53.542137145996094,16645900,0.0,0.0
2017-08-09 00:00:00-04:00,52.951383432233776,53.231220918815794,52.79591486717745,53.192352294921875,19195700,0.0,0.0
2017-08-10 00:00:00-04:00,52.858093945289,52.95914404872718,52.19736895707657,52.25178146362305,19147200,0.0,0.0
2017-08-11 00:00:00-04:00,52.13518718147422,52.44611836560216,51.76206857441689,51.92531204223633,15172800,0.0,0.0
2017-08-14 00:00:00-04:00,52.554936800069285,52.9591431373847,52.3994741927599,52.772586822509766,15120200,0.0,0.0
2017-08-15 00:00:00-04:00,53.308942677324296,53.60432400218781,52.76481169297366,52.834774017333984,15472000,0.0,0.0
2017-08-16 00:00:00-04:00,52.9746885510666,53.14570096319658,52.38392001748607,52.63266372680664,15064500,0.0,0.0
2017-08-17 00:00:00-04:00,52.32174409608569,52.58603768118739,51.69988765149891,51.76984405517578,14487900,0.0,0.0
2017-08-18 00:00:00-04:00,51.606616929652944,52.36062328419927,51.44337935761513,51.754310607910156,13628900,0.0,0.0
2017-08-21 00:00:00-04:00,51.7542906008744,51.90975320066343,51.194615752805035,51.26457214355469,15791100,0.0,0.0
2017-08-22 00:00:00-04:00,51.52886471818657,52.02635214484901,51.49777101270542,51.96416473388672,13247000,0.0,0.0
2017-08-23 00:00:00-04:00,51.4666773380046,52.52383960292401,51.4666773380046,52.259552001953125,10031600,0.0,0.0
2017-08-24 00:00:00-04:00,52.43055660913071,52.788131244315665,52.04189420007706,52.61711883544922,11524800,0.0,0.0
2017-08-25 00:00:00-04:00,52.702634350334705,53.04465329797097,52.63267202047628,52.74149703979492,11883100,0.0,0.0
2017-08-28 00:00:00-04:00,52.920280672000594,52.99801197598017,52.415018300355804,52.71039962768555,10797600,0.0,0.0
2017-08-29 00:00:00-04:00,51.847569523356746,52.679306946229765,51.69988182207396,52.453887939453125,12448000,0.0,0.0
2017-08-30 00:00:00-04:00,52.62489666255803,53.16125277500626,52.61712768304335,52.86587142944336,9152000,0.0,0.0
2017-08-31 00:00:00-04:00,52.974705094265005,53.083530130419796,52.663773877885724,52.88142395019531,12439300,0.0,0.0
2017-09-01 00:00:00-04:00,52.94360482760171,53.65874238540926,52.84255471525464,53.3089485168457,10720600,0.0,0.0
2017-09-05 00:00:00-04:00,52.679298007671704,52.81144772815856,51.89420424572351,52.205135345458984,17649500,0.0,0.0
2017-09-06 00:00:00-04:00,52.43834238715255,52.54716740980315,51.964173675381105,52.32951736450195,11849400,0.0,0.0
2017-09-07 00:00:00-04:00,52.383925965996575,52.422794584264544,51.06247597214455,51.35008239746094,20307800,0.0,0.0
2017-09-08 00:00:00-04:00,51.280130027127164,52.018586388045726,51.202398715007156,51.43559265136719,13438000,0.0,0.0
2017-09-11 00:00:00-04:00,51.89420750771935,52.69485113676624,51.59105129731359,52.63266372680664,17287000,0.0,0.0
2017-09-12 00:00:00-04:00,53.02910824984412,53.829751987563164,52.93582712224359,53.47218322753906,15495400,0.0,0.0
2017-09-13 00:00:00-04:00,53.39446577749228,54.047416048603104,53.21567838581945,53.93859100341797,17467300,0.0,0.0
2017-09-14 00:00:00-04:00,53.90748192350274,54.21841307707353,53.79865690933074,53.82197570800781,15022100,0.0,0.0
2017-09-15 00:00:00-04:00,53.728710408006656,53.93081065410584,53.56547285668674,53.66652297973633,18360900,0.0,0.0
2017-09-18 00:00:00-04:00,53.93080907931547,55.13566526216273,53.84530285057047,54.879146575927734,18027800,0.0,0.0
2017-09-19 00:00:00-04:00,54.64594612400156,55.734196304942394,54.64594612400156,55.306671142578125,15466000,0.0,0.0
2017-09-20 00:00:00-04:00,55.48545814352973,56.12286442674023,55.050158027342846,55.547645568847656,19788100,0.0,0.0
2017-09-21 00:00:00-04:00,55.53985565790585,56.068436769310985,55.30666177172335,55.78083038330078,11509200,0.0,0.0
2017-09-22 00:00:00-04:00,55.656465884992045,55.687559595018044,55.19784700577589,55.50100326538086,10446600,0.0,0.0
2017-09-25 00:00:00-04:00,55.35330908334354,55.586508940995515,54.661490350966396,55.065696716308594,10762800,0.0,0.0
2017-09-26 00:00:00-04:00,55.07347409924028,55.37663036948873,54.80918645051866,55.143436431884766,11553800,0.0,0.0
2017-09-27 00:00:00-04:00,56.11509074992,56.72140326972629,55.89744071004275,56.1850471496582,18092200,0.0,0.0
2017-09-28 00:00:00-04:00,56.44156635434066,56.63589759618028,55.98294153972935,56.472660064697266,13845900,0.0,0.0
2017-09-29 00:00:00-04:00,56.394926278591804,56.66698881912123,56.24723264351072,56.5426139831543,12777300,0.0,0.0
2017-10-02 00:00:00-04:00,56.799142497993536,57.436548816717405,56.674773570947714,57.36659240722656,13386300,0.0,0.0
2017-10-03 00:00:00-04:00,57.50650246786298,57.81742770375854,57.40544642873007,57.62309646606445,11925100,0.0,0.0
2017-10-04 00:00:00-04:00,57.661957111052,58.097257125517935,57.46762590023428,57.56867599487305,12904100,0.0,0.0
2017-10-05 00:00:00-04:00,57.57645210244008,59.02227681546353,57.4054396844776,58.859039306640625,19701200,0.0,0.0
2017-10-06 00:00:00-04:00,58.92899973835797,59.09223725837477,58.37709976196257,58.79685592651367,16119900,0.0,0.0
2017-10-09 00:00:00-04:00,58.94455249482991,58.983415184093175,58.369327760753634,58.6025276184082,12830800,0.0,0.0
2017-10-10 00:00:00-04:00,58.61029387658955,58.71911887929226,58.01175043120679,58.43928146362305,13866600,0.0,0.0
2017-10-11 00:00:00-04:00,58.27604248947887,58.55587989808881,58.035073693932745,58.252723693847656,18597900,0.0,0.0
2017-10-12 00:00:00-04:00,58.93677340296388,59.18551713257062,56.177267648764264,56.2550048828125,40166300,0.0,0.0
2017-10-13 00:00:00-04:00,56.04512731168955,56.23168363782214,55.12011466049809,56.05290222167969,30907300,0.0,0.0
2017-10-16 00:00:00-04:00,55.48544470975332,56.41823807212241,55.47767573135902,55.78860092163086,21169200,0.0,0.0
2017-10-17 00:00:00-04:00,56.15394828792292,56.5270668438524,55.96739197521731,56.11508560180664,15743800,0.0,0.0
2017-10-18 00:00:00-04:00,56.48043628430579,57.00124260118533,56.39493006147256,56.83800506591797,15126700,0.0,0.0
2017-10-19 00:00:00-04:00,56.23946597007373,56.69809083172056,55.741978414384626,56.65144729614258,12322700,0.0,0.0
2017-10-20 00:00:00-04:00,57.335479821156305,57.42875500310972,56.8846300066559,57.15669250488281,15634600,0.0,0.0
2017-10-23 00:00:00-04:00,57.11782982257478,57.52981102424949,57.078961209749075,57.15669250488281,10821500,0.0,0.0
2017-10-24 00:00:00-04:00,57.49094526648863,58.10503261042146,57.31216387185432,57.708595275878906,15260200,0.0,0.0
2017-10-25 00:00:00-04:00,57.89514999757253,58.01174396567518,56.94681285355637,57.22665023803711,17188100,0.0,0.0
2017-10-26 00:00:00-04:00,57.25774888944942,57.71636768501178,57.21110536765898,57.35879898071289,13213100,0.0,0.0
2017-10-27 00:00:00-04:00,57.07896894338103,57.506500020319294,56.75249390127461,57.42099380493164,11309900,0.0,0.0
2017-10-30 00:00:00-04:00,56.90796107042699,57.45209211470288,56.884642269911545,57.351036071777344,10556900,0.0,0.0
2017-10-31 00:00:00-04:00,57.42099707550449,57.592003585501466,56.946828374262985,57.133384704589844,11733500,0.0,0.0
2017-11-01 00:00:00-04:00,57.5142592327013,57.926240420234514,57.374340534056294,57.545352935791016,11361900,0.0,0.0
2017-11-02 00:00:00-04:00,57.48316838393696,58.18276191190028,57.00123078840938,58.09725570678711,12997500,0.0,0.0
2017-11-03 00:00:00-04:00,57.94111882045805,58.073830811082125,57.64446148139496,57.808406829833984,10692600,0.32,0.0
2017-11-06 00:00:00-05:00,57.44930915738591,57.79280470765457,57.12143028995822,57.61325454711914,12636600,0.0,0.0
2017-11-07 00:00:00-05:00,57.59764689869219,57.76939470076582,56.45787306931844,56.762332916259766,17255700,0.0,0.0
2017-11-08 00:00:00-05:00,56.51250071000862,56.65302105066085,55.83331807085312,56.47346496582031,18710600,0.0,0.0
2017-11-09 00:00:00-05:00,55.989477518355905,56.80137248332949,55.77869394493835,56.54375076293945,15496600,0.0,0.0
2017-11-10 00:00:00-05:00,56.62181471410661,56.879436427160165,56.29393578259513,56.403228759765625,12853100,0.0,0.0
2017-11-13 00:00:00-05:00,55.95042017860393,56.32514307791623,55.80209745172521,56.200233459472656,13500600,0.0,0.0
2017-11-14 00:00:00-05:00,55.93482298356243,56.0597266761987,55.45861537109565,55.84114074707031,13188900,0.0,0.0
2017-11-15 00:00:00-05:00,55.130723731906016,56.26268887006251,54.662318613754444,55.99726486206055,17541800,0.0,0.0
2017-11-16 00:00:00-05:00,56.29392355180784,56.457862981945034,55.82552432912741,55.9504280090332,12415600,0.0,0.0
2017-11-17 00:00:00-05:00,55.552300775133425,56.075346557659955,55.38055297644825,55.68501281738281,11813000,0.0,0.0
2017-11-20 00:00:00-05:00,56.028493707818065,56.442252410945144,55.64596836977755,56.24708557128906,10000000,0.0,0.0
2017-11-21 00:00:00-05:00,56.5983819316367,56.668639133076454,56.309532872784224,56.50469970703125,9632100,0.0,0.0
2017-11-22 00:00:00-05:00,56.55935640110369,57.10582720933911,56.411033630371094,56.411033630371094,9146200,0.0,0.0
2017-11-24 00:00:00-05:00,56.528140600612396,56.61400855225114,56.20025570044837,56.22367477416992,4676100,0.0,0.0
2017-11-27 00:00:00-05:00,56.200229722908105,56.48907872934046,55.66937579185445,55.73183059692383,12615200,0.0,0.0
2017-11-28 00:00:00-05:00,55.770882677635996,57.76938937719087,55.52887172609756,57.535186767578125,18048300,0.0,0.0
2017-11-29 00:00:00-05:00,58.651540777836075,59.15116744723606,57.80842449573591,58.58128356933594,21876400,0.0,0.0
2017-11-30 00:00:00-05:00,59.11994001919262,60.02551103248538,58.66715153453668,58.94038391113281,23179600,0.0,0.0
2017-12-01 00:00:00-05:00,59.10432750705488,59.51808027166595,57.59763920293073,58.94819641113281,18269800,0.0,0.0
2017-12-04 00:00:00-05:00,60.12699068438481,60.82959242057074,59.81472854031872,60.18944549560547,23151400,0.0,0.0
2017-12-05 00:00:00-05:00,60.09576522766413,60.32996182009769,59.479037409024784,59.75226974487305,16045900,0.0,0.0
2017-12-06 00:00:00-05:00,59.51808507763745,59.721060283541625,58.620316313543604,58.8935546875,16612500,0.0,0.0
2017-12-07 00:00:00-05:00,58.29243576211194,58.79987078449995,57.972365211880025,58.534446716308594,19173400,0.0,0.0
2017-12-08 00:00:00-05:00,58.59689315417423,59.112136497205206,58.52663594704433,59.10432815551758,12460900,0.0,0.0
2017-12-11 00:00:00-05:00,59.28388621231679,59.43220897310316,58.96380970889713,59.213623046875,10461700,0.0,0.0
2017-12-12 00:00:00-05:00,59.36194868195211,59.9552575623558,58.9559983063003,59.44782257080078,18381900,0.0,0.0
2017-12-13 00:00:00-05:00,59.29169007348744,59.580539172344295,58.589094137706866,58.65935134887695,20231600,0.0,0.0
2017-12-14 00:00:00-05:00,58.729606517068646,58.885737602416995,57.59763530222615,57.70692825317383,24778500,0.0,0.0
2017-12-15 00:00:00-05:00,58.12067773166709,58.66714841179082,57.980157380323135,58.37049102783203,37121100,0.0,0.0
2017-12-18 00:00:00-05:00,58.768645027595,59.33853489008503,58.76083668536363,59.07310485839844,16449300,0.0,0.0
2017-12-19 00:00:00-05:00,59.408784797427835,59.447820547765005,58.27681950988133,58.31584930419922,17655100,0.0,0.0
2017-12-20 00:00:00-05:00,58.82327471746679,59.15115352533681,58.24558263369317,58.28461837768555,17644000,0.0,0.0
2017-12-21 00:00:00-05:00,58.534443062114995,59.39317599315188,58.50321565203845,59.19020080566406,14085700,0.0,0.0
2017-12-22 00:00:00-05:00,59.244851019658995,59.32291657176263,58.58909323476465,58.93258285522461,12006600,0.0,0.0
2017-12-26 00:00:00-05:00,58.90134922331565,59.11213274335898,58.09726280512041,58.37830352783203,10882100,0.0,0.0
2017-12-27 00:00:00-05:00,58.292432214993546,58.61250870176852,58.17533091602662,58.46417999267578,10845100,0.0,0.0
2017-12-28 00:00:00-05:00,58.47979103853062,58.682760250753766,58.42513860906411,58.61250305175781,8759800,0.0,0.0
2017-12-29 00:00:00-05:00,58.68276905108507,58.77645128648093,58.066041069106895,58.0894660949707,10074900,0.0,0.0
2018-01-02 00:00:00-05:00,58.62030262725719,58.690565778904826,57.78498888400671,58.050418853759766,15819800,0.0,0.0
2018-01-03 00:00:00-05:00,58.04260674443081,58.3470664844241,57.74595534433993,58.22996520996094,14657900,0.0,0.0
2018-01-04 00:00:00-05:00,58.557862715308104,59.41659565491855,58.28463031943471,58.94819641113281,16864900,0.0,0.0
2018-01-05 00:00:00-05:00,59.10433292634298,59.15117106821029,58.51883232892125,58.87013626098633,15300500,0.0,0.0
2018-01-08 00:00:00-05:00,58.682770303120826,58.737416785929376,58.02701250941819,58.183143615722656,14215700,0.0,0.0
2018-01-09 00:00:00-05:00,58.36269356251464,59.24484553607318,58.24559226718793,58.792057037353516,14209500,0.0,0.0
2018-01-10 00:00:00-05:00,59.09651728252015,59.54930578469476,58.83890157805884,59.05748748779297,14008000,0.0,0.0
2018-01-11 00:00:00-05:00,59.31510940087429,59.346330854381264,58.65934571285991,58.98722457885742,15459900,0.0,0.0
2018-01-12 00:00:00-05:00,59.252657400185015,60.08016294592566,59.15897516714999,59.986480712890625,16946700,0.0,0.0
2018-01-16 00:00:00-05:00,60.70470064251101,61.23555472981149,59.9474522872127,60.197265625,26181400,0.0,0.0
2018-01-17 00:00:00-05:00,60.02551349869392,60.626630707922025,59.408785562741414,60.478302001953125,20958400,0.0,0.0
2018-01-18 00:00:00-05:00,60.626627477296175,60.657848929081275,60.17383899816482,60.41584396362305,15420800,0.0,0.0
2018-01-19 00:00:00-05:00,60.55636525719534,61.18870389595535,60.447072306200255,61.12625503540039,17814000,0.0,0.0
2018-01-22 00:00:00-05:00,61.0793982943379,61.594641490329444,60.93107558071861,61.352630615234375,11561100,0.0,0.0
2018-01-23 00:00:00-05:00,61.25114798746494,61.586835122747985,60.86081438625294,61.3214111328125,10080000,0.0,0.0
2018-01-24 00:00:00-05:00,61.64150338133593,62.227003990151076,61.40730671142199,62.02402877807617,18108600,0.0,0.0
2018-01-25 00:00:00-05:00,62.33627529174548,62.757836298274704,61.83664875571488,62.016204833984375,16178800,0.0,0.0
2018-01-26 00:00:00-05:00,62.148927832509585,62.51584243774415,61.64149286688774,62.51584243774414,12807800,0.0,0.0
2018-01-29 00:00:00-05:00,62.547089849859965,62.99987252834263,62.3206955326081,62.42218017578125,14611100,0.0,0.0
2018-01-30 00:00:00-05:00,61.82884295797068,62.141111044832826,61.36825214576324,61.376060485839844,15816900,0.0,0.0
2018-01-31 00:00:00-05:00,61.500985160819894,61.977192815892636,61.04039419123632,61.266788482666016,16266300,0.0,0.0
2018-02-01 00:00:00-05:00,61.10283648138695,61.852282447584734,61.0013518607238,61.828857421875,12437200,0.0,0.0
2018-02-02 00:00:00-05:00,61.648579867113135,61.96994887763635,60.26118956019705,60.37092590332031,18561200,0.32,0.0
2018-02-05 00:00:00-05:00,59.19516090506522,60.527682740151825,56.59283139135052,57.43153381347656,31087800,0.0,0.0
2018-02-06 00:00:00-05:00,56.059832338450754,58.93650906374279,55.76981744458698,58.646488189697266,32116700,0.0,0.0
2018-02-07 00:00:00-05:00,58.60729866032478,59.634125846977106,58.25457555311691,58.77974319458008,18908400,0.0,0.0
2018-02-08 00:00:00-05:00,58.84245451228538,58.983544958702865,56.27931837924731,56.33418655395508,24941100,0.0,0.0
2018-02-09 00:00:00-05:00,57.23558845471256,58.2232215283467,55.652245509524576,57.75292205810547,26616500,0.0,0.0
2018-02-12 00:00:00-05:00,58.372155511152066,59.17950408018498,57.98023826558793,58.59946823120117,16677700,0.0,0.0
2018-02-13 00:00:00-05:00,58.270252530546266,59.08544110957623,58.12132804546698,58.92867660522461,11749100,0.0,0.0
2018-02-14 00:00:00-05:00,58.81108779687045,60.245506030984664,58.57594109008236,60.1279296875,16261300,0.0,0.0
2018-02-15 00:00:00-05:00,60.49632809134663,60.7158007261036,59.88493832875773,60.417945861816406,11066400,0.0,0.0
