Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00-04:00,50.90509513044498,51.220459802426255,50.469161475298556,51.09540939331055,20980000,0.0,0.0
2017-11-03 00:00:00-04:00,50.922529725227,51.447643368694955,50.83285179406277,51.43917465209961,21528000,0.0,0.0
2017-11-06 00:00:00-05:00,51.26530072824596,51.55824686769232,51.06651394738744,51.111351013183594,22504000,0.0,0.0
2017-11-07 00:00:00-05:00,51.179601228143866,51.51340471170368,51.0729858725788,51.48151779174805,22246000,0.0,0.0
2017-11-08 00:00:00-05:00,51.34152537502245,51.98929856455612,51.23839556526757,51.80635452270508,21774000,0.0,0.0
2017-11-09 00:00:00-05:00,51.51440386922316,51.51440386922316,50.80076626884002,51.37839126586914,24904000,0.0,0.0
2017-11-10 00:00:00-05:00,51.13924999824464,51.353476584245016,51.08045932035841,51.219459533691406,14400000,0.0,0.0
2017-11-13 00:00:00-05:00,50.98779806630698,51.394334478760925,50.945450681719684,51.103878021240234,17716000,0.0,0.0
2017-11-14 00:00:00-05:00,50.94644553664048,51.15668864673035,50.525955515421,51.1163330078125,19184000,0.0,0.0
2017-11-15 00:00:00-05:00,50.7780448145979,51.02117070387561,50.589224376598445,50.86274337768555,17080000,0.0,0.0
2017-11-16 00:00:00-05:00,50.94296005659976,51.61056332415974,50.94296005659976,51.4401741027832,22594000,0.0,0.0
2017-11-17 00:00:00-05:00,51.515399340360794,51.53582612751478,50.70531036406395,50.77206802368164,27942000,0.0,0.0
2017-11-20 00:00:00-05:00,50.830363374837134,50.947443004570175,50.69285695690251,50.736698150634766,19070000,0.0,0.0
2017-11-21 00:00:00-05:00,50.98231371829349,51.5702015039365,50.94968179355457,51.539310455322266,21940000,0.0,0.0
2017-11-22 00:00:00-05:00,51.564720347224494,51.799176069938056,51.38685830265824,51.612548828125,14926000,0.0,0.0
2017-11-24 00:00:00-05:00,51.60806820035819,51.972162211067634,51.564724942287036,51.84421920776367,10740000,0.0,0.0
2017-11-27 00:00:00-05:00,51.81383063989982,52.584061974833865,51.73611077578124,52.521785736083984,26158000,0.0,0.0
2017-11-28 00:00:00-05:00,52.56563035599789,52.92857645528558,51.81383026922168,52.18300247192383,28488000,0.0,0.0
2017-11-29 00:00:00-05:00,51.94734804047993,52.01709712147349,50.600689040045836,50.90011215209961,49188000,0.0,0.0
2017-11-30 00:00:00-05:00,50.935485650745356,51.24038986836024,50.56830519520535,50.887657165527344,34480000,0.0,0.0
2017-12-01 00:00:00-05:00,50.60816500197433,50.94146680262017,49.92163254759397,50.32767105102539,38192000,0.0,0.0
2017-12-04 00:00:00-05:00,50.4517210390949,50.62310611934622,49.600280538164384,49.75522232055664,38128000,0.0,0.0
2017-12-05 00:00:00-05:00,49.618717919843334,50.84779937767043,49.23708971222166,50.07756805419922,41346000,0.0,0.0
2017-12-06 00:00:00-05:00,49.89572188289875,51.06502057052472,49.87778477580472,50.736698150634766,25440000,0.0,0.0
2017-12-07 00:00:00-05:00,50.83883182646282,51.52686184876864,50.72130367463947,51.36195373535156,29164000,0.0,0.0
2017-12-08 00:00:00-05:00,51.688775453839796,51.915959790398574,51.44126315743701,51.66685485839844,25816000,0.0,0.0
2017-12-11 00:00:00-05:00,51.5896369411055,52.00314827152495,51.4177539165206,51.86863327026367,23856000,0.0,0.0
2017-12-12 00:00:00-05:00,51.79539065492409,52.327479183351244,51.499456915814726,51.837738037109375,25590000,0.0,0.0
2017-12-13 00:00:00-05:00,52.1187341109608,52.14588493902379,51.733118612292145,51.84421920776367,25654000,0.0,0.0
2017-12-14 00:00:00-05:00,52.06293390522098,52.735516501683335,51.96877074527952,52.269691467285156,31174000,0.0,0.0
2017-12-15 00:00:00-05:00,52.5417120306154,53.189884338708985,52.287125988384105,53.01899719238281,65518000,0.0,0.0
2017-12-18 00:00:00-05:00,53.11315922126085,53.73143633835413,52.90988722035151,53.66417694091797,31092000,0.0,0.0
2017-12-19 00:00:00-05:00,53.56752737155154,53.6492345258603,52.987116176508806,53.34233856201172,26774000,0.0,0.0
2017-12-20 00:00:00-05:00,53.39714239141829,53.47685400041488,52.885978537626784,53.05686569213867,25372000,0.0,0.0
2017-12-21 00:00:00-05:00,53.056858266064076,53.275072138573016,52.89962066805544,52.991092681884766,19914000,0.0,0.0
2017-12-22 00:00:00-05:00,52.86554925141657,53.01949516355502,52.78234829166747,52.816226959228516,15102000,0.0,0.0
2017-12-26 00:00:00-05:00,52.714094505147074,52.81622844691826,52.3220020366147,52.64783477783203,15212000,0.0,0.0
2017-12-27 00:00:00-05:00,52.6802164098276,52.72904076771094,52.214889300723954,52.2806510925293,25438000,0.0,0.0
2017-12-28 00:00:00-05:00,52.39175274843871,52.54868627576137,52.05147226871127,52.2193717956543,16742000,0.0,0.0
2017-12-29 00:00:00-05:00,52.14862436132254,52.29709297691986,52.05795055627713,52.13268280029297,17750000,0.0,0.0
2018-01-02 00:00:00-05:00,52.22933502198347,53.15600571430183,52.07439323739906,53.05935287475586,24752000,0.0,0.0
2018-01-03 00:00:00-05:00,53.024977322253164,54.12004170065094,52.97017392960718,53.93022537231445,28604000,0.0,0.0
2018-01-04 00:00:00-05:00,54.20523802111377,54.482740536935125,54.00605213021857,54.12552261352539,20092000,0.0,0.0
2018-01-05 00:00:00-05:00,54.504162619409385,55.01482851586672,54.404518360980745,54.914188385009766,25582000,0.0,0.0
2018-01-08 00:00:00-05:00,54.9141884799799,55.36456988594479,54.88379916670449,55.14884567260742,20952000,0.0,0.0
2018-01-09 00:00:00-05:00,55.27140674259208,55.32969568842885,54.86441800456917,55.114967346191406,18050000,0.0,0.0
2018-01-10 00:00:00-05:00,54.6586058351278,55.032263247564586,54.609283543219235,54.93312072753906,20856000,0.0,0.0
2018-01-11 00:00:00-05:00,55.11696014276911,55.128169409450074,54.78266248413081,55.078102111816406,19566000,0.0,0.0
2018-01-12 00:00:00-05:00,54.923154815809134,56.01323981226761,54.860380643720845,55.91210174560547,34410000,0.0,0.0
2018-01-16 00:00:00-05:00,56.42276586371913,56.791440104208306,55.691495245169435,55.88719177246094,31506000,0.0,0.0
2018-01-17 00:00:00-05:00,56.1093952013774,56.427253355306746,55.65054127635537,56.3963623046875,24052000,0.0,0.0
2018-01-18 00:00:00-05:00,56.36796179412958,56.42276518339767,55.67495244923095,56.28725051879883,23964000,0.0,0.0
2018-01-19 00:00:00-05:00,56.38888758115513,56.6893103554169,56.21302107661241,56.671871185302734,35564000,0.0,0.0
2018-01-22 00:00:00-05:00,56.67087818887474,57.786369364360404,56.552304749615956,57.58359909057617,32360000,0.0,0.0
2018-01-23 00:00:00-05:00,57.78487358148314,58.371613481434274,57.730070190272194,58.2890625,26662000,0.0,0.0
2018-01-24 00:00:00-05:00,58.65574542901182,58.781791709293806,57.84466055467234,58.00358963012695,28332000,0.0,0.0
2018-01-25 00:00:00-05:00,58.41660171345427,58.58649298387276,57.92985197262779,58.308990478515625,29610000,0.0,0.0
2018-01-26 00:00:00-05:00,58.54365029302297,58.581512451171875,57.69818499465332,58.581512451171875,40376000,0.0,0.0
2018-01-29 00:00:00-05:00,58.61339860602072,59.13203528537411,58.38920187428582,58.56855773925781,27578000,0.0,0.0
2018-01-30 00:00:00-05:00,58.18244448405544,58.61539052296558,57.967716141883116,57.97618865966797,31126000,0.0,0.0
2018-01-31 00:00:00-05:00,58.318952323106224,58.44001923716927,57.749001630942814,58.287567138671875,30774000,0.0,0.0
2018-02-01 00:00:00-05:00,57.92237799685694,58.4898390035798,57.6687878372055,58.17596435546875,48242000,0.0,0.0
2018-02-02 00:00:00-05:00,55.8991471904024,55.95245677283688,55.16568335689886,55.395957946777344,97158000,0.0,0.0
2018-02-05 00:00:00-05:00,54.33476610881669,55.30129445343461,52.41317335495668,52.60099792480469,75966000,0.0,0.0
2018-02-06 00:00:00-05:00,51.17512444508008,53.89186062364573,50.97369594317276,53.8365592956543,68960000,0.0,0.0
2018-02-07 00:00:00-05:00,53.88338958061878,53.8953476513006,52.225345684886946,52.24129104614258,47384000,0.0,0.0
2018-02-08 00:00:00-05:00,52.58157415589407,52.7414991169512,49.85387556225281,49.89672088623047,57182000,0.0,0.0
2018-02-09 00:00:00-05:00,50.68039861262287,52.011617735820046,49.45031755332755,51.703224182128906,70118000,0.0,0.0
2018-02-12 00:00:00-05:00,52.21239810793834,52.8849807007185,51.860060721954085,52.40869140625,41154000,0.0,0.0
2018-02-13 00:00:00-05:00,52.06293175495293,52.7290373520179,52.017444713073495,52.41666030883789,25302000,0.0,0.0
2018-02-14 00:00:00-05:00,52.25972641615981,53.394150584952854,52.150123429715975,53.293514251708984,31116000,0.0,0.0
2018-02-15 00:00:00-05:00,53.7603316908498,54.37856319372703,53.0264687596794,54.28096389770508,36868000,0.0,0.0
2018-02-16 00:00:00-05:00,54.22566551027509,55.035754535217905,54.220830587532234,54.54402160644531,33590000,0.0,0.0
2018-02-20 00:00:00-05:00,54.33327469599879,55.49808812275175,54.23114075795798,54.9256477355957,28462000,0.0,0.0
2018-02-21 00:00:00-05:00,55.12543308456806,56.49551032691691,55.11845817628806,55.36806106567383,30258000,0.0,0.0
2018-02-22 00:00:00-05:00,55.609689238676495,55.93999958561684,54.93212350996657,55.133399963378906,26344000,0.0,0.0
2018-02-23 00:00:00-05:00,55.432827020625794,56.162204773104584,55.03794458364652,56.137794494628906,25220000,0.0,0.0
2018-02-26 00:00:00-05:00,56.18810840462502,56.993218015816026,56.133057947387364,56.98275375366211,31182000,0.0,0.0
2018-02-27 00:00:00-05:00,56.857704262260754,56.99720241961965,55.69986575514217,55.71431350708008,35482000,0.0,0.0
2018-02-28 00:00:00-05:00,55.950467094606175,56.174660029172244,54.96450775645279,55.03874206542969,37652000,0.0,0.0
2018-03-01 00:00:00-05:00,55.19518037081711,55.30727683587994,53.15904696700149,53.2845458984375,50318000,0.0,0.0
2018-03-02 00:00:00-05:00,52.46548683952026,53.90625958777441,52.218126569848856,53.75286102294922,45432000,0.0,0.0
2018-03-05 00:00:00-05:00,53.56453696208027,54.658605431907695,53.25863688663827,54.35121154785156,24044000,0.0,0.0
2018-03-06 00:00:00-05:00,54.76422800768907,54.89525745666419,54.293670665649934,54.55697250366211,30656000,0.0,0.0
2018-03-07 00:00:00-05:00,54.26452498047823,55.41190311172885,54.07979063577785,55.283363342285156,25850000,0.0,0.0
2018-03-08 00:00:00-05:00,55.56634209677562,56.178146037289075,55.44079375681427,56.09843063354492,27102000,0.0,0.0
2018-03-09 00:00:00-05:00,56.596642000969446,57.832204184410394,56.42032697064852,57.79433822631836,42560000,0.0,0.0
2018-03-12 00:00:00-04:00,57.98415946900142,58.641796375809484,57.6638078318267,58.01654052734375,43446000,0.0,0.0
2018-03-13 00:00:00-04:00,58.29055523506756,58.62734635650008,56.463619719053256,56.70475387573242,38144000,0.0,0.0
2018-03-14 00:00:00-04:00,57.055495621514915,57.72209916496371,56.86766724273857,57.26872634887695,25828000,0.0,0.0
2018-03-15 00:00:00-04:00,57.29214541209204,57.846154564638745,56.5239058555256,57.27321243286133,27908000,0.0,0.0
2018-03-16 00:00:00-04:00,57.50039702920097,57.58708354319478,56.395366336609015,56.58319091796875,61840000,0.0,0.0
2018-03-19 00:00:00-04:00,55.800005149284395,55.89864973361276,54.25555526341621,54.79412078857422,56118000,0.0,0.0
2018-03-20 00:00:00-04:00,54.75326715653181,55.062154852762816,53.97904856903295,54.68899917602539,36638000,0.0,0.0
2018-03-21 00:00:00-04:00,54.441389903406694,55.11696012873769,54.06324724955609,54.34872055053711,37578000,0.0,0.0
2018-03-22 00:00:00-04:00,53.900332629735985,53.95114873028584,52.1082716183038,52.26620101928711,53340000,0.0,0.0
2018-03-23 00:00:00-04:00,52.164071050482626,52.97764560331567,50.87819069868034,50.895626068115234,43134000,0.0,0.0
2018-03-26 00:00:00-04:00,52.11275231966364,52.59253095460483,50.23948211980544,52.471961975097656,53302000,0.0,0.0
2018-03-27 00:00:00-04:00,52.959712773153974,53.0513330366447,49.667540971974184,50.075077056884766,61906000,0.0,0.0
2018-03-28 00:00:00-04:00,49.7213471998961,51.02814845239125,48.85645482380063,50.04817199707031,67386000,0.0,0.0
2018-03-29 00:00:00-04:00,50.40040608022095,51.96329095928835,49.965468316379045,51.4047966003418,54536000,0.0,0.0
2018-04-02 00:00:00-04:00,50.95790000893176,51.554758252276535,49.341211437523725,50.14332962036133,53608000,0.0,0.0
2018-04-03 00:00:00-04:00,50.514001996177186,50.8667347147788,49.52555292588339,50.48909378051758,45502000,0.0,0.0
2018-04-04 00:00:00-04:00,49.49267184839625,51.25175131310965,49.472245059852504,51.073490142822266,49694000,0.0,0.0
2018-04-05 00:00:00-04:00,51.88009088563878,51.95282758176205,50.823933988439094,51.20650863647461,27260000,0.0,0.0
2018-04-06 00:00:00-04:00,50.81740501042655,51.38635981116926,49.97194358920318,50.17172622680664,34928000,0.0,0.0
2018-04-09 00:00:00-04:00,50.6579805281671,51.79389844141662,50.52246586016918,50.590721130371094,35032000,0.0,0.0
2018-04-10 00:00:00-04:00,51.13825234817273,51.628491436579246,50.38595818341799,51.39732360839844,39490000,0.0,0.0
2018-04-11 00:00:00-04:00,51.215479452472486,51.38357283329456,50.61164627793898,50.815914154052734,29678000,0.0,0.0
2018-04-12 00:00:00-04:00,51.068506397810665,51.848206106161086,50.88890346247631,51.440670013427734,27140000,0.0,0.0
2018-04-13 00:00:00-04:00,51.8576705394777,52.13367924843922,50.9658743667308,51.27925109863281,24460000,0.0,0.0
2018-04-16 00:00:00-04:00,51.66436381526812,51.975247058754626,51.153203785180686,51.71318817138672,24224000,0.0,0.0
2018-04-17 00:00:00-04:00,52.380292754194436,53.70104763471782,52.225347170234706,53.51571273803711,46406000,0.0,0.0
2018-04-18 00:00:00-04:00,53.67862680396311,53.67862680396311,53.12038328588676,53.412086486816406,26882000,0.0,0.0
2018-04-19 00:00:00-04:00,53.27856732570125,54.51238105799436,53.2177848975573,54.19028854370117,34954000,0.0,0.0
2018-04-20 00:00:00-04:00,53.90631022230016,54.42195929868205,53.28703719545148,53.455928802490234,37794000,0.0,0.0
2018-04-23 00:00:00-04:00,53.70005608264312,53.94218613459843,52.845126155549536,53.181419372558594,46826000,0.0,0.0
2018-04-24 00:00:00-04:00,52.411675975466075,52.66078090653016,50.348589514151406,50.816410064697266,95206000,0.0,0.0
2018-04-25 00:00:00-04:00,51.0924199438248,51.43967152642331,50.58374580783911,50.87619400024414,47822000,0.0,0.0
2018-04-26 00:00:00-04:00,51.291203088431374,52.211396789115696,50.727231425200195,51.815818786621094,41590000,0.0,0.0
2018-04-27 00:00:00-04:00,52.11275297614378,52.28712567490067,51.095906422987426,51.31810760498047,32396000,0.0,0.0
2018-04-30 00:00:00-04:00,51.316112355416585,51.66435979293826,50.66046725182943,50.684383392333984,33426000,0.0,0.0
2018-05-01 00:00:00-04:00,50.501540487672465,51.737600577430435,50.230017020001966,51.6798095703125,28558000,0.0,0.0
2018-05-02 00:00:00-04:00,51.22095655313264,51.833209028348115,50.960395279340794,51.03562545776367,32062000,0.0,0.0
2018-05-03 00:00:00-04:00,50.76758764264581,51.29942532232844,50.13436102888092,51.002742767333984,36302000,0.0,0.0
2018-05-04 00:00:00-04:00,50.66296490616158,52.237804117481545,50.66296490616158,52.22285842895508,38774000,0.0,0.0
2018-05-07 00:00:00-04:00,52.27367368060168,52.8939463516482,52.16755625295652,52.55067825317383,29322000,0.0,0.0
2018-05-08 00:00:00-04:00,52.73750583062673,52.83764802164801,52.169797750380276,52.5068359375,24354000,0.0,0.0
2018-05-09 00:00:00-04:00,52.71558840164227,54.07769484855773,52.629148953421655,53.944175720214844,40656000,0.0,0.0
2018-05-10 00:00:00-04:00,54.10708444337326,54.82500580223927,54.08765732985817,54.68202209472656,28860000,0.0,0.0
2018-05-11 00:00:00-04:00,54.48423262653872,54.86935017024542,54.35021556798099,54.71639633178711,25074000,0.0,0.0
2018-05-14 00:00:00-04:00,54.80308679126532,55.33866089176407,54.7587476627766,54.81304931640625,30362000,0.0,0.0
2018-05-15 00:00:00-04:00,54.30487668923445,54.30736637024956,53.481335821910676,53.76830291748047,29898000,0.0,0.0
2018-05-16 00:00:00-04:00,53.672654300621346,54.268512939339416,53.62034058655367,53.89485549926758,21946000,0.0,0.0
2018-05-17 00:00:00-04:00,53.80118941263685,54.14893895825188,53.48283330918081,53.73642349243164,20876000,0.0,0.0
2018-05-18 00:00:00-04:00,52.90291280107676,53.305469515971126,52.84412592058202,53.12710952758789,31304000,0.0,0.0
2018-05-21 00:00:00-04:00,53.51072708421685,54.205234027976985,53.4903002976051,53.78573989868164,20464000,0.0,0.0
2018-05-22 00:00:00-04:00,53.98403168071712,54.134986174175786,53.14354956763144,53.295005798339844,21800000,0.0,0.0
2018-05-23 00:00:00-04:00,53.06583118228432,53.84553089006472,52.89544196774183,53.79122543334961,21214000,0.0,0.0
2018-05-24 00:00:00-04:00,53.75684457231772,53.83007920181904,53.11664307869397,53.768802642822266,15336000,0.0,0.0
2018-05-25 00:00:00-04:00,53.757840440362635,53.93420487561247,53.496530372686166,53.5904426574707,17988000,0.0,0.0
2018-05-29 00:00:00-04:00,53.053873237631,53.47635501987042,52.5721066362966,52.82619094848633,37302000,0.0,0.0
2018-05-30 00:00:00-04:00,52.96120392655091,53.26909573750333,52.65231244217955,53.198848724365234,22770000,0.0,0.0
2018-05-31 00:00:00-04:00,53.18689321204204,54.663091635485394,53.18689321204204,54.055274963378906,61766000,0.0,0.0
2018-06-01 00:00:00-04:00,54.77070451665136,55.79950918355594,54.72835713098506,55.77459716796875,48432000,0.0,0.0
2018-06-04 00:00:00-04:00,55.91559171538555,56.89009090367282,55.89939928571322,56.760555267333984,37792000,0.0,0.0
2018-06-05 00:00:00-04:00,56.845247607992796,57.08179770957551,56.45664451661988,56.778987884521484,33560000,0.0,0.0
2018-06-06 00:00:00-04:00,56.9040403679047,56.94539187995066,56.08563088526468,56.64048767089844,33964000,0.0,0.0
2018-06-07 00:00:00-04:00,56.363479306894476,56.58767222164917,55.62612704765405,55.99181365966797,30400000,0.0,0.0
2018-06-08 00:00:00-04:00,55.70883267271107,56.13181237365688,55.40840989571921,55.84284973144531,25816000,0.0,0.0
2018-06-11 00:00:00-04:00,55.729757301667064,56.659415596791476,55.729757301667064,56.297218322753906,21586000,0.0,0.0
2018-06-12 00:00:00-04:00,56.35102518945523,56.78546121837954,56.334334824230396,56.762046813964844,18240000,0.0,0.0
2018-06-13 00:00:00-04:00,56.851726349570214,57.119764272097456,56.466110863369884,56.53635787963867,30128000,0.0,0.0
2018-06-14 00:00:00-04:00,56.98773987009872,57.566657243855225,56.827814919614944,57.399757385253906,26868000,0.0,0.0
2018-06-15 00:00:00-04:00,57.23734111699857,57.46452546106243,56.96955406645995,57.40673065185547,42450000,0.0,0.0
2018-06-18 00:00:00-04:00,56.97777136330112,58.50528378467184,56.974783746096435,58.46293640136719,28274000,0.0,0.0
2018-06-19 00:00:00-04:00,57.71761557848996,58.35382982729569,57.49392058236461,58.193904876708984,32420000,0.0,0.0
2018-06-20 00:00:00-04:00,58.55510448863709,59.101941069618356,58.24870647691555,58.28258514404297,32970000,0.0,0.0
2018-06-21 00:00:00-04:00,58.5321858092022,58.65399772487847,57.40533341398662,57.67576217651367,24762000,0.0,0.0
2018-06-22 00:00:00-04:00,57.7495050380228,57.91675459974287,57.1576298930561,57.56715774536133,26220000,0.0,0.0
