Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,23.914394194202032,24.325529980555682,23.796926026489626,24.22764015197754,28728200,0.0,0.0
2017-02-02 00:00:00-05:00,24.01228519947121,24.775821792191838,23.94376100914334,24.26679801940918,45499700,0.0,0.0
2017-02-03 00:00:00-05:00,24.374474355569216,24.707298657862612,23.982916902016168,24.080806732177734,25054400,0.0,0.0
2017-02-06 00:00:00-05:00,24.0122844361031,24.208062229536118,23.69903660584248,23.8262939453125,18900000,0.0,0.0
2017-02-07 00:00:00-05:00,24.071017562452255,24.16890739261382,23.699036581256948,24.080806732177734,19879300,0.0,0.0
2017-02-08 00:00:00-05:00,23.738194232385503,23.865449709842192,23.405369916460884,23.699037551879883,21559200,0.0,0.0
2017-02-09 00:00:00-05:00,24.22764094057794,24.364685584792177,23.90460580272063,23.93397331237793,27887400,0.0,0.0
2017-02-10 00:00:00-05:00,24.18848202005772,24.237427864951893,23.395578003702845,23.54241180419922,28578400,0.0,0.0
2017-02-13 00:00:00-05:00,23.561988604645787,23.68924592597353,23.317264997423305,23.39557647705078,16876400,0.0,0.0
2017-02-14 00:00:00-05:00,22.866976389900113,22.876765559067906,22.20132782323488,22.632041931152344,60685200,0.0,0.0
2017-02-15 00:00:00-05:00,22.58309696527213,22.769087452521216,22.3090076862663,22.53415298461914,28215800,0.0,0.0
2017-02-16 00:00:00-05:00,22.553732043706553,22.847399671185684,22.367741550520037,22.494997024536133,23819800,0.0,0.0
2017-02-17 00:00:00-05:00,22.524364866627543,22.886554821392263,22.524364866627543,22.857189178466797,22108700,0.0,0.0
2017-02-21 00:00:00-05:00,23.121486298630032,23.47388700918297,23.08232962685033,23.268320083618164,20256300,0.0,0.0
2017-02-22 00:00:00-05:00,23.356422043617474,23.55219981226485,23.150853239380798,23.248743057250977,16013300,0.0,0.0
2017-02-23 00:00:00-05:00,23.41515779081078,23.464101771640998,22.73972002621333,22.98444366455078,20172900,0.0,0.0
2017-02-24 00:00:00-05:00,22.47541677252448,22.76908624211041,22.16217083197395,22.749507904052734,22019600,0.0,0.0
2017-02-27 00:00:00-05:00,22.866972301840608,23.26831883050367,22.661403520253824,23.258529663085938,17999800,0.0,0.0
2017-02-28 00:00:00-05:00,23.28789921857598,23.444522176883172,22.827817644842277,22.94528579711914,21447500,0.0,0.0
2017-03-01 00:00:00-05:00,23.650090199137406,24.061225950409373,23.56198954764391,24.031858444213867,27989300,0.0,0.0
2017-03-02 00:00:00-05:00,24.354893204802345,24.717084974463923,23.865445977585235,24.178693771362305,45941900,0.0,0.0
2017-03-03 00:00:00-05:00,24.6681445184078,25.13801347547819,24.452786512763925,25.03033447265625,37862400,0.0,0.0
2017-03-06 00:00:00-05:00,24.961808625044178,25.372944371199214,24.63877352928615,25.167375564575195,25527800,0.0,0.0
2017-03-07 00:00:00-05:00,25.02054448201352,25.206534971580208,24.746455199592297,25.09885597229004,20313000,0.0,0.0
2017-03-08 00:00:00-05:00,25.09885406894748,25.2848445444098,24.511518869960064,24.844341278076172,24921100,0.0,0.0
2017-03-09 00:00:00-05:00,24.69751124910194,24.952024078831823,24.325532108477248,24.619199752807617,21786600,0.0,0.0
2017-03-10 00:00:00-05:00,24.74644937689856,25.206529040632436,24.28636784607192,24.6485595703125,28919000,0.0,0.0
2017-03-13 00:00:00-04:00,24.854128440376073,25.275053334868076,24.756240493176648,25.1575870513916,23768200,0.0,0.0
2017-03-14 00:00:00-04:00,25.049914063669654,25.157593071869236,24.717089735683086,25.040124893188477,14587500,0.0,0.0
2017-03-15 00:00:00-04:00,24.61919487371996,25.598089316946144,24.413627936847092,25.568723678588867,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.647036636339934,25.676402276388337,25.284844849967218,25.490413665771484,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.31420909729561,25.36315306913563,24.86391671457748,25.255474090576172,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.441469884061497,26.048385344560202,25.265268561107256,25.65682601928711,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.744924607221822,25.88197110686673,24.893287437659676,24.981388092041016,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.18695557492197,25.59809134838806,25.089065749412306,25.509990692138672,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.803657873356457,25.930913328234084,25.49041195326418,25.911334991455078,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.08295310241118,29.23957793153957,27.565667457533312,27.82996940612793,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.50693538953392,28.5641413581742,27.477567882843637,28.153005599975586,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.123636999964983,28.44667209262767,28.015959880472742,28.084482192993164,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,27.996382634996017,28.074694119085937,27.75165901382838,27.89849281311035,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.80060619901388,28.387943331005054,27.732083875915343,28.35857582092285,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.48583399334928,28.74034682019024,28.290054321289062,28.290054321289062,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.338998285265294,28.42709894511491,27.702715326997357,28.035539627075195,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,27.869126987043355,28.07469581210923,27.56567020128181,27.986595153808594,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.035541916662627,28.29984391779631,27.634195263278897,27.663562774658203,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.653768916122846,28.172583659977054,27.428623634996566,28.015960693359375,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,27.849551332838715,28.25089795817286,27.751661502175775,27.918073654174805,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,27.849554286473513,27.888709102635385,26.99791509660501,27.05664825439453,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,26.919603571836586,26.958760255055008,26.116910236793135,26.60635757446289,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.841292113622234,26.85108128444184,26.09733193517302,26.126699447631836,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,25.989649618465645,26.655298212809065,25.8036609978233,26.175640106201172,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.3420493660514,26.645506121220766,26.263737885133725,26.557405471801758,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.430153158552542,26.762977458805473,26.332263328991115,26.567197799682617,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.870656167377206,26.968544128786593,26.479096853366922,26.68466567993164,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,26.919599624587935,27.487358378350063,26.919599624587935,27.369890213012695,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.409047255610133,27.43841476410897,26.586775688574374,26.743398666381836,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.154532453274832,27.174110790834497,25.960281868530785,26.009225845336914,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.146271338911827,26.449729979845067,25.813448924853887,26.42036247253418,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.01901576335782,26.498673844823596,25.83302528537131,26.224584579467773,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.596567199792897,27.066436174585323,26.52804487435567,27.046857833862305,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.4286272791002,27.60482860672805,26.92939080651907,27.086013793945312,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.262217935480674,27.781030934720125,27.134960578128506,27.69293212890625,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.683141139140133,27.683141139140133,26.870658661221363,27.18390464782715,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,26.968542898476567,27.50693599713252,26.968542898476567,27.409046173095703,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.350317407577354,27.57546273196964,27.134959386773083,27.20348358154297,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.21326667520259,27.624402444751663,27.03706723147565,27.604825973510742,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,26.978330035964493,27.477566420573076,26.704240789813632,27.467777252197266,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.516723181252573,28.290048814462004,27.467777339218454,28.201948165893555,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.309625935104826,28.79907313186176,28.19215778636229,28.701183319091797,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.554353443762377,28.69139808015171,28.084484518633406,28.417308807373047,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.485833928935364,28.50541226951578,28.074698112213245,28.319421768188477,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.466248789788878,28.573927770170975,28.12363537983091,28.221525192260742,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.309626664201133,28.466249621829647,27.967013244228916,28.407516479492188,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.74187174157123,27.90828389002612,26.390996214797877,26.430152893066406,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.576983602353913,27.30136526198864,26.518250458895142,26.9000186920166,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.193690496400468,27.565669593281715,27.144744650039033,27.232845306396484,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.604823742365653,27.653767717151748,27.066430684253827,27.467777252197266,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.487363269757928,27.71250860403518,26.9783375745362,27.69293212890625,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.869125358852656,28.505408268760124,27.839759719196845,28.378150939941406,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.583723098059583,29.034013718346667,28.573933927997697,28.808868408203125,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.652242702398702,29.14168995648644,28.270472574586954,29.131900787353516,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.30810291721061,30.218475134008802,29.249367900770423,30.05206298828125,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.355520868232915,30.443621528983037,29.680083091513072,30.120586395263672,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.101010618834795,30.179322116492745,29.64093080348102,30.11079978942871,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.149949641318315,30.717708372645312,29.88564954716613,30.55129623413086,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.63939688787928,31.089689325603768,30.414251602563574,30.55129623413086,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.384885095914505,31.09947760740587,30.21847296214732,30.903697967529297,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.03095493173616,31.86301372377672,31.03095493173616,31.814069747924805,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.14690315954561,32.166481502294936,31.2071632456067,31.765134811401367,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,31.980479551321583,32.23499419677762,28.92632994515076,29.95417022705078,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.425572286394765,31.02117159141364,28.593511470933386,30.541513442993164,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.07989937012746,31.559559302661054,30.120583239246326,30.874332427978516,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.109268053144568,31.119057222249545,30.198895864405845,30.404462814331055,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.826913615928937,30.31636084743669,29.445145372822655,29.915014266967773,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,29.983542933157842,30.345734782730894,29.190638772911353,29.229795455932617,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.86607562019589,30.59045742804069,29.68987428667544,30.541513442993164,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.737290927964136,30.913492259636932,30.081431452900578,30.1793212890625,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.521931119595582,31.47145998920595,30.40446295687823,31.33441162109375,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.363779403561068,31.716182006731465,31.089688282529313,31.216943740844727,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.216944777338956,31.402937120846616,30.97222115414353,31.060321807861328,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.76512577207289,32.26436030046003,31.275678545181737,31.814069747924805,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.823857196772074,31.980480160735002,30.94285442480037,30.991798400878906,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.39314297201054,31.598709898907188,30.776440324227714,31.55955696105957,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.608506030621296,31.706393992302633,29.993328523574576,30.805810928344727,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.44209576801854,31.4714651473779,29.082959761696287,29.229795455932617,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.45493485638455,29.640925329131825,27.957225639806456,28.52498435974121,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.926333848621944,29.915017590149066,28.926333848621944,29.866073608398438,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.308098725765795,29.83670072847833,29.28852038975236,29.4647216796875,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.582194729014233,29.856285894626694,29.3472602443864,29.562618255615234,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.523460784130233,29.944385757978022,29.122114150250546,29.856285095214844,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.90522133280518,30.727492727570297,29.86606653010306,30.707916259765625,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.099479854741677,31.1092690241522,30.502353590351817,30.78623390197754,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.884120069885444,31.1777895338819,30.189105885903956,30.472984313964844,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.688342603712083,31.275679670533442,30.600241950334226,31.119056701660156,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.00159122018431,31.187581711951943,30.77644591636167,31.050535202026367,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,30.972223259252537,31.236525238369918,30.737288789068153,31.226736068725586,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.373571367125987,31.667239002010636,30.98201389824869,31.148426055908203,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.256100793596488,31.344201445454928,30.756864388763006,31.324623107910156,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.226734494620374,31.422512276358486,30.952645226768396,31.33441162109375,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.324623931016014,31.334411232952544,30.835176682093888,31.001588821411133,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.149950386124665,30.179317893797304,29.024222064643734,29.268945693969727,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.22000384772367,29.415781645218505,29.05359169295177,29.18084716796875,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.631139818332947,30.639400055548446,29.04380268831904,29.60177230834961,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.32767980634576,29.34725814543781,28.34878525686143,28.662033081054688,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.808869312928064,28.926335623173095,27.28179421008928,27.526517868041992,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.624402716062185,28.329207966264555,27.242634450264653,27.741870880126953,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.348786251875918,28.8088679012216,27.62440448388361,28.0257511138916,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.79081421597431,27.800603385010845,27.027277702055613,27.242633819580078,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.27200300952804,27.702715271154375,26.694455070386198,27.33073616027832,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.340524904332703,28.006173492784995,27.213267568079264,27.986595153808594,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.00617412545501,28.72076671039805,28.00617412545501,28.231319427490234,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.908286222370357,28.280265361542423,27.761452400778577,27.976808547973633,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.702713120961242,27.781024604914407,26.851075966357218,26.909809112548828,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.86086699837288,27.448204102307265,26.283319063998277,27.41883659362793,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.211743205141502,28.740347206554265,28.113853367795432,28.622879028320312,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.87738945539542,29.18084624553043,28.52498681711399,29.053590774536133,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.386415047267995,30.208686624460206,29.32768002954484,30.042274475097656,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.680078957329634,29.885647759476996,28.985064804991847,28.994853973388672,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.32768140705877,29.954175222546308,29.131903606732205,29.73881721496582,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.8856557596352,29.954178089662896,28.662037388873593,28.936126708984375,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.21999976269122,29.895437457289592,29.141688281222784,29.807336807250977,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.337466051347374,30.09121522741418,29.239578099831576,29.807336807250977,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.905226581417274,29.983538067658603,29.47451434063652,29.582191467285156,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.660502176084737,29.748602829183632,29.415778554608483,29.650714874267578,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.787758813055124,30.551295299389658,29.77796964437224,30.424039840698242,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.101008743872764,30.864547198797748,30.052064761045237,30.815601348876953,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,30.982012553951744,31.01138006300328,30.717710573767544,30.94285774230957,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.942860577613647,31.34420723596079,30.815603227156235,31.29526138305664,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.451878946234054,32.18604976557724,31.451878946234054,31.911956787109375,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.765125542869242,32.04900582862239,30.98200886523824,31.393144607543945,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.39314986762136,32.009854517958324,31.383362564556084,31.569351196289062,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.78470783321074,32.20563279638842,31.765129493738936,32.09795379638672,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.107746474046955,32.3231045101025,31.62809014634313,31.765134811401367,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.205629860695325,32.734230041503906,32.11752920819622,32.734230041503906,31012100,0.0,0.0
