Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,0.449203800820047,0.4494417376788443,0.44420735368897135,0.4449211359024048,127496000,0.0,0.0
2014-07-08 00:00:00-04:00,0.44373150330098426,0.4456349130608965,0.43706958332277057,0.4413522481918335,221940000,0.0,0.0
2014-07-09 00:00:00-04:00,0.4451591586962028,0.4565795912269008,0.44182818384481043,0.45467618107795715,387668000,0.0,0.0
2014-07-10 00:00:00-04:00,0.4461107781626143,0.45420026290968035,0.44254189534086846,0.4522968530654907,266308000,0.0,0.0
2014-07-11 00:00:00-04:00,0.45277268526982634,0.4546760950586676,0.4511072123406997,0.453248530626297,191188000,0.0,0.0
2014-07-14 00:00:00-04:00,0.4551519551045267,0.46014840241611843,0.4534864821216493,0.45895877480506897,272636000,0.0,0.0
2014-07-15 00:00:00-04:00,0.4596725024569036,0.4620517573964595,0.45657946536288974,0.4608621299266815,395440000,0.0,0.0
2014-07-16 00:00:00-04:00,0.4627656794763375,0.46633456296478665,0.4577692312473229,0.46038639545440674,319728000,0.0,0.0
2014-07-17 00:00:00-04:00,0.455151988049271,0.4639552556986018,0.455151988049271,0.45919671654701233,324832000,0.0,0.0
2014-07-18 00:00:00-04:00,0.44967974461877563,0.453248628104286,0.438021374881663,0.43873515725135803,567816000,0.0,0.0
2014-07-21 00:00:00-04:00,0.43706958332277057,0.4444452855063211,0.43706958332277057,0.4413522481918335,243364000,0.0,0.0
2014-07-22 00:00:00-04:00,0.4446831588166578,0.4470624137375647,0.43849711304007344,0.4394488036632538,298816000,0.0,0.0
2014-07-23 00:00:00-04:00,0.4396868412096389,0.43992474973844836,0.4296939455626187,0.4301697909832001,297352000,0.0,0.0
2014-07-24 00:00:00-04:00,0.43254905961090157,0.43373868738003474,0.4277905485343688,0.43088358640670776,254576000,0.0,0.0
2014-07-25 00:00:00-04:00,0.42945588348496866,0.43040760241166887,0.42255605599042473,0.4232698380947113,266132000,0.0,0.0
2014-07-28 00:00:00-04:00,0.42517333767008875,0.42517333767008875,0.41446668821191607,0.4216044545173645,330352000,0.0,0.0
2014-07-29 00:00:00-04:00,0.4218425067285541,0.42874236639453517,0.4216045697748076,0.42303213477134705,217972000,0.0,0.0
2014-07-30 00:00:00-04:00,0.4256492169432337,0.4313594187161346,0.4244595892102992,0.4301697909832001,246184000,0.0,0.0
2014-07-31 00:00:00-04:00,0.42493539422808013,0.428266340218406,0.41565628177566993,0.41637006402015686,401880000,0.0,0.0
2014-08-01 00:00:00-04:00,0.4163702046059934,0.42327006414846546,0.41494263963500766,0.42089080810546875,219884000,0.0,0.0
2014-08-04 00:00:00-04:00,0.4204147672754708,0.42398364992289567,0.4177976036851341,0.41993892192840576,241724000,0.0,0.0
2014-08-05 00:00:00-04:00,0.4187493586517285,0.426362998825194,0.4151804754565275,0.4201769232749939,298136000,0.0,0.0
2014-08-06 00:00:00-04:00,0.4173217561804609,0.4249353956634255,0.41422874704883633,0.4197010397911072,223456000,0.0,0.0
2014-08-07 00:00:00-04:00,0.42326990430648365,0.4270766955199151,0.4125632277932564,0.4154183566570282,407696000,0.0,0.0
2014-08-08 00:00:00-04:00,0.4335007151780216,0.45443816651238506,0.4335007151780216,0.45205891132354736,894348000,0.0,0.0
2014-08-11 00:00:00-04:00,0.4525347733773522,0.4544381832712084,0.44849004507975804,0.4496796727180481,344624000,0.0,0.0
2014-08-12 00:00:00-04:00,0.4494417642081662,0.4520589279946282,0.44468322529204574,0.4496796727180481,296152000,0.0,0.0
2014-08-13 00:00:00-04:00,0.4503934432213011,0.45610367275387,0.44753834263649633,0.4522968530654907,256596000,0.0,0.0
2014-08-14 00:00:00-04:00,0.4539623850540446,0.4539623850540446,0.4453970538232555,0.4473004639148712,255992000,0.0,0.0
2014-08-15 00:00:00-04:00,0.44872801282622626,0.4556278422578504,0.4444453473611318,0.4530106782913208,369796000,0.0,0.0
2014-08-18 00:00:00-04:00,0.45491405116465494,0.4596725903162444,0.4503934772606431,0.45919671654701233,284076000,0.0,0.0
2014-08-19 00:00:00-04:00,0.4593161179677096,0.46529056734141727,0.457643249352334,0.4629007875919342,248260000,0.002125,0.0
2014-08-20 00:00:00-04:00,0.4612280387120823,0.4633788581380262,0.4588382583422085,0.4600331485271454,221468000,0.0,0.0
2014-08-21 00:00:00-04:00,0.4588381710991964,0.46122795101467995,0.45501454032747696,0.45573145151138306,272796000,0.0,0.0
2014-08-22 00:00:00-04:00,0.455253556180382,0.45979415566095827,0.452385825633318,0.45597049593925476,251224000,0.0,0.0
2014-08-25 00:00:00-04:00,0.45788237042970226,0.4609890906953436,0.4557315509434444,0.45668748021125793,153380000,0.0,0.0
2014-08-26 00:00:00-04:00,0.4578823751531881,0.4657686563739613,0.45620953452779506,0.4648127555847168,269636000,0.0,0.0
2014-08-27 00:00:00-04:00,0.461944929193056,0.4655295993650864,0.45883820934627784,0.45955514907836914,182972000,0.0,0.0
2014-08-28 00:00:00-04:00,0.45859925652922595,0.46433471751042354,0.4571653770397132,0.46337881684303284,179704000,0.0,0.0
2014-08-29 00:00:00-04:00,0.46505171653781274,0.4657686563739613,0.4600331661732034,0.4648127555847168,207932000,0.0,0.0
2014-09-02 00:00:00-04:00,0.46600762009620667,0.46600762009620667,0.46170600980515464,0.46600762009620667,192636000,0.0,0.0
2014-09-03 00:00:00-04:00,0.46839745711685027,0.47198212804518136,0.4652907366146102,0.4703092873096466,259456000,0.0,0.0
2014-09-04 00:00:00-04:00,0.4695922872143109,0.4815412172650665,0.46935329778769297,0.47867345809936523,491832000,0.0,0.0
2014-09-05 00:00:00-04:00,0.47819544983081796,0.48034626907279027,0.47413282924721706,0.47723954916000366,253792000,0.0,0.0
2014-09-08 00:00:00-04:00,0.4767615711873442,0.47771747180274615,0.471026082029657,0.4729379117488861,319288000,0.0,0.0
2014-09-09 00:00:00-04:00,0.47078709944221925,0.4738938190318617,0.46648548989413147,0.46696344017982483,198588000,0.0,0.0
2014-09-10 00:00:00-04:00,0.4695922631113913,0.470309202866018,0.46433472390308006,0.46863633394241333,172376000,0.0,0.0
2014-09-11 00:00:00-04:00,0.4652906361442516,0.4669634765185694,0.45883820707578493,0.4638567566871643,250720000,0.0,0.0
2014-09-12 00:00:00-04:00,0.4667245462916241,0.4667245462916241,0.4564484848486733,0.4569264352321625,262536000,0.0,0.0
2014-09-15 00:00:00-04:00,0.4583602696871408,0.4590772094359154,0.4488011490059509,0.45071297883987427,294152000,0.0,0.0
2014-09-16 00:00:00-04:00,0.4495181825775796,0.4597942451523505,0.44808430278075284,0.4574044644832611,219936000,0.0,0.0
2014-09-17 00:00:00-04:00,0.4562095087965266,0.46194497018536096,0.4540586894093922,0.4576433598995209,173584000,0.0,0.0
2014-09-18 00:00:00-04:00,0.46051109055075706,0.46505166149489774,0.4590772110481721,0.4645737111568451,219604000,0.0,0.0
2014-09-19 00:00:00-04:00,0.4660075955866196,0.46648554592972574,0.455253556180382,0.45597049593925476,601316000,0.0,0.0
2014-09-22 00:00:00-04:00,0.46529072588170656,0.46529072588170656,0.45095201401070223,0.45142999291419983,221464000,0.0,0.0
2014-09-23 00:00:00-04:00,0.44904022478829014,0.4545367262835898,0.4473673839388774,0.44951820373535156,196144000,0.0,0.0
2014-09-24 00:00:00-04:00,0.44927903845193556,0.4535806478731631,0.44880108818033765,0.4521467685699463,159592000,0.0,0.0
2014-09-25 00:00:00-04:00,0.45166884794672185,0.452863737948363,0.4413927882349231,0.4423486888408661,298440000,0.0,0.0
2014-09-26 00:00:00-04:00,0.4437825784477409,0.4466503088199688,0.44187074870344706,0.4433046281337738,241188000,0.0,0.0
2014-09-29 00:00:00-04:00,0.43971997299668575,0.4456944233454669,0.43541836304787807,0.4425877034664154,208540000,0.0,0.0
2014-09-30 00:00:00-04:00,0.44067593946810374,0.44402164925612864,0.4356573890302817,0.44091492891311646,277204000,0.0,0.0
2014-10-01 00:00:00-04:00,0.4416318114866675,0.4447385029383575,0.43541837160643365,0.4366132616996765,350976000,0.0,0.0
2014-10-02 00:00:00-04:00,0.43589630295737414,0.4380470936361471,0.4246643137794412,0.43470141291618347,288996000,0.0,0.0
2014-10-03 00:00:00-04:00,0.4373303109562089,0.44330476291836324,0.43565744161605835,0.43565744161605835,239140000,0.0,0.0
2014-10-06 00:00:00-04:00,0.4373302789609371,0.4409149498759737,0.43016090864243206,0.4330286681652069,199032000,0.0,0.0
2014-10-07 00:00:00-04:00,0.43111675589208254,0.43541836586875843,0.42801003599290405,0.42848798632621765,301896000,0.0,0.0
2014-10-08 00:00:00-04:00,0.4280101338290086,0.43852518600761015,0.42466442375418545,0.43637436628341675,260172000,0.0,0.0
2014-10-09 00:00:00-04:00,0.4344625986190288,0.43494057761889104,0.42442552392535476,0.4280101954936981,306956000,0.0,0.0
2014-10-10 00:00:00-04:00,0.4246643102363374,0.42609818966917323,0.4024393499579353,0.40267831087112427,691376000,0.0,0.0
2014-10-13 00:00:00-04:00,0.40530711206524556,0.41343238200670474,0.4007665409865094,0.40124449133872986,397628000,0.0,0.0
2014-10-14 00:00:00-04:00,0.40674100114177913,0.4217966227643135,0.40435122083624764,0.410564661026001,376620000,0.0,0.0
2014-10-15 00:00:00-04:00,0.4045901962269943,0.41892890706083635,0.4019614548900597,0.4167780876159668,404428000,0.0,0.0
2014-10-16 00:00:00-04:00,0.4093698394821642,0.42179669345593906,0.4084139101066842,0.4170171320438385,351116000,0.0,0.0
2014-10-17 00:00:00-04:00,0.4220356077353028,0.42681516829591365,0.41462727747098477,0.41630011796951294,290716000,0.0,0.0
2014-10-20 00:00:00-04:00,0.41630013038359653,0.4237084608688313,0.4134323996593998,0.4198848009109497,200336000,0.0,0.0
2014-10-21 00:00:00-04:00,0.4229914671299713,0.43828607652285084,0.42179657710654755,0.4378081262111664,351092000,0.0,0.0
2014-10-22 00:00:00-04:00,0.43709128866432095,0.43852516842295197,0.4275321662425995,0.4275321662425995,239512000,0.0,0.0
2014-10-23 00:00:00-04:00,0.43494052944568407,0.4401980414659213,0.4318338087328603,0.43709132075309753,214476000,0.0,0.0
2014-10-24 00:00:00-04:00,0.4397199938780684,0.4442605649633937,0.4370912242043994,0.44163182377815247,210156000,0.0,0.0
2014-10-27 00:00:00-04:00,0.44139285822262364,0.44354364917123934,0.43661329745820704,0.4418708086013794,145092000,0.0,0.0
2014-10-28 00:00:00-04:00,0.4406759603251172,0.45286385282900116,0.44019800990090124,0.45238590240478516,192580000,0.0,0.0
2014-10-29 00:00:00-04:00,0.4504741046526063,0.4531028749077078,0.445455553615934,0.44951820373535156,168340000,0.0,0.0
2014-10-30 00:00:00-04:00,0.44832319514879587,0.4502349964792786,0.4409148652836823,0.44665032625198364,170260000,0.0,0.0
2014-10-31 00:00:00-04:00,0.4569263417381455,0.4672024295668834,0.45453656182125496,0.46696344017982483,256316000,0.0,0.0
2014-11-03 00:00:00-05:00,0.4777175209644495,0.4793903899461948,0.4724600100618403,0.47484979033470154,308732000,0.0,0.0
2014-11-04 00:00:00-05:00,0.4779565561792576,0.4827361171829012,0.4700702748255594,0.48106327652931213,360196000,0.0,0.0
2014-11-05 00:00:00-05:00,0.4839310359222429,0.4841699968793666,0.47747860577657936,0.48106327652931213,335652000,0.0,0.0
2014-11-06 00:00:00-05:00,0.4820191913619171,0.4839310500051285,0.4746108601953072,0.4832141101360321,394088000,0.0,0.0
2014-11-07 00:00:00-05:00,0.4887104998104195,0.49444596047968153,0.468158351695026,0.4729379117488861,450800000,0.0,0.0
2014-11-10 00:00:00-05:00,0.472459964874648,0.48154116322908713,0.47126507485249947,0.4784344434738159,293388000,0.0,0.0
2014-11-11 00:00:00-05:00,0.47556671708146253,0.47819545821651316,0.4686363373870332,0.47269898653030396,212992000,0.0,0.0
2014-11-12 00:00:00-05:00,0.47102606450041845,0.47222095446941564,0.46313978500735226,0.46959221363067627,204584000,0.0,0.0
2014-11-13 00:00:00-05:00,0.47126507518586797,0.4719820148973493,0.4633787953364239,0.46720245480537415,225328000,0.0,0.0
2014-11-14 00:00:00-05:00,0.46768040138732503,0.4729379117488861,0.4631398022431029,0.4729379117488861,160248000,0.0,0.0
2014-11-17 00:00:00-05:00,0.4707871973514557,0.4758057476159992,0.4676804771157111,0.4707871973514557,158732000,0.0,0.0
2014-11-18 00:00:00-05:00,0.47102609675012963,0.4832140151521639,0.469831206699322,0.4820190966129303,207772000,0.0,0.0
2014-11-19 00:00:00-05:00,0.4823792266624696,0.4838191747297059,0.4751795435442829,0.480219304561615,240300000,0.002125,0.0
2014-11-20 00:00:00-05:00,0.47685941737826903,0.48861891582320865,0.4754194694514618,0.48813891410827637,220968000,0.0,0.0
2014-11-21 00:00:00-05:00,0.49245866407598976,0.4931786379022393,0.4866989306839718,0.49077874422073364,198976000,0.0,0.0
2014-11-24 00:00:00-05:00,0.4919787104811106,0.4960585244161575,0.4900588182356712,0.4938986599445343,136004000,0.0,0.0
2014-11-25 00:00:00-05:00,0.4929385688646704,0.4972584114749877,0.49197862291281347,0.49365854263305664,190240000,0.0,0.0
2014-11-26 00:00:00-05:00,0.49077865583419006,0.5025381499211412,0.4905386264566824,0.5020581483840942,219264000,0.0,0.0
2014-11-28 00:00:00-05:00,0.5037382299934694,0.5061381240148327,0.4991784141874828,0.503258228302002,124832000,0.0,0.0
2014-12-01 00:00:00-05:00,0.5010983416919085,0.5039781800600676,0.4931786860479984,0.4938986599445343,190060000,0.0,0.0
2014-12-02 00:00:00-05:00,0.4934185299845943,0.49677836914954193,0.4888587155647542,0.4946185052394867,245952000,0.0,0.0
2014-12-03 00:00:00-05:00,0.4970184396917299,0.5075779596066071,0.49557849215379796,0.5073379874229431,284424000,0.0,0.0
2014-12-04 00:00:00-05:00,0.5066181937000432,0.50853808628761,0.4994185106696763,0.5027783513069153,185332000,0.0,0.0
2014-12-05 00:00:00-05:00,0.5030182856923049,0.508298075737471,0.5027783134414305,0.5056582093238831,165680000,0.0,0.0
2014-12-08 00:00:00-05:00,0.5049382009488727,0.5099779611817858,0.4950985954995834,0.499178409576416,226944000,0.0,0.0
2014-12-09 00:00:00-05:00,0.4960585049269229,0.4986984281831646,0.48861885124565524,0.49749845266342163,239448000,0.0,0.0
2014-12-10 00:00:00-05:00,0.4960584114633288,0.49797836048957883,0.48597889364290836,0.48645883798599243,204364000,0.0,0.0
2014-12-11 00:00:00-05:00,0.4893388567871078,0.4926986969110877,0.48525904274827714,0.48621898889541626,135652000,0.0,0.0
2014-12-12 00:00:00-05:00,0.47973912454103124,0.48405893827100016,0.4706195241353159,0.47109952569007874,323964000,0.0,0.0
2014-12-15 00:00:00-05:00,0.47661939716685503,0.4852590557678755,0.4682197680225487,0.4696597158908844,254696000,0.0,0.0
2014-12-16 00:00:00-05:00,0.46917975325504685,0.4766194077831773,0.4641399642126083,0.4643799364566803,185308000,0.0,0.0
2014-12-17 00:00:00-05:00,0.47373949580263125,0.48405904515594,0.4583801578833603,0.4833390712738037,345596000,0.0,0.0
2014-12-18 00:00:00-05:00,0.48933893034809145,0.49509866531475727,0.48069929928909555,0.48525911569595337,226156000,0.0,0.0
2014-12-19 00:00:00-05:00,0.488619010325124,0.491978851325495,0.48405919341433434,0.490058958530426,325528000,0.0,0.0
2014-12-22 00:00:00-05:00,0.48957863650372796,0.49869826436042786,0.4878987171023281,0.49869826436042786,148976000,0.0,0.0
2014-12-23 00:00:00-05:00,0.5025382060134225,0.5049380995305917,0.49509849605761536,0.49557849764823914,109280000,0.0,0.0
2014-12-24 00:00:00-05:00,0.4967784098900722,0.49749838365845844,0.4931785982661152,0.49365854263305664,45644000,0.0,0.0
2014-12-26 00:00:00-05:00,0.4936585074843713,0.49677837451925105,0.4924585894344783,0.4941385090351105,52636000,0.0,0.0
2014-12-29 00:00:00-05:00,0.4926988088709913,0.49677862383691107,0.4902989143488033,0.49341878294944763,82944000,0.0,0.0
2014-12-30 00:00:00-05:00,0.4900588841431119,0.4924587783816622,0.4881389344214764,0.4888589084148407,112120000,0.0,0.0
2014-12-31 00:00:00-05:00,0.48957883782677875,0.49221876130138503,0.4797392609011234,0.48117923736572266,166300000,0.0,0.0
2015-01-02 00:00:00-05:00,0.4830990135669708,0.4866988823406473,0.4754193316617764,0.4830990135669708,113680000,0.0,0.0
2015-01-05 00:00:00-05:00,0.4830990009727802,0.4845389484447119,0.4727794537145647,0.47493934631347656,197952000,0.0,0.0
2015-01-06 00:00:00-05:00,0.4756594233332865,0.4761393963918223,0.4600601129724243,0.4605400860309601,197764000,0.0,0.0
2015-01-07 00:00:00-05:00,0.4639000024498432,0.467979845641791,0.4579002667075632,0.4593402147293091,321808000,0.0,0.0
2015-01-08 00:00:00-05:00,0.4646199225414205,0.47949928834271704,0.4643799216959828,0.4766193926334381,283780000,0.0,0.0
2015-01-09 00:00:00-05:00,0.4782992860329545,0.48213912746203824,0.4718195500452519,0.47853925824165344,209540000,0.0,0.0
2015-01-12 00:00:00-05:00,0.4797391651235464,0.4799791659212302,0.4682196704054906,0.472539484500885,190732000,0.0,0.0
2015-01-13 00:00:00-05:00,0.47613945447772826,0.4857390312554984,0.46845979877731125,0.4718196392059326,236720000,0.0,0.0
2015-01-14 00:00:00-05:00,0.4667797945442587,0.4751794227129037,0.46557984766302374,0.47373947501182556,155260000,0.0,0.0
2015-01-15 00:00:00-05:00,0.47709932884151735,0.4799791955465357,0.4701396199779845,0.47037962079048157,188932000,0.0,0.0
2015-01-16 00:00:00-05:00,0.46965971023715014,0.47949928713134393,0.46821976238614843,0.47901931405067444,181512000,0.0,0.0
2015-01-20 00:00:00-05:00,0.4823791053851313,0.48501897136603267,0.47445945022444647,0.48045921325683594,140308000,0.0,0.0
2015-01-21 00:00:00-05:00,0.47781931766001895,0.488378867388343,0.4744594492246016,0.48717889189720154,144780000,0.0,0.0
2015-01-22 00:00:00-05:00,0.488138787692432,0.4970184452021356,0.483099028471769,0.49557849764823914,159712000,0.0,0.0
2015-01-23 00:00:00-05:00,0.49605845325605485,0.49797840244405983,0.4919786399062614,0.4970184564590454,120416000,0.0,0.0
2015-01-26 00:00:00-05:00,0.49485868215560913,0.4972585764404029,0.491738813863578,0.49485868215560913,133240000,0.0,0.0
2015-01-27 00:00:00-05:00,0.4871788053320324,0.4876588068867953,0.4701395511895383,0.47109952569007874,357948000,0.0,0.0
2015-01-28 00:00:00-05:00,0.47685929974831415,0.4787792203074597,0.4631798836450195,0.4634198844432831,272728000,0.0,0.0
2015-01-29 00:00:00-05:00,0.46365988603860947,0.4773392735564322,0.4614999646774873,0.4746994078159332,235340000,0.0,0.0
2015-01-30 00:00:00-05:00,0.471339604573628,0.47685936622225283,0.4600601090536505,0.4607800543308258,298200000,0.0,0.0
2015-02-02 00:00:00-05:00,0.46365987687999566,0.47277947791473507,0.45454027584525625,0.470859557390213,259604000,0.0,0.0
2015-02-03 00:00:00-05:00,0.47421944878543554,0.48309907860767765,0.47181955501920586,0.4826190769672394,183468000,0.0,0.0
2015-02-04 00:00:00-05:00,0.48117911249963896,0.48933873860666494,0.4797391364087138,0.48381897807121277,181516000,0.0,0.0
2015-02-05 00:00:00-05:00,0.4842989961111045,0.49197867903801057,0.48381905168941075,0.4917387068271637,140448000,0.0,0.0
2015-02-06 00:00:00-05:00,0.491258643608784,0.4970184336909708,0.4874188026266506,0.4895787239074707,210524000,0.0,0.0
2015-02-09 00:00:00-05:00,0.4866988641519779,0.4905386477431036,0.4835789970707101,0.48909875750541687,273944000,0.0,0.0
2015-02-10 00:00:00-05:00,0.4895789038089119,0.5030183235758625,0.48741898173440346,0.5027783513069153,226204000,0.0,0.0
2015-02-11 00:00:00-05:00,0.5039781057894078,0.5039781057894078,0.49605845131260795,0.49941834807395935,320832000,0.0,0.0
2015-02-12 00:00:00-05:00,0.527977191257605,0.5399766611734171,0.5248573233576953,0.5351768732070923,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5339767747953523,0.5361366960488265,0.525817148572858,0.5354167222976685,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5344567541070453,0.5397365423229611,0.5310969148869037,0.5370966196060181,203340000,0.0,0.0
