Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00-04:00,52.536544283301225,53.44500178957102,52.46725798876815,52.682823181152344,3304700,0.0,0.0
2016-04-01 00:00:00-04:00,51.758963484902424,52.675115425207,51.566493750779,52.505741119384766,2629500,0.0,0.0
2016-04-04 00:00:00-04:00,52.87529359573074,53.214042258643026,52.17470083810961,52.49805450439453,3233700,0.0,0.0
2016-04-05 00:00:00-04:00,51.95143583786588,52.41336204830547,51.53570048635711,51.90523910522461,4191400,0.0,0.0
2016-04-06 00:00:00-04:00,52.30558818471621,54.07630659899091,51.88985276387482,53.983924865722656,4120800,0.0,0.0
2016-04-07 00:00:00-04:00,53.54507989153882,54.19947578237192,53.12164414668276,53.4141960144043,2558800,0.0,0.0
2016-04-08 00:00:00-04:00,54.43815320911513,54.769201473804834,54.060914075677175,54.35346603393555,3212700,0.0,0.0
2016-04-11 00:00:00-04:00,54.51514704502737,55.10795734845623,54.484351170615646,54.499752044677734,3170900,0.0,0.0
2016-04-12 00:00:00-04:00,54.87698330837535,56.139584608498026,54.14560048620229,55.777740478515625,4211000,0.0,0.0
2016-04-13 00:00:00-04:00,55.93171923755618,56.1087881458613,55.16184011762757,55.616065979003906,3753200,0.0,0.0
2016-04-14 00:00:00-04:00,55.93943351379573,57.332913186050234,55.66227649215097,57.217430114746094,6062700,0.0,0.0
2016-04-15 00:00:00-04:00,56.81708135416324,56.97105482853954,55.50828332711852,55.54677963256836,4782300,0.0,0.0
2016-04-18 00:00:00-04:00,55.54677070135955,56.70928962923056,54.43044263363221,56.432132720947266,3763100,0.0,0.0
2016-04-19 00:00:00-04:00,56.747793591963074,57.73323800151002,56.19347964316492,57.633155822753906,4027200,0.0,0.0
2016-04-20 00:00:00-04:00,57.4560740157846,58.603198081841555,56.97105230662909,57.794822692871094,4187200,0.0,0.0
2016-04-21 00:00:00-04:00,57.90260920285651,58.30294964347137,57.263608109301956,57.44838333129883,3228800,0.0,0.0
2016-04-22 00:00:00-04:00,57.67933318840229,58.51080391691212,57.61004689788178,58.395320892333984,2851900,0.0,0.0
2016-04-25 00:00:00-04:00,57.94108504916108,58.45690247923998,57.456057604830825,57.817901611328125,3065200,0.0,0.0
2016-04-26 00:00:00-04:00,58.318341510558206,58.972737567287545,57.925701527036054,58.88035583496094,3223500,0.0,0.0
2016-04-27 00:00:00-04:00,59.0959338918339,60.11986884793695,59.011246702979214,59.68103790283203,3678600,0.0,0.0
2016-04-28 00:00:00-04:00,59.827295264406565,59.827295264406565,58.37992488605607,58.6878776550293,3683300,0.0,0.0
2016-04-29 00:00:00-04:00,58.895736014593496,59.457750197596475,58.3414222652508,59.0112190246582,4495300,0.0,0.0
2016-05-02 00:00:00-04:00,58.68018633317691,58.89575154282086,58.04118526622419,58.76487350463867,3354900,0.0,0.0
2016-05-03 00:00:00-04:00,58.072000227174776,58.41844358889852,57.517686149446085,58.17978286743164,4191900,0.0,0.0
2016-05-04 00:00:00-04:00,57.879503720836986,58.34142994821687,56.85556323644262,56.940250396728516,6165400,0.0,0.0
2016-05-05 00:00:00-04:00,58.24904506682786,59.19599290052601,57.802513859311325,58.61858367919922,6338800,0.0,0.0
2016-05-06 00:00:00-04:00,57.979608799096965,59.003549688308084,57.81793484928147,58.5570182800293,5258000,0.0,0.0
2016-05-09 00:00:00-04:00,57.933411566440725,58.37994292574678,57.163532342966434,58.15667724609375,3936400,0.0,0.0
2016-05-10 00:00:00-04:00,58.24904116524904,58.95732835294431,58.141252714007635,58.82645034790039,4696300,0.0,0.0
2016-05-11 00:00:00-04:00,58.433826187959525,59.296087040309885,58.26445184233027,58.749473571777344,4523400,0.0,0.0
2016-05-12 00:00:00-04:00,59.26529538288542,59.43466385005464,58.63399475923773,58.88035583496094,3639500,0.0,0.0
2016-05-13 00:00:00-04:00,58.787973209848204,58.803368208636556,57.87181512857704,58.00269317626953,3689900,0.0,0.0
2016-05-16 00:00:00-04:00,58.626290393399664,59.165203374881266,58.3876238955627,58.91884231567383,4468400,0.0,0.0
2016-05-17 00:00:00-04:00,58.764873187085904,59.342282512816894,58.32604233447881,58.77256774902344,5319300,0.0,0.0
2016-05-18 00:00:00-04:00,58.03348878281355,58.42612879781169,57.20971831916605,57.59465789794922,6095500,0.0,0.0
2016-05-19 00:00:00-04:00,57.355988391983715,57.740927911393,56.83247041063865,57.61774444580078,3963800,0.0,0.0
2016-05-20 00:00:00-04:00,57.9795814252902,58.07196901315724,57.432968079591504,57.71012496948242,3411300,0.0,0.0
2016-05-23 00:00:00-04:00,57.340601484239265,58.025793455545696,57.20971756515701,57.64085388183594,3334500,0.0,0.0
2016-05-24 00:00:00-04:00,58.15666393333996,58.8110599487516,57.725533546473194,58.60319519042969,3619900,0.0,0.0
2016-05-25 00:00:00-04:00,59.1806158911779,59.55015461585498,58.418431258321185,58.64169692993164,3399500,0.0,0.0
2016-05-26 00:00:00-04:00,59.04970759118307,59.41925203704324,58.54929101946721,58.595481872558594,2286800,0.0,0.0
2016-05-27 00:00:00-04:00,58.487722324229935,58.68019211949266,58.18746991351705,58.62630081176758,2203100,0.0,0.0
2016-05-31 00:00:00-04:00,58.680190011030426,58.903455670358376,57.802528246065,58.07968521118164,4584800,0.0,0.0
2016-06-01 00:00:00-04:00,57.663949763506686,58.16437238795127,57.225118881023974,58.07968521118164,3041900,0.0,0.0
2016-06-02 00:00:00-04:00,57.60236596686374,57.933414283431865,57.24822221230224,57.902618408203125,2244600,0.0,0.0
2016-06-03 00:00:00-04:00,58.1104881454759,58.295257520108386,57.25592171144592,57.61006546020508,2562000,0.0,0.0
2016-06-06 00:00:00-04:00,58.172068210475665,58.649395410451866,57.910312112035506,58.05659103393555,3296100,0.0,0.0
2016-06-07 00:00:00-04:00,58.510813701149466,59.41157087080533,58.179765441312924,59.18061065673828,4531800,0.0,0.0
2016-06-08 00:00:00-04:00,59.55380311446059,59.84146722883,58.55087280021595,58.651947021484375,4143400,0.75,0.0
2016-06-09 00:00:00-04:00,57.967750006895685,58.82296568423718,57.936650715757516,58.77631378173828,3846600,0.0,0.0
2016-06-10 00:00:00-04:00,58.309841808112985,58.66747479274601,58.15435126925822,58.659698486328125,4066300,0.0,0.0
2016-06-13 00:00:00-04:00,58.18544429720556,58.84629391249814,58.02217745287166,58.504207611083984,5074600,0.0,0.0
2016-06-14 00:00:00-04:00,58.379804475596046,58.51197794411158,58.15434499804475,58.403133392333984,3880300,0.0,0.0
2016-06-15 00:00:00-04:00,58.379831017035954,58.574197223801825,57.99109860350421,58.193241119384766,3104700,0.0,0.0
2016-06-16 00:00:00-04:00,57.81227132470471,58.02218416840554,57.392439705718544,57.882240295410156,3378000,0.0,0.0
2016-06-17 00:00:00-04:00,58.19320887876389,58.34870531697887,57.889998238722946,58.27095413208008,4062600,0.0,0.0
2016-06-20 00:00:00-04:00,59.07176617505617,59.60044236947022,58.85407109252198,59.16505813598633,3698000,0.0,0.0
2016-06-21 00:00:00-04:00,59.328312888264385,60.08245438695445,58.939580646183586,59.98916244506836,3164000,0.0,0.0
2016-06-22 00:00:00-04:00,60.082464008424274,60.39345103820632,59.67818502181657,59.94252014160156,3564000,0.0,0.0
2016-06-23 00:00:00-04:00,60.5022914045598,60.88324737548828,60.090236139655794,60.88324737548828,4104000,0.0,0.0
2016-06-24 00:00:00-04:00,58.83850046466527,59.43714538615261,58.1854273460061,58.519737243652344,5601400,0.0,0.0
2016-06-27 00:00:00-04:00,57.81226375123258,58.10769814148305,56.36617923024713,56.848209381103516,5173100,0.0,0.0
2016-06-28 00:00:00-04:00,57.77337970538859,57.77337970538859,56.887070732627045,57.5090446472168,4449100,0.0,0.0
2016-06-29 00:00:00-04:00,57.516822621406156,58.57416881635914,57.43907143113905,58.37980270385742,4330800,0.0,0.0
2016-06-30 00:00:00-04:00,58.480896474003615,58.82298284473749,58.185456087793455,58.74523162841797,3779300,0.0,0.0
2016-07-01 00:00:00-04:00,58.64415965380374,59.28168043896595,58.41869419018013,58.83074951171875,3944600,0.0,0.0
2016-07-05 00:00:00-04:00,58.232084737212354,58.869605307849376,57.94442077388758,58.480873107910156,3599000,0.0,0.0
2016-07-06 00:00:00-04:00,58.48088495980353,58.745220062173395,58.061053386995056,58.659698486328125,3358300,0.0,0.0
2016-07-07 00:00:00-04:00,58.83074163801867,59.0795300591366,58.309841808112985,58.659698486328125,4564200,0.0,0.0
2016-07-08 00:00:00-04:00,59.47606441482101,59.47606441482101,58.58975490983295,59.18840026855469,3804200,0.0,0.0
2016-07-11 00:00:00-04:00,59.34387968427054,59.7248357117242,59.03289262995575,59.24280548095703,3204200,0.0,0.0
2016-07-12 00:00:00-04:00,60.18355368035472,60.25352266596693,59.60045507390988,60.1524543762207,4347500,0.0,0.0
2016-07-13 00:00:00-04:00,60.24572467030865,60.31569956231767,59.25834732872056,59.732601165771484,3659400,0.0,0.0
2016-07-14 00:00:00-04:00,60.29236756549888,60.377889125405446,59.81033749435118,60.02802658081055,4158200,0.0,0.0
2016-07-15 00:00:00-04:00,60.12911021993413,60.30792969051689,59.7792535173132,60.113563537597656,3886400,0.0,0.0
2016-07-18 00:00:00-04:00,59.872558476580636,59.96585044478502,59.49937280900823,59.68596267700195,2779400,0.0,0.0
2016-07-19 00:00:00-04:00,59.34387018880805,59.771472129934764,59.188373720738895,59.374969482421875,2262500,0.0,0.0
2016-07-20 00:00:00-04:00,59.196131097607406,59.76368264429956,58.98621834731855,59.359397888183594,1825800,0.0,0.0
2016-07-21 00:00:00-04:00,59.02509457047948,59.48380164115759,58.76852990035016,58.87738037109375,1980400,0.0,0.0
2016-07-22 00:00:00-04:00,58.830743455550405,59.09508449767073,58.410911869771546,58.60527801513672,2411400,0.0,0.0
2016-07-25 00:00:00-04:00,58.23211629279437,58.5120041029465,57.610142063215015,57.92890548706055,4181800,0.0,0.0
2016-07-26 00:00:00-04:00,57.69565436297767,58.224330593380024,57.50906449683122,58.06884002685547,2734400,0.0,0.0
2016-07-27 00:00:00-04:00,57.975537659200725,58.19322680818946,57.392439182301864,57.65678024291992,2975100,0.0,0.0
2016-07-28 00:00:00-04:00,57.36133197351142,57.781163530763436,57.08922057480649,57.462406158447266,3570000,0.0,0.0
2016-07-29 00:00:00-04:00,57.08144719143418,58.224321056097395,56.949279638379174,58.09992980957031,3210700,0.0,0.0
2016-08-01 00:00:00-04:00,57.843361902117564,57.91333086227494,56.98815211010927,57.2136116027832,4132400,0.0,0.0
2016-08-02 00:00:00-04:00,57.50127674847309,57.59457462877605,56.06296853374215,56.848209381103516,5563900,0.0,0.0
2016-08-03 00:00:00-04:00,57.16697981436796,57.85115256300742,56.23402452460425,57.827823638916016,4697100,0.0,0.0
2016-08-04 00:00:00-04:00,57.54014816063123,58.193215480473306,57.47017327260056,57.72673797607422,3745600,0.0,0.0
2016-08-05 00:00:00-04:00,57.687855841572976,57.687855841572976,56.80154690418321,57.28357696533203,3842600,0.0,0.0
2016-08-08 00:00:00-04:00,57.68009594096149,58.06882820975011,57.41575491376172,57.81226348876953,3378000,0.0,0.0
2016-08-09 00:00:00-04:00,58.0610413617499,58.131010310267854,57.00368930809499,57.28357696533203,3353200,0.0,0.0
2016-08-10 00:00:00-04:00,57.53238796311192,57.78117643055387,56.85599153682367,56.96483612060547,2659800,0.0,0.0
2016-08-11 00:00:00-04:00,57.40797469025848,57.98330267954787,56.99591946251289,57.72673797607422,2729400,0.0,0.0
2016-08-12 00:00:00-04:00,57.8900032043457,57.998847754641226,57.415749407379586,57.8900032043457,2151400,0.0,0.0
2016-08-15 00:00:00-04:00,58.232099674324395,58.48866441567552,58.09215580918598,58.34872055053711,4851600,0.0,0.0
2016-08-16 00:00:00-04:00,58.131024781746476,59.289451291534085,57.92111195235307,59.09508514404297,4289400,0.0,0.0
2016-08-17 00:00:00-04:00,58.98623568178074,59.56933407587337,58.65969607308533,59.56155776977539,3983000,0.0,0.0
2016-08-18 00:00:00-04:00,59.802565237365656,60.261272356239715,59.65485102245972,60.23794937133789,4390500,0.0,0.0
2016-08-19 00:00:00-04:00,59.79480515025269,59.98139499315041,59.34387425929772,59.50714111328125,2992200,0.0,0.0
2016-08-22 00:00:00-04:00,59.11063039732688,59.49936268291402,58.83074267717742,59.36719512939453,2521900,0.0,0.0
2016-08-23 00:00:00-04:00,59.37499107131001,59.91921407847344,59.37499107131001,59.77927017211914,2432900,0.0,0.0
2016-08-24 00:00:00-04:00,59.77147953386098,60.59559608775187,59.530467392979176,60.42455291748047,5358000,0.0,0.0
2016-08-25 00:00:00-04:00,60.377898869046355,60.40899223077312,59.864769426799334,60.144657135009766,3228100,0.0,0.0
2016-08-26 00:00:00-04:00,60.28460081168301,60.5955878122886,59.748148383927976,59.9969367980957,3517400,0.0,0.0
2016-08-29 00:00:00-04:00,59.94252308827397,60.65778913982499,59.553790764833046,60.60336685180664,3335300,0.0,0.0
2016-08-30 00:00:00-04:00,61.01540490757511,61.01540490757511,60.32345617777561,60.517822265625,2309600,0.0,0.0
2016-08-31 00:00:00-04:00,60.315717010667115,60.315717010667115,59.468277344779416,59.748165130615234,3376600,0.0,0.0
2016-09-01 00:00:00-04:00,59.51489700874328,59.7481327494783,59.095065557521686,59.7403564453125,3261000,0.0,0.0
2016-09-02 00:00:00-04:00,60.30792603558115,60.471192882348475,59.52268516453302,60.26128005981445,3458300,0.0,0.0
2016-09-06 00:00:00-04:00,60.33124020616136,60.77439470593042,60.14465039878045,60.64222717285156,3978800,0.0,0.0
2016-09-07 00:00:00-04:00,60.76785812146503,61.05049979565376,60.41455303375525,60.55587387084961,3881700,0.76,0.0
2016-09-08 00:00:00-04:00,60.901319863498536,61.160409036473524,60.28893162915558,61.042640686035156,5019200,0.0,0.0
2016-09-09 00:00:00-04:00,60.68933860558008,60.68933860558008,59.668687605817624,59.75505065917969,4496700,0.0,0.0
2016-09-12 00:00:00-04:00,58.96207529893877,59.78644760599273,58.71869181340394,59.55091094970703,4638200,0.0,0.0
2016-09-13 00:00:00-04:00,58.899286575965206,59.00135529352967,57.58814681142967,57.713768005371094,5846500,0.0,0.0
2016-09-14 00:00:00-04:00,57.556738136048644,57.855085459181176,56.08072513352489,56.371219635009766,5624200,0.0,0.0
2016-09-15 00:00:00-04:00,56.426174332093034,57.13277250323701,56.39476903716146,56.74021530151367,5324800,0.0,0.0
2016-09-16 00:00:00-04:00,56.214192848784,56.37121933115151,55.68816761023547,55.76667785644531,5411300,0.0,0.0
2016-09-19 00:00:00-04:00,56.15922949080009,56.37906055429828,55.59394619040632,55.60179901123047,4220500,0.0,0.0
2016-09-20 00:00:00-04:00,55.63321236988318,55.986511488874434,55.342717856748344,55.35057067871094,4337600,0.0,0.0
2016-09-21 00:00:00-04:00,55.837341571978136,56.441877059995136,55.515441773850476,56.371219635009766,4294500,0.0,0.0
2016-09-22 00:00:00-04:00,56.983619423214044,57.15634559456866,55.97867368800433,56.06503677368164,5204000,0.0,0.0
2016-09-23 00:00:00-04:00,56.04931448885448,56.04931448885448,54.29065997429812,54.643959045410156,5802100,0.0,0.0
2016-09-26 00:00:00-04:00,54.80097934809715,55.11502026933251,54.34561162638061,54.42412185668945,4688300,0.0,0.0
2016-09-27 00:00:00-04:00,53.97662732536772,54.14935349120072,53.25432335001962,53.89811706542969,4862200,0.0,0.0
2016-09-28 00:00:00-04:00,54.22784726843925,56.66955334702686,53.89810068295754,56.44972229003906,8044800,0.0,0.0
2016-09-29 00:00:00-04:00,56.38690531116216,57.41540306399079,55.97079571619932,56.63814163208008,6467700,0.0,0.0
2016-09-30 00:00:00-04:00,56.9679076102296,57.603854444101266,56.51254574134361,57.25054931640625,5110500,0.0,0.0
2016-10-03 00:00:00-04:00,57.25054546595428,57.454676904452405,56.865841054511975,57.172035217285156,3002200,0.0,0.0
2016-10-04 00:00:00-04:00,57.18772661391008,57.49392672242015,56.59889084898952,57.03855895996094,4532700,0.0,0.0
2016-10-05 00:00:00-04:00,57.53318099446204,57.729459590098145,56.89724026138424,56.95219802856445,4196900,0.0,0.0
2016-10-06 00:00:00-04:00,57.10921086950661,58.09845653636489,56.99929534984976,57.7373046875,5269400,0.0,0.0
2016-10-07 00:00:00-04:00,57.94928290685349,58.09060371640467,57.48606835829196,57.7373046875,3117600,0.0,0.0
2016-10-10 00:00:00-04:00,58.184819180814955,58.78150770475792,58.1220086014638,58.7029914855957,3766400,0.0,0.0
2016-10-11 00:00:00-04:00,58.51458056068707,58.74226447605313,57.53318747201341,57.85508728027344,3694800,0.0,0.0
2016-10-12 00:00:00-04:00,57.9257312346017,58.45175637019565,57.60383749115863,58.09845733642578,4128900,0.0,0.0
2016-10-13 00:00:00-04:00,57.59597704425649,58.22407078772732,57.187714314016695,58.01993942260742,4574000,0.0,0.0
2016-10-14 00:00:00-04:00,58.569528165697015,58.569528165697015,57.12492066514526,57.4860725402832,4494200,0.0,0.0
2016-10-17 00:00:00-04:00,57.48608317435441,57.48608317435441,56.418327002537566,56.897247314453125,5608500,0.0,0.0
2016-10-18 00:00:00-04:00,57.53317660506982,57.556729076357676,56.347652300689994,56.975746154785156,3814000,0.0,0.0
2016-10-19 00:00:00-04:00,57.643119420885306,59.3546696941454,57.289820204412024,58.498897552490234,5840000,0.0,0.0
2016-10-20 00:00:00-04:00,58.05920308647743,58.65589166246811,57.61168815197119,58.176971435546875,4088600,0.0,0.0
2016-10-21 00:00:00-04:00,57.682355025898794,58.61664306409661,57.14847700263539,58.57738494873047,4983800,0.0,0.0
2016-10-24 00:00:00-04:00,58.6637552510066,59.19763334016258,58.01996161319628,58.90713882446289,6117200,0.0,0.0
2016-10-25 00:00:00-04:00,58.7501164704673,59.276141720999924,58.37325889414741,58.43606948852539,4943800,0.0,0.0
2016-10-26 00:00:00-04:00,57.86291708483292,58.55382144951272,57.54102336124499,58.40464782714844,3678000,0.0,0.0
2016-10-27 00:00:00-04:00,58.67160322132091,58.79721841370347,57.87863598021744,57.93359375,4124700,0.0,0.0
2016-10-28 00:00:00-04:00,58.012099550325,58.695151199542416,57.745163543241745,57.80796813964844,5823000,0.0,0.0
2016-10-31 00:00:00-04:00,57.81583272891676,57.855090850865786,56.96006077795345,57.24270248413086,4722100,0.0,0.0
2016-11-01 00:00:00-04:00,56.881523788103536,57.187717859795235,53.12083188297254,54.172882080078125,13046300,0.0,0.0
2016-11-02 00:00:00-04:00,53.953064680773075,54.07083304346514,52.68117714560466,53.22290802001953,5810300,0.0,0.0
2016-11-03 00:00:00-04:00,53.387786136241424,53.387786136241424,52.46920360648486,52.955970764160156,7863000,0.0,0.0
2016-11-04 00:00:00-04:00,52.92457282145441,53.59976579985479,52.25722068556542,52.2807731628418,7713900,0.0,0.0
2016-11-07 00:00:00-05:00,52.971657208051035,53.24644598616053,52.4456321199634,52.79893112182617,5855500,0.0,0.0
2016-11-08 00:00:00-05:00,52.673320680846295,52.940262683814574,52.17870077968831,52.516300201416016,4283000,0.0,0.0
2016-11-09 00:00:00-05:00,52.40639011100483,53.12084714349842,51.911770158473246,52.5241584777832,8582900,0.0,0.0
2016-11-10 00:00:00-05:00,52.43779329712969,52.586966955040126,51.503505212234124,51.597721099853516,9215400,0.0,0.0
2016-11-11 00:00:00-05:00,51.322928091578014,51.322928091578014,50.561366200692326,50.9931755065918,7290200,0.0,0.0
2016-11-14 00:00:00-05:00,50.69483939810733,51.86465824221945,50.5378189053217,51.6369743347168,8700300,0.0,0.0
2016-11-15 00:00:00-05:00,52.05307258407093,54.04725733219092,51.96670954498552,53.77246856689453,7442800,0.0,0.0
2016-11-16 00:00:00-05:00,53.60760585008765,54.86378758844222,53.513395963427946,54.1179313659668,7106400,0.0,0.0
2016-11-17 00:00:00-05:00,54.604701041634506,55.18568393666778,53.152234819131344,53.23859786987305,6668000,0.0,0.0
