Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,20.322253302665704,20.50798582736998,20.051392817278714,20.221647262573242,13629400,0.0,0.0
2016-03-07 00:00:00-05:00,19.99721377783072,20.37641772969899,19.88887021331703,20.190685272216797,9835300,0.0,0.0
2016-03-08 00:00:00-05:00,19.888874585914852,20.012696251458685,19.3007209365463,19.35489273071289,21715100,0.0,0.0
2016-03-09 00:00:00-05:00,19.50192864781264,19.5483613965543,18.913775084826558,19.04533576965332,23542300,0.0,0.0
2016-03-10 00:00:00-05:00,19.27750452822342,19.463237033355636,18.92151759573769,19.0762939453125,20117300,0.0,0.0
2016-03-11 00:00:00-05:00,19.46323311701501,20.190686389459678,19.432278443756964,20.121036529541016,24457300,0.0,0.0
2016-03-14 00:00:00-04:00,19.98948266520755,20.175215196318298,19.85792193782857,20.051393508911133,17603300,0.0,0.0
2016-03-15 00:00:00-04:00,19.834698425221156,19.881132650086375,19.44001784636009,19.679922103881836,15900500,0.0,0.0
2016-03-16 00:00:00-04:00,19.579323302994773,19.95852889868736,19.122730256169184,19.470979690551758,17841100,0.0,0.0
2016-03-17 00:00:00-04:00,19.354896408141265,20.144260783015373,19.022125065239184,20.004961013793945,20718900,0.0,0.0
2016-03-18 00:00:00-04:00,20.15973356451651,20.546676638507773,20.105561770329043,20.33772850036621,24032000,0.0,0.0
2016-03-21 00:00:00-04:00,20.252601315613493,20.593111646868635,20.012697013990227,20.074607849121094,10054000,0.0,0.0
2016-03-22 00:00:00-04:00,19.819221837127255,20.136514993526653,19.695400189560196,19.997215270996094,13623900,0.0,0.0
2016-03-23 00:00:00-04:00,19.989480519438562,20.02043667600284,19.501932862117478,19.55610466003418,10430600,0.0,0.0
2016-03-24 00:00:00-04:00,19.300721140127386,19.300721140127386,18.797695434040886,19.29298210144043,15777900,0.0,0.0
2016-03-28 00:00:00-04:00,19.33167705166238,19.401326928216125,19.099511780530417,19.13046646118164,9540200,0.0,0.0
2016-03-29 00:00:00-04:00,19.006643061917035,19.200114595663138,18.666134225294776,19.176898956298828,13927200,0.0,0.0
2016-03-30 00:00:00-04:00,19.316197278384944,19.679924707599117,19.16142093656822,19.401325225830078,11502400,0.0,0.0
2016-03-31 00:00:00-04:00,19.277503820730324,19.76505292037102,19.262025743519672,19.35489273071289,15492000,0.0,0.0
2016-04-01 00:00:00-04:00,19.262026523699895,19.873397313647104,19.053078377175716,19.757314682006836,15484800,0.0,0.0
2016-04-04 00:00:00-04:00,19.72635296023143,19.741831033701615,19.27749916208834,19.37810516357422,11408300,0.0,0.0
2016-04-05 00:00:00-04:00,19.060815442293173,19.114988713310044,18.759000312695562,18.86734390258789,12860000,0.0,0.0
2016-04-06 00:00:00-04:00,18.836389336863935,19.138204468273297,18.782217541592583,18.898300170898438,14982000,0.0,0.0
2016-04-07 00:00:00-04:00,18.751260937958907,18.813171770512337,18.194063444978053,18.356578826904297,17145400,0.0,0.0
2016-04-08 00:00:00-04:00,18.581007568004058,18.712568279127222,18.310147106742157,18.379796981811523,10000600,0.0,0.0
2016-04-11 00:00:00-04:00,18.495877015517735,18.913776207202947,18.47266137780448,18.65839385986328,12107600,0.0,0.0
2016-04-12 00:00:00-04:00,18.743521944250656,19.231071043337884,18.71256726593518,19.02212142944336,14947800,0.0,0.0
2016-04-13 00:00:00-04:00,19.370369537765082,20.02817153930664,19.331674347275783,20.02817153930664,18251000,0.0,0.0
2016-04-14 00:00:00-04:00,19.919830326120742,20.322251498625185,19.85791949004858,20.252601623535156,18678400,0.0,0.0
2016-04-15 00:00:00-04:00,20.360947219096314,20.40738145776793,19.89661516487652,19.93531036376953,14899900,0.0,0.0
2016-04-18 00:00:00-04:00,20.26034354114032,20.275821621375176,19.7573177420753,19.912094116210938,29605100,0.0,0.0
2016-04-19 00:00:00-04:00,20.012699223699673,20.500246919679167,19.966264985171414,20.47702980041504,23006500,0.0,0.0
2016-04-20 00:00:00-04:00,20.492501197855887,21.26638720813205,20.446068450539034,21.212215423583984,24836300,0.0,0.0
2016-04-21 00:00:00-04:00,21.165784049319786,21.57594271668862,21.01100624679574,21.096134185791016,16579300,0.0,0.0
2016-04-22 00:00:00-04:00,21.142567963934773,21.52951101298503,21.119352325676935,21.4366455078125,19084100,0.0,0.0
2016-04-25 00:00:00-04:00,21.30508041381836,21.44437864282008,21.072913746674917,21.30508041381836,11748800,0.0,0.0
2016-04-26 00:00:00-04:00,21.289607684923684,21.413429348053853,21.15030794488458,21.3205623626709,13779800,0.0,0.0
2016-04-27 00:00:00-04:00,21.266091569299718,21.655152887057966,21.157154875255777,21.421716690063477,12481700,0.15,0.0
2016-04-28 00:00:00-04:00,21.18828010559082,21.647372603039567,21.071562001052424,21.18828010559082,11096600,0.0,0.0
2016-04-29 00:00:00-04:00,21.017094214687244,21.19606207872106,20.900376107019593,21.055999755859375,15477400,0.0,0.0
2016-05-02 00:00:00-04:00,21.0871265332921,21.413938143186343,20.8848144429622,21.211626052856445,14987500,0.0,0.0
2016-05-03 00:00:00-04:00,20.91593800085199,20.939282216679807,20.49575250501043,20.92371940612793,16716600,0.0,0.0
2016-05-04 00:00:00-04:00,20.620254554103198,20.713629944733338,20.27009869442953,20.449068069458008,15144500,0.0,0.0
2016-05-05 00:00:00-04:00,20.43350506348343,20.620254358823658,20.231192955826984,20.363473892211914,11909100,0.0,0.0
2016-05-06 00:00:00-04:00,20.223406252827512,20.503530864544363,20.153375099898298,20.425718307495117,12002200,0.0,0.0
2016-05-09 00:00:00-04:00,20.417940538730214,20.620252629418903,20.262316881074465,20.309003829956055,10734400,0.0,0.0
2016-05-10 00:00:00-04:00,20.55022425939019,20.84591177221466,20.449068942361745,20.721410751342773,11200000,0.0,0.0
2016-05-11 00:00:00-04:00,20.69027840494319,21.001527123324898,20.503529173914163,20.511310577392578,9589900,0.0,0.0
2016-05-12 00:00:00-04:00,20.66693859014689,20.79921950911274,20.207846076333148,20.410158157348633,9838300,0.0,0.0
2016-05-13 00:00:00-04:00,20.379033243176917,20.736968960746253,20.14559555053711,20.14559555053711,13378800,0.0,0.0
2016-05-16 00:00:00-04:00,20.122252449008815,20.558000722753714,20.1144710443159,20.394594192504883,9883900,0.0,0.0
2016-05-17 00:00:00-04:00,20.293440244923133,20.66693879003276,20.192284945512675,20.355690002441406,14474100,0.0,0.0
2016-05-18 00:00:00-04:00,20.379035683657257,21.234971024202864,20.37125427788895,21.196063995361328,20329900,0.0,0.0
2016-05-19 00:00:00-04:00,21.06378447828706,21.281659401957675,20.57356775521755,20.705848693847656,11487100,0.0,0.0
2016-05-20 00:00:00-04:00,20.892598736894175,21.14159781044745,20.752536386982573,20.83034896850586,14313000,0.0,0.0
2016-05-23 00:00:00-04:00,20.79143925658105,20.96262721070411,20.698065358106067,20.877033233642578,8913100,0.0,0.0
2016-05-24 00:00:00-04:00,21.04044164185394,21.52287695630107,20.978190391833415,21.328346252441406,18026100,0.0,0.0
2016-05-25 00:00:00-04:00,21.483964375095034,22.01308795381647,21.476182971390188,21.61624526977539,15856700,0.0,0.0
2016-05-26 00:00:00-04:00,21.71740824662628,21.71740824662628,21.28165987377593,21.33612823486328,10080100,0.0,0.0
2016-05-27 00:00:00-04:00,21.359466938588202,21.50730917074751,21.250528760393113,21.421716690063477,10156100,0.0,0.0
2016-05-31 00:00:00-04:00,21.507314169919667,21.68628354564307,21.196065340196444,21.297222137451172,12723400,0.0,0.0
2016-06-01 00:00:00-04:00,21.09490660582969,21.45284233092195,20.752532206586167,21.390592575073242,11175000,0.0,0.0
2016-06-02 00:00:00-04:00,21.367252791643626,21.4372839670168,21.180503485365673,21.227191925048828,8077400,0.0,0.0
2016-06-03 00:00:00-04:00,20.698065581332802,20.736971125425075,20.238973037117365,20.651378631591797,14562600,0.0,0.0
2016-06-06 00:00:00-04:00,20.713627422056888,21.017094807380982,20.65915758506806,20.892595291137695,10174200,0.0,0.0
2016-06-07 00:00:00-04:00,20.939293661714746,20.96263789030209,20.620263291781615,20.635826110839844,9949100,0.0,0.0
2016-06-08 00:00:00-04:00,20.58912738640196,20.869252053150735,20.542440436660954,20.651378631591797,10311500,0.0,0.0
2016-06-09 00:00:00-04:00,20.441287435496363,20.472411577447954,20.192288363277473,20.29344367980957,9893000,0.0,0.0
2016-06-10 00:00:00-04:00,19.951065859876532,20.114472401148035,19.79544220797413,19.873254776000977,13449800,0.0,0.0
2016-06-13 00:00:00-04:00,19.694280058314966,20.02109156766237,19.639811720782212,19.65537452697754,12824300,0.0,0.0
2016-06-14 00:00:00-04:00,19.523098950791223,19.779879386227062,19.001756674706172,19.14181900024414,15812900,0.0,0.0
2016-06-15 00:00:00-04:00,19.32857438253374,19.58535489913605,19.118480827817738,19.235198974609375,17393000,0.0,0.0
2016-06-16 00:00:00-04:00,19.025100689522468,19.538661554973142,18.85391274493806,19.507535934448242,16309400,0.0,0.0
2016-06-17 00:00:00-04:00,19.53088128166425,19.83434867861172,19.491974253753444,19.694286346435547,19295900,0.0,0.0
2016-06-20 00:00:00-04:00,20.137814722840066,20.46462631458108,20.114471991812948,20.153377532958984,17426400,0.0,0.0
2016-06-21 00:00:00-04:00,20.27787783386437,20.46462711009708,20.07556574690777,20.386816024780273,12357100,0.0,0.0
2016-06-22 00:00:00-04:00,20.410158913561617,20.76031473678338,20.340127748917265,20.534658432006836,14542900,0.0,0.0
2016-06-23 00:00:00-04:00,20.95484919838213,21.234973907470703,20.853692393810547,21.234973907470703,18027200,0.0,0.0
2016-06-24 00:00:00-04:00,19.50753770220413,19.865474949920078,19.0717893644273,19.079570770263672,49311900,0.0,0.0
2016-06-27 00:00:00-04:00,18.71385198388556,18.760540418572397,17.98241765027526,18.371479034423828,25434000,0.0,0.0
2016-06-28 00:00:00-04:00,18.877255848371902,19.165160400511922,18.58156840740783,19.149599075317383,19792300,0.0,0.0
2016-06-29 00:00:00-04:00,19.406373846459868,19.647591384529505,19.17293622664827,19.632028579711914,13760800,0.0,0.0
2016-06-30 00:00:00-04:00,19.71763333103178,20.231194298334295,19.593133792543387,20.21563148498535,19736300,0.0,0.0
2016-07-01 00:00:00-04:00,20.052221487220176,20.54243811446315,20.04444008245109,20.1689395904541,8863400,0.0,0.0
2016-07-05 00:00:00-04:00,19.842129135131838,19.896597487450347,19.320786859274087,19.453067779541016,13317300,0.0,0.0
2016-07-06 00:00:00-04:00,19.242972595172855,19.63203391647025,19.118473091089783,19.56978416442871,14165000,0.0,0.0
2016-07-07 00:00:00-04:00,19.663157714534037,20.168937088575202,19.6553763107302,19.98996925354004,13428700,0.0,0.0
2016-07-08 00:00:00-04:00,20.36347502568729,20.56578714460487,20.254538301713037,20.519100189208984,14141600,0.0,0.0
2016-07-11 00:00:00-04:00,20.768097865510722,20.947065752607298,20.534660135942126,20.589128494262695,13213000,0.0,0.0
2016-07-12 00:00:00-04:00,20.86925369794919,21.351690497133802,20.84591096331463,21.297222137451172,15516900,0.0,0.0
2016-07-13 00:00:00-04:00,21.359466313422608,21.382809041948157,20.962623602826163,21.13381004333496,12911900,0.0,0.0
2016-07-14 00:00:00-04:00,21.63181039844416,21.849685288054776,21.522873695714484,21.78743553161621,15436600,0.0,0.0
2016-07-15 00:00:00-04:00,21.981964864609232,22.005309078405894,21.54621659612975,21.795215606689453,18519800,0.0,0.0
2016-07-18 00:00:00-04:00,21.834119994461545,21.966400897366576,21.678496363141623,21.950838088989258,14083900,0.0,0.0
2016-07-19 00:00:00-04:00,21.74853246299278,22.098686826212102,21.60847012404448,21.93528175354004,21511200,0.0,0.0
2016-07-20 00:00:00-04:00,22.674499979011177,22.674499979011177,21.935284142280352,22.394376754760742,28606100,0.0,0.0
2016-07-21 00:00:00-04:00,22.347679764486138,22.627804365722298,22.277648614177096,22.464399337768555,20312700,0.0,0.0
2016-07-22 00:00:00-04:00,22.386591138043713,22.620027361712147,22.35546551667389,22.50330924987793,12996700,0.0,0.0
2016-07-25 00:00:00-04:00,22.425499866022356,22.674498935744637,22.402157130830595,22.666717529296875,10622900,0.0,0.0
2016-07-26 00:00:00-04:00,22.581117069360104,22.783429113255004,22.464398982076776,22.744522094726562,15019500,0.0,0.0
2016-07-27 00:00:00-04:00,22.744525535218227,23.01091003296544,22.666176889814437,22.736690521240234,13672200,0.2,0.0
2016-07-28 00:00:00-04:00,22.64267240935886,22.744526099222323,22.454636552352643,22.6113338470459,11528400,0.0,0.0
2016-07-29 00:00:00-04:00,22.540817668506563,22.728853504279307,22.399790418083008,22.509477615356445,10498500,0.0,0.0
2016-08-01 00:00:00-04:00,22.595669236189377,22.65834787021914,22.227432448061577,22.32928466796875,10396000,0.0,0.0
2016-08-02 00:00:00-04:00,22.243103971480323,22.376296273469052,21.773014900345256,21.937545776367188,16915500,0.0,0.0
2016-08-03 00:00:00-04:00,21.914033382897784,22.337115198420445,21.898364848319183,22.2666015625,10562000,0.0,0.0
2016-08-04 00:00:00-04:00,22.149080649730053,22.250932855233852,21.92970471446055,22.15691566467285,12162900,0.0,0.0
2016-08-05 00:00:00-04:00,22.407627037128275,22.862047379737387,22.39979202327928,22.72885513305664,11881900,0.0,0.0
2016-08-08 00:00:00-04:00,22.73669003729412,23.050083117862652,22.721020009671673,22.815038681030273,9018600,0.0,0.0
2016-08-09 00:00:00-04:00,22.838547285052282,23.104931836113042,22.838547285052282,22.987409591674805,11012600,0.0,0.0
2016-08-10 00:00:00-04:00,23.026579624150397,23.08925824447702,22.76019511416821,22.807205200195312,8186700,0.0,0.0
2016-08-11 00:00:00-04:00,22.8698808377901,23.073586700877975,22.744523613486173,23.018741607666016,8741100,0.0,0.0
2016-08-12 00:00:00-04:00,22.838543685976873,22.877718757533717,22.6113342484519,22.85421371459961,9749000,0.0,0.0
2016-08-15 00:00:00-04:00,23.01091536688777,23.34781207977721,22.9639052721229,23.23812484741211,9411000,0.0,0.0
2016-08-16 00:00:00-04:00,23.49666683392203,23.794391360837068,23.402649663383798,23.70037269592285,22161900,0.0,0.0
2016-08-17 00:00:00-04:00,23.716044893889336,23.872740690591968,23.59852267276833,23.79439353942871,12327000,0.0,0.0
2016-08-18 00:00:00-04:00,23.7160465603168,24.08428327753737,23.661202952898442,23.935420989990234,13369400,0.0,0.0
2016-08-19 00:00:00-04:00,23.817898760611435,24.068613248453204,23.708211545774716,23.935420989990234,8831900,0.0,0.0
2016-08-22 00:00:00-04:00,23.849244471970078,24.052950415221733,23.81006938997366,23.97460174560547,6613900,0.0,0.0
2016-08-23 00:00:00-04:00,24.13129358613365,24.264485854066507,24.029441378597387,24.068614959716797,7907700,0.0,0.0
2016-08-24 00:00:00-04:00,24.146962253576778,24.413346774408843,24.068613601383305,24.21747589111328,12453500,0.0,0.0
2016-08-25 00:00:00-04:00,24.217473908451908,24.334996129932563,24.10778670098678,24.264482498168945,7838700,0.0,0.0
2016-08-26 00:00:00-04:00,24.382008679407917,24.742410394307367,24.233146386812972,24.413347244262695,10693400,0.0,0.0
2016-08-29 00:00:00-04:00,24.45252318224538,24.758082811712693,24.405514583241338,24.609220504760742,9167800,0.0,0.0
2016-08-30 00:00:00-04:00,24.60921877937819,25.220335006713867,24.60921877937819,25.220335006713867,13745600,0.0,0.0
2016-08-31 00:00:00-04:00,25.173330019747684,25.314357313093836,24.852100354694542,25.118486404418945,15561200,0.0,0.0
2016-09-01 00:00:00-04:00,25.18116025014259,25.36136110392287,24.63272267415352,25.000959396362305,11986500,0.0,0.0
2016-09-02 00:00:00-04:00,25.040134138051886,25.236005030224543,24.812924680207285,24.98529052734375,12288200,0.0,0.0
2016-09-06 00:00:00-04:00,25.040129710503074,25.243837076044954,24.71890162368897,24.875598907470703,14191400,0.0,0.0
2016-09-07 00:00:00-04:00,24.82076109965691,25.02446701836796,24.74241243947937,24.828596115112305,10845000,0.0,0.0
2016-09-08 00:00:00-04:00,24.83642730639309,25.236002572459025,24.76591367252824,25.102811813354492,12696100,0.0,0.0
2016-09-09 00:00:00-04:00,25.055804161482143,25.283015113643263,24.750246047973633,24.750246047973633,16493900,0.0,0.0
2016-09-12 00:00:00-04:00,24.538701793657705,25.322185255750867,24.39767453138076,25.25950813293457,13888100,0.0,0.0
2016-09-13 00:00:00-04:00,24.828590232965038,25.07146967703603,24.499527133678896,24.648387908935547,13954100,0.0,0.0
2016-09-14 00:00:00-04:00,24.671896275212234,24.922610766675767,24.530869000169933,24.72673988342285,11687600,0.0,0.0
2016-09-15 00:00:00-04:00,24.71890255502812,25.181157915787065,24.67972897979476,25.032297134399414,9947900,0.0,0.0
2016-09-16 00:00:00-04:00,24.812924673677333,24.914776880054735,24.585713721516218,24.750246047973633,14756200,0.0,0.0
2016-09-19 00:00:00-04:00,24.8520947997584,25.14981785687159,24.69539900446897,24.75807762145996,7806500,0.0,0.0
2016-09-20 00:00:00-04:00,24.94611106947586,25.071468291382697,24.797248808070506,24.836423873901367,8849000,0.0,0.0
2016-09-21 00:00:00-04:00,24.946118063368537,25.118485412597312,24.679733518538956,25.00879669189453,10073600,0.0,0.0
2016-09-22 00:00:00-04:00,25.173324473903968,25.416202434351426,25.055800759089102,25.25950813293457,8185300,0.0,0.0
2016-09-23 00:00:00-04:00,25.165490220846152,25.267343916896742,24.812923527933805,25.000959396362305,9400600,0.0,0.0
2016-09-26 00:00:00-04:00,24.703238536047493,24.734577103086046,24.25665162714301,24.31149673461914,10217700,0.0,0.0
2016-09-27 00:00:00-04:00,24.146959505014564,24.671893472270362,23.990263712839983,24.562206268310547,9753500,0.0,0.0
2016-09-28 00:00:00-04:00,24.632718316343404,24.91477132189962,24.53869965157401,24.891267776489258,7425100,0.0,0.0
2016-09-29 00:00:00-04:00,24.89127089859461,25.157655405415117,24.084282363888228,24.31932830810547,12529700,0.0,0.0
2016-09-30 00:00:00-04:00,24.4995336157056,25.322190834389566,24.287992675686375,25.118486404418945,16269700,0.0,0.0
2016-10-03 00:00:00-04:00,25.08714073747656,25.188994424085063,24.656223938029083,25.032297134399414,10324300,0.0,0.0
2016-10-04 00:00:00-04:00,25.126315361725332,25.3848663488139,24.92260947437978,25.102811813354492,9525400,0.0,0.0
2016-10-05 00:00:00-04:00,25.20466985648715,25.643421815963627,25.14982623514674,25.510231018066406,11157700,0.0,0.0
2016-10-06 00:00:00-04:00,25.447541138991213,25.580734874626245,25.228166737653584,25.37702751159668,11347200,0.0,0.0
2016-10-07 00:00:00-04:00,25.337855583262474,25.478882847207064,25.03229750763328,25.31435203552246,11406100,0.0,0.0
2016-10-10 00:00:00-04:00,25.55723812849921,25.627751782901623,25.392707264477984,25.510231018066406,6609200,0.0,0.0
2016-10-11 00:00:00-04:00,25.45537673140171,25.66691461722534,25.032294982250534,25.212495803833008,6827700,0.0,0.0
2016-10-12 00:00:00-04:00,25.21250030873546,25.369197612947332,24.977454352417652,25.000959396362305,6743300,0.0,0.0
2016-10-13 00:00:00-04:00,24.671899864544443,25.854960350831927,24.256652993661614,24.859935760498047,13893500,0.0,0.0
