Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,24.71166971086267,24.976298733615263,24.66497090817932,24.867334365844727,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.217572846717005,25.349885840769268,24.875110096830007,24.960725784301758,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.10860252380371,25.209784957678686,24.968507651818303,25.10860252380371,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14751918451112,25.170867833406678,24.8517567659288,24.976287841796875,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921812435283016,25.15530789467918,24.898462295532227,24.898462295532227,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730986834948684,23.777685639378696,23.357393430452113,23.489707946777344,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489706097023177,24.065662921398992,23.427440534510335,23.78546714782715,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640427931247,23.699852304443844,23.225076474928986,23.380741119384766,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882618791477384,23.092765649596267,22.68803869718841,22.960451126098633,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726942432624522,22.843690124617048,22.52457907372467,22.70359230041504,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781433024056096,23.20950854801986,22.71916746630631,23.13945960998535,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084971870230618,23.43521647601223,22.913741998808295,23.07718849182129,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077196248846874,23.341825265604264,22.937098359442594,23.10832977294922,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053841406362878,23.053841406362878,22.625764471951303,22.64911460876465,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665515271917,22.54793398109042,22.12764187633172,22.25995635986328,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205477843676388,22.291092063920974,21.83966636657715,21.83966636657715,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744233093073,22.119854629936686,21.497199218946726,22.065372467041016,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.5323741481367,22.67247056053813,22.407843014094393,22.579072952270508,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468218395707,22.66468218395707,22.392269849422128,22.532367706298828,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571289274476076,22.843701683315047,22.493456945589486,22.610204696655273,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907899170744184,23.064855441190055,22.774485517592076,22.852964401245117,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884363049684648,22.93929783837144,22.64107977255996,22.766645431518555,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601832820369278,22.727398441837753,22.51550739114738,22.664615631103516,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81372537166475,23.29244523912956,22.805877333214145,23.26105308532715,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12763766243404,23.13548570028641,22.727396713124193,22.735244750976562,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491962933107143,23.206117955650676,22.491962933107143,23.11979103088379,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07271018037526,23.111950382028628,22.656774520874023,22.656774520874023,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625373006172136,22.91574439092434,22.53119805799682,22.821569442749023,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448203486975437,21.683638712016574,20.843917846679688,20.843917846679688,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660338194719,21.683631678679237,19.517624119660606,20.600627899169922,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220613595963904,21.306939035810395,20.302413940429688,20.302413940429688,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.80467393776108,21.456046160770654,20.46721576857655,21.424654006958008,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.75426483154297,21.903374573188337,21.19706755533921,21.75426483154297,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601828894913304,23.08839671624239,22.515503480684284,22.821569442749023,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133594580779,22.68031526784274,22.295770304630874,22.382097244262695,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743102549130327,23.15119171142578,22.719559922329964,23.15119171142578,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323838554745635,23.637754141111728,22.892206868782935,22.947141647338867,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821575632775662,23.166881873931178,22.790184972776302,23.127641677856445,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245357284674657,23.700533012886424,23.190421018405136,23.31598663330078,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829424579912263,23.025621077507346,22.711706980727314,22.88435935974121,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981689453125,22.680317333051384,22.350707120733432,22.49981689453125,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774494922805207,22.829429714990766,22.43703663153869,22.55475425720215,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.27222149499514,22.499810107235323,21.871982033573097,22.35070037841797,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711708923545775,22.852970653395804,22.46842416797712,22.60968589782715,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766319295805,23.041317923681433,22.476271033804657,22.570446014404297,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625379518488028,23.03346858327559,22.5704447399321,22.947141647338867,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198270442109695,23.794707896920183,23.182575861955428,23.653446197509766,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708381516080408,23.763317786896245,23.11979208622506,23.543577194213867,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284600595995045,23.959517032559116,23.174731035386195,23.94382095336914,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.45393139273357,24.995434146373533,24.414692691874937,24.909107208251953,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.113156999580053,25.44276574821317,24.89341633696384,25.364288330078125,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.293655364095454,25.584025379643002,25.09745884126469,25.521244049072266,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403520967133097,25.54478268098874,25.066064257974055,25.223020553588867,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238713499395868,25.36427911904578,25.11314787974596,25.277952194213867,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443201034006,25.843003166347483,24.2106483495791,25.74098014831543,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.77236920865701,25.94502306553799,25.474149726877318,25.701738357543945,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185119455084,26.447286374223424,26.14122034127699,26.243240356445312,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.423743923675396,26.721963450276416,26.149070013464648,26.188308715820312,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447286591464735,27.07511474032226,26.360959659674183,26.99663734436035,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10651081497978,27.49105430199558,26.996641247260982,27.389034271240234,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287009859375612,27.436118123166796,27.11435597961242,27.145748138427734,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05156892224777,27.23991584777832,26.776892081411813,27.23991584777832,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839687329471303,26.91031820377471,26.502229040435193,26.70627212524414,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76120004232204,26.91031129072462,26.572853088378906,26.572853088378906,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.68272727161544,27.00448945131842,26.667031190444394,26.92601203918457,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084067969380072,27.084067969380072,26.79165255981171,26.98923110961914,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.55455217021518,26.736327063619473,26.143591497187803,26.35697364807129,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214716974008997,26.293750192062674,25.930206433442766,26.24633026123047,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20681830817959,26.38068839397799,25.922304718621977,25.969724655151367,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361179682679357,25.49553163306415,25.23472954680759,25.369081497192383,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.40860606276759,25.98553514252994,25.297959527840312,25.79585838317871,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392293052393843,27.54245168151321,27.194714480747955,27.250036239624023,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131486775956226,27.218418801808685,26.79165144326538,27.155195236206055,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076158664209213,27.455512070175914,26.981321820121998,27.226320266723633,17939400,0.0,0.0
2015-11-27 00:00:00-05:00,27.297452809029156,27.408096313109176,27.186809304949133,27.23422622680664,6620900,0.0,0.0
2015-11-30 00:00:00-05:00,27.30535127899389,27.58196302011329,27.210514432088758,27.47922134399414,21785800,0.0,0.0
2015-12-01 00:00:00-05:00,27.66099783522182,27.81906128295642,27.43180598674713,27.732126235961914,23560200,0.0,0.0
2015-12-02 00:00:00-05:00,27.732127952153416,27.985028278255605,27.510840920516426,27.526647567749023,18688200,0.0,0.0
2015-12-03 00:00:00-05:00,27.637294391155343,27.653101040279658,26.87068849008145,26.902301788330078,30131100,0.0,0.0
2015-12-04 00:00:00-05:00,26.957619536903227,27.684707199444894,26.870684487075504,27.61357879638672,24901000,0.0,0.0
2015-12-07 00:00:00-05:00,27.495033698498,27.79535094521013,27.46342040469368,27.65309715270996,17731900,0.0,0.0
2015-12-08 00:00:00-05:00,27.40019427924484,27.621484324797944,27.20261571184973,27.463420867919922,13380200,0.0,0.0
2015-12-09 00:00:00-05:00,27.566159306073008,27.834866246535075,27.273740890257976,27.51083755493164,22548300,0.0,0.0
2015-12-10 00:00:00-05:00,27.542444903661227,27.716314968661475,27.392286311494015,27.47922134399414,17400700,0.0,0.0
2015-12-11 00:00:00-05:00,27.115683499822207,27.384390470339596,27.028748448359277,27.084070205688477,21251400,0.0,0.0
2015-12-14 00:00:00-05:00,27.17100378634387,27.25003400259051,26.77584667549167,27.24213218688965,19357100,0.0,0.0
2015-12-15 00:00:00-05:00,27.384381986116907,27.937599388011204,27.376477157627715,27.803247451782227,24365900,0.0,0.0
2015-12-16 00:00:00-05:00,27.945514120560976,28.03244917590003,27.479228563132246,27.898094177246094,23257900,0.0,0.0
2015-12-17 00:00:00-05:00,27.91389724628362,27.953412353241713,27.471320209848546,27.589868545532227,24963600,0.0,0.0
2015-12-18 00:00:00-05:00,27.44760728910705,27.463413932283995,26.760034892358956,26.76793670654297,41336600,0.0,0.0
2015-12-21 00:00:00-05:00,26.95762016319839,27.10777878878328,26.7284283019296,27.060361862182617,18006800,0.0,0.0
2015-12-22 00:00:00-05:00,27.155201116446317,27.487131691057925,27.084072705485266,27.447616577148438,18422000,0.0,0.0
2015-12-23 00:00:00-05:00,27.62148037852686,27.700510588270014,27.4871254041924,27.660995483398438,12526500,0.0,0.0
2015-12-24 00:00:00-05:00,27.716323417888574,27.86648205583114,27.629388358886594,27.64519500732422,5893800,0.0,0.0
2015-12-28 00:00:00-05:00,27.62147757225965,27.660992673116596,27.321157379090735,27.605670928955078,9449400,0.0,0.0
2015-12-29 00:00:00-05:00,27.668900291425693,28.12728399898577,27.668900291425693,28.00873565673828,14188600,0.0,0.0
2015-12-30 00:00:00-05:00,27.961319230277986,28.01664098703073,27.62148385890564,27.65309715270996,11566800,0.0,0.0
2015-12-31 00:00:00-05:00,27.518735627964418,27.62937911520099,27.218415437744497,27.226320266723633,14736700,0.0,0.0
2016-01-04 00:00:00-05:00,26.775846478540654,26.878585155943686,26.44391294016542,26.862781524658203,27882200,0.0,0.0
2016-01-05 00:00:00-05:00,26.839074448642588,26.87068774601582,26.499239038905237,26.73633575439453,16709500,0.0,0.0
2016-01-06 00:00:00-05:00,26.277952457896493,26.49133769677541,25.922310393098293,26.143600463867188,25491300,0.0,0.0
2016-01-07 00:00:00-05:00,25.511339972030395,26.08826894370563,25.163602828979492,25.163602828979492,37680500,0.0,0.0
2016-01-08 00:00:00-05:00,25.361181763315287,25.463923449267874,24.839574533200363,24.902799606323242,29953800,0.0,0.0
2016-01-11 00:00:00-05:00,25.139898546756633,25.463928810564493,25.037158346577286,25.337478637695312,27732400,0.0,0.0
2016-01-12 00:00:00-05:00,25.89069052975902,25.993432214605118,25.503438280031,25.82746696472168,28587700,0.0,0.0
2016-01-13 00:00:00-05:00,25.890693284312334,26.02504827337598,25.15570230425426,25.21892738342285,34445700,0.0,0.0
2016-01-14 00:00:00-05:00,25.266345543803464,25.977628053640068,25.131992063591735,25.874889373779297,48728200,0.0,0.0
2016-01-15 00:00:00-05:00,23.49604443745803,24.10458682733515,23.274757391979033,23.51975440979004,76373900,0.0,0.0
2016-01-19 00:00:00-05:00,23.693619791141025,23.756844868010727,23.298462683854197,23.551362991333008,28878100,0.0,0.0
2016-01-20 00:00:00-05:00,23.195721733053404,23.60668547283454,23.08507672163252,23.38539695739746,39598200,0.0,0.0
2016-01-21 00:00:00-05:00,23.432812468006052,23.73313266636522,23.108783811684763,23.440715789794922,30157400,0.0,0.0
2016-01-22 00:00:00-05:00,23.804266272226805,23.899103139669617,23.322174089277215,23.65410614013672,25326500,0.0,0.0
2016-01-25 00:00:00-05:00,23.701519205924658,23.883291083526277,23.3695872302413,23.39329719543457,26441000,0.0,0.0
2016-01-26 00:00:00-05:00,23.401208424584457,23.748945653828155,23.401208424584457,23.662012100219727,24754900,0.0,0.0
2016-01-27 00:00:00-05:00,23.61458497596134,23.883291894322596,23.424909770189487,23.559263229370117,26384100,0.0,0.0
