Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,20.2901031048636,20.426522100763425,20.099116857536178,20.21734619140625,2183800,0.17,0.0
2018-02-20 00:00:00-05:00,20.035446398523497,20.335568757890353,19.780796440557925,19.88993263244629,4285200,0.0,0.0
2018-02-21 00:00:00-05:00,19.97178699351136,20.40833012226157,19.835368024691235,19.908124923706055,1678800,0.0,0.0
2018-02-22 00:00:00-05:00,20.008165518623226,20.117301730157568,19.771705172516512,19.80808448791504,2171800,0.0,0.0
2018-02-23 00:00:00-05:00,19.908122529525595,20.02635356036935,19.798988061458694,19.971784591674805,2423300,0.0,0.0
2018-02-26 00:00:00-05:00,20.06273078918457,20.244623879013545,19.962691150973594,20.06273078918457,3790300,0.0,0.0
2018-02-27 00:00:00-05:00,20.017259768013428,20.090016662043077,19.58071840383552,19.589813232421875,3358100,0.0,0.0
2018-02-28 00:00:00-05:00,19.65347813263436,19.835369526613462,19.480679833891994,19.517057418823242,2551000,0.0,0.0
2018-03-01 00:00:00-05:00,19.517051729012927,19.89902580007192,19.398822444126992,19.489768981933594,3009100,0.0,0.0
2018-03-02 00:00:00-05:00,19.389731020727886,19.75351550115537,19.162365503628052,19.608001708984375,1629300,0.0,0.0
2018-03-05 00:00:00-05:00,19.40792353590148,20.017263280830406,19.380639045354283,19.989978790283203,1832000,0.0,0.0
2018-03-06 00:00:00-05:00,20.07182753938675,20.27191030429242,19.808084442003683,20.262815475463867,1787900,0.0,0.0
2018-03-07 00:00:00-05:00,20.062736269847548,20.2628190702495,19.944506943424013,20.180967330932617,1035700,0.0,0.0
2018-03-08 00:00:00-05:00,20.244627996244667,20.326479729848113,19.835369328227433,20.1173038482666,1274900,0.0,0.0
2018-03-09 00:00:00-05:00,20.281007412577353,20.690266117558526,20.262819485981638,20.653886795043945,1630500,0.0,0.0
2018-03-12 00:00:00-04:00,20.71754814238208,20.817587798061226,20.535655020792298,20.635696411132812,1635100,0.0,0.0
2018-03-13 00:00:00-04:00,20.690262959740565,20.77211468824431,20.344668121905766,20.390140533447266,1049300,0.0,0.0
2018-03-14 00:00:00-04:00,20.40833146345156,20.508371122008008,20.035452114663155,20.1173038482666,10216400,0.0,0.0
2018-03-15 00:00:00-04:00,20.162773399849407,20.18096305688118,19.744419961424473,19.789894104003906,2218800,0.0,0.0
2018-03-16 00:00:00-04:00,19.83537073409591,20.09911561321407,19.826275903644092,19.980884552001953,1080200,0.0,0.0
2018-03-19 00:00:00-04:00,19.862648695146138,19.880838350069507,19.544336672631037,19.680755615234375,1819500,0.0,0.0
2018-03-20 00:00:00-04:00,19.77170313046372,19.835365191174787,19.59890486949007,19.780797958374023,886900,0.0,0.0
2018-03-21 00:00:00-04:00,19.762612207111257,19.97178808639256,19.735329452651065,19.835369110107422,880500,0.0,0.0
2018-03-22 00:00:00-04:00,19.598906323838836,19.66257012393517,19.162364959716797,19.162364959716797,7330800,0.0,0.0
2018-03-23 00:00:00-04:00,19.171461309442403,19.226028550621944,18.734919910683423,18.744014739990234,4864700,0.0,0.0
2018-03-26 00:00:00-04:00,19.053236091452867,19.13508783813907,18.57122044259653,18.825870513916016,2626900,0.0,0.0
2018-03-27 00:00:00-04:00,18.798579481426824,18.934998433566015,18.334753656424695,18.525741577148438,1802300,0.0,0.0
2018-03-28 00:00:00-04:00,18.52574434308741,18.744015046030686,18.31656673493809,18.371135711669922,2450400,0.0,0.0
2018-03-29 00:00:00-04:00,18.434795344387194,18.58030912709881,18.25290224866711,18.462078094482422,1846800,0.0,0.0
2018-04-02 00:00:00-04:00,18.362040649731405,18.434797549791316,17.94368717339092,18.089200973510742,12939200,0.0,0.0
2018-04-03 00:00:00-04:00,18.216532197438074,18.3802339696348,17.8709355197007,17.92550277709961,2256000,0.0,0.0
2018-04-04 00:00:00-04:00,17.679944635501705,18.343851586947963,17.616282562713895,18.280189514160156,2593600,0.0,0.0
2018-04-05 00:00:00-04:00,18.46208013624963,18.662162910601594,18.307471508187344,18.489364624023438,1817700,0.0,0.0
2018-04-06 00:00:00-04:00,18.21653103248592,18.43480178278492,18.061922367524748,18.198341369628906,2152400,0.0,0.0
2018-04-09 00:00:00-04:00,18.334760371733065,18.525748362408265,18.18015170677189,18.198341369628906,2069000,0.0,0.0
2018-04-10 00:00:00-04:00,18.37113423836122,18.625782504042355,18.307470437279726,18.56212043762207,964700,0.0,0.0
2018-04-11 00:00:00-04:00,18.40751325594977,18.70763568869553,18.371135672866732,18.398418426513672,2724200,0.0,0.0
2018-04-12 00:00:00-04:00,18.498461305089734,18.816773422337217,18.452988888909303,18.716732025146484,1515700,0.0,0.0
2018-04-13 00:00:00-04:00,18.79858188014801,18.889528438066055,18.434797383137134,18.489364624023438,1696100,0.0,0.0
2018-04-16 00:00:00-04:00,18.543930857864407,18.880432583488748,18.452986039546516,18.844053268432617,1389300,0.0,0.0
2018-04-17 00:00:00-04:00,18.953192660438784,19.162368553140325,18.9077202436468,19.080516815185547,1537300,0.0,0.0
2018-04-18 00:00:00-04:00,19.098703248468595,19.289689448315897,19.025946353098973,19.07141876220703,1271100,0.0,0.0
2018-04-19 00:00:00-04:00,19.062324399439134,19.298784748836074,18.94409509207129,19.235122680664062,1880800,0.0,0.0
2018-04-20 00:00:00-04:00,19.280601293192426,19.54434445597049,19.226032306690765,19.480682373046875,1820300,0.0,0.0
2018-04-23 00:00:00-04:00,19.544341588724198,19.64438298130571,19.316976048974503,19.380638122558594,2287400,0.0,0.0
2018-04-24 00:00:00-04:00,19.50796234596573,19.61709682435739,19.080514057391497,19.235122680664062,1539700,0.0,0.0
2018-04-25 00:00:00-04:00,19.144177751790618,19.235124314616748,18.853150138476128,18.871339797973633,1972200,0.0,0.0
2018-04-26 00:00:00-04:00,18.871344491825337,19.080520424090583,18.744020312996376,18.998668670654297,882900,0.0,0.0
2018-04-27 00:00:00-04:00,18.962283498040318,19.007755905257657,18.780390399848685,18.971378326416016,752800,0.0,0.0
2018-04-30 00:00:00-04:00,19.007760539687837,19.708046883408407,18.789489809436276,19.044139862060547,3875000,0.0,0.0
2018-05-01 00:00:00-04:00,18.989569337293876,19.61709871999984,18.925907262970064,19.46249008178711,3840800,0.0,0.0
2018-05-02 00:00:00-04:00,19.453396785017482,19.744424424668217,19.316977795763897,19.553438186645508,4789400,0.0,0.0
2018-05-03 00:00:00-04:00,21.13589907831649,21.181373224290716,20.03545076565978,20.13549041748047,11826800,0.0,0.0
2018-05-04 00:00:00-04:00,20.235534481380295,20.917631149291992,20.108210325128468,20.917631149291992,16582900,0.0,0.0
2018-05-07 00:00:00-04:00,20.91762373238151,20.91762373238151,20.317379016225175,20.54474449157715,11318900,0.0,0.0
2018-05-08 00:00:00-04:00,20.735739174407982,20.753928836225256,20.38104944227925,20.617509841918945,7031000,0.0,0.0
2018-05-09 00:00:00-04:00,20.672071793835798,20.89034247570888,20.60840972845546,20.808490753173828,6678000,0.0,0.0
2018-05-10 00:00:00-04:00,20.2537236794389,20.753927197281357,20.044547789043797,20.471994400024414,5705800,0.0,0.0
2018-05-11 00:00:00-04:00,20.471992075805037,20.728579891341052,19.977144520384467,20.18791389465332,3250300,0.17,0.0
2018-05-14 00:00:00-04:00,20.206238119846248,20.316204814450753,19.674736216290647,19.931324005126953,2573300,0.0,0.0
2018-05-15 00:00:00-04:00,19.913001852288968,20.11460722769876,19.738890343531935,19.793872833251953,2436700,0.0,0.0
2018-05-16 00:00:00-04:00,19.97714155590904,20.783559286291474,19.97714155590904,20.45366096496582,3631600,0.0,0.0
2018-05-17 00:00:00-04:00,20.444503303459456,20.89353074313342,20.389520815381076,20.81105613708496,3106900,0.0,0.0
2018-05-18 00:00:00-04:00,20.829381904380853,20.829381904380853,20.44450103481727,20.526975631713867,1787200,0.0,0.0
2018-05-21 00:00:00-04:00,20.61861211879658,20.98516487355846,20.55446560519593,20.75606918334961,1973500,0.0,0.0
2018-05-22 00:00:00-04:00,20.792723112567526,20.93934419881649,20.508643228581597,20.682756423950195,5888400,0.0,0.0
2018-05-23 00:00:00-04:00,20.60944968149753,20.682760238141505,20.252060936340836,20.42617416381836,3125300,0.0,0.0
2018-05-24 00:00:00-04:00,20.334534120620003,20.69192284098778,20.206239344495568,20.61861228942871,2638300,0.0,0.0
2018-05-25 00:00:00-04:00,20.517814149824584,20.756073931893884,20.46283166099684,20.581960678100586,1353500,0.0,0.0
2018-05-29 00:00:00-04:00,20.362029672454653,20.46283236197681,19.839691641043228,20.077951431274414,2827300,0.0,0.0
2018-05-30 00:00:00-04:00,20.160419303264046,20.453661486199174,20.096272794229648,20.297876358032227,1722500,0.0,0.0
2018-05-31 00:00:00-04:00,20.206239934640863,20.435335633436615,20.16958553172151,20.37118911743164,1130700,0.0,0.0
2018-06-01 00:00:00-04:00,20.48115102069666,20.783557202302177,20.48115102069666,20.591115951538086,1446500,0.0,0.0
2018-06-04 00:00:00-04:00,20.710250552715067,20.783561102988727,20.5361373403671,20.636940002441406,1134500,0.0,0.0
2018-06-05 00:00:00-04:00,20.572795867919922,20.646106426669245,20.407846673768546,20.572795867919922,1330900,0.0,0.0
2018-06-06 00:00:00-04:00,20.61861288616866,20.838544547211082,20.554466370180638,20.765233993530273,1363100,0.0,0.0
2018-06-07 00:00:00-04:00,20.83855009835956,20.847714138493536,20.536143765385997,20.600290298461914,1071400,0.0,0.0
2018-06-08 00:00:00-04:00,20.572799338237367,21.07680929617506,20.526979138876378,21.058481216430664,2236500,0.0,0.0
2018-06-11 00:00:00-04:00,20.948512592053223,21.4616865006543,20.939348553774078,21.315065383911133,2653100,0.0,0.0
2018-06-12 00:00:00-04:00,21.434192832049543,21.434192832049543,21.085968141992776,21.296735763549805,1574600,0.0,0.0
2018-06-13 00:00:00-04:00,21.360882991611053,21.938205145575996,21.360882991611053,21.654125213623047,3303800,0.0,0.0
2018-06-14 00:00:00-04:00,21.690776006785057,21.86488918853958,21.48000843026495,21.773250579833984,1981900,0.0,0.0
2018-06-15 00:00:00-04:00,21.626636892202576,22.1398108292366,21.443359612188154,21.910715103149414,3699100,0.0,0.0
2018-06-18 00:00:00-04:00,21.809910413310952,22.075662270041292,21.699945453731274,21.956531524658203,2542900,0.0,0.0
2018-06-19 00:00:00-04:00,21.791579846040186,22.222279058353507,21.690777196150634,22.158132553100586,3132200,0.0,0.0
2018-06-20 00:00:00-04:00,22.213116877813917,22.451376594272,22.176462477976465,22.249773025512695,3041700,0.0,0.0
2018-06-21 00:00:00-04:00,22.295599814914887,22.53385962063266,21.974865393838574,22.515531539916992,3601500,0.0,0.0
2018-06-22 00:00:00-04:00,22.588838425896043,22.909572794592677,22.543019979451532,22.77211570739746,5731700,0.0,0.0
2018-06-25 00:00:00-04:00,22.726295124243876,22.76295127906165,22.323087908418348,22.488037109375,3978000,0.0,0.0
2018-06-26 00:00:00-04:00,22.423885299114627,22.946224935653152,22.286428235967175,22.909568786621094,7870800,0.0,0.0
2018-06-27 00:00:00-04:00,22.982880653072023,23.001208728637717,22.735456876519624,22.762948989868164,9263300,0.0,0.0
2018-06-28 00:00:00-04:00,22.75378616210244,22.827096720402285,22.185628024382428,22.405561447143555,5477600,0.0,0.0
2018-06-29 00:00:00-04:00,22.625494581341,22.909572794592677,22.497199785145334,22.77211570739746,5112600,0.0,0.0
2018-07-02 00:00:00-04:00,22.863753591061762,23.761808395385742,22.78127899190327,23.761808395385742,23224600,0.0,0.0
2018-07-03 00:00:00-04:00,23.825954153287345,24.696518561879017,23.670168998524467,24.449094772338867,18420900,0.0,0.0
2018-07-05 00:00:00-04:00,24.449092332705842,24.852301236774995,24.210832605204136,24.604877471923828,32439600,0.0,0.0
2018-07-06 00:00:00-04:00,24.52239822373074,24.97142548135863,24.476578045690502,24.77898597717285,14864100,0.0,0.0
2018-07-09 00:00:00-04:00,24.76066124999033,25.25550700462843,24.76066124999033,24.843135833740234,11919100,0.0,0.0
2018-07-10 00:00:00-04:00,24.898124585229834,24.907288624386315,24.018396052686857,24.082544326782227,11534600,0.0,0.0
2018-07-11 00:00:00-04:00,23.871775685892146,24.13752758634991,23.67017206158274,24.09170913696289,6477800,0.0,0.0
2018-07-12 00:00:00-04:00,24.201670691096023,24.375783920288086,23.835117904266593,24.375783920288086,4509500,0.0,0.0
2018-07-13 00:00:00-04:00,24.311634063720703,24.430763047638873,24.110028747743513,24.311634063720703,3551200,0.0,0.0
2018-07-16 00:00:00-04:00,24.32080143922906,24.449094477653972,24.146688210037,24.375783920288086,3917600,0.0,0.0
2018-07-17 00:00:00-04:00,24.30247112236315,24.659859838089805,24.30247112236315,24.65069580078125,3315700,0.0,0.0
2018-07-18 00:00:00-04:00,24.02755691133923,25.0905608427178,23.880935799967116,24.925613403320312,7242500,0.0,0.0
2018-07-19 00:00:00-04:00,24.806477726307154,24.90728037578365,24.421596948505552,24.797313690185547,6161800,0.0,0.0
2018-07-20 00:00:00-04:00,24.742331892085616,25.127212680321396,24.742331892085616,24.989755630493164,4327100,0.0,0.0
2018-07-23 00:00:00-04:00,24.916448418853584,25.200526592862833,24.916448418853584,25.053905487060547,3805600,0.0,0.0
2018-07-24 00:00:00-04:00,25.0539098743815,25.310497728398666,25.0539098743815,25.200531005859375,4241900,0.0,0.0
2018-07-25 00:00:00-04:00,25.182199999401092,25.53042645706737,25.14554559472449,25.420459747314453,7802000,0.0,0.0
2018-07-26 00:00:00-04:00,24.751499526830393,25.567079655860056,24.751499526830393,25.52126121520996,7650300,0.0,0.0
2018-07-27 00:00:00-04:00,25.557918449530476,25.61290268183565,25.310496395603856,25.347150802612305,5799700,0.0,0.0
2018-07-30 00:00:00-04:00,25.072233151092405,25.402129759806858,24.88895589791438,25.026412963867188,5386800,0.0,0.0
2018-07-31 00:00:00-04:00,25.145545140900825,25.255510100807555,25.081398622978316,25.090560913085938,3563100,0.0,0.0
2018-08-01 00:00:00-04:00,25.09972381591797,25.17303436849415,25.00808693609382,25.09972381591797,4773500,0.0,0.0
2018-08-02 00:00:00-04:00,24.907287555265818,25.072236757278706,24.861467361450195,24.861467361450195,2425400,0.0,0.0
2018-08-03 00:00:00-04:00,24.92601815730794,24.990569160632795,24.57559591228312,24.852245330810547,2929100,0.17,0.0
2018-08-06 00:00:00-04:00,24.84302324062726,24.879908774038054,24.446493642884533,24.566373825073242,3007100,0.0,0.0
2018-08-07 00:00:00-04:00,24.575600280497156,24.67703859454242,24.317396221303,24.326616287231445,2692700,0.0,0.0
2018-08-08 00:00:00-04:00,24.345059250315696,24.4926049253753,24.08685519840299,24.105297088623047,2361400,0.0,0.0
2018-08-09 00:00:00-04:00,24.022298644495585,24.38194270985416,23.96696946478,24.197509765625,2133600,0.0,0.0
2018-08-10 00:00:00-04:00,23.95774748315746,23.95774748315746,23.579661532983998,23.72720718383789,3332400,0.0,0.0
2018-08-13 00:00:00-04:00,23.72720285308844,23.791753843694643,23.173905883934072,23.23845863342285,3368700,0.0,0.0
2018-08-14 00:00:00-04:00,23.284570524551604,23.57966182997614,23.229241344505233,23.459781646728516,4125700,0.0,0.0
2018-08-15 00:00:00-04:00,23.25690431298264,23.478222784988997,23.100136842117784,23.1462459564209,2238600,0.0,0.0
2018-08-16 00:00:00-04:00,23.376785694317796,23.48744404824302,23.33067658111327,23.39522933959961,1476800,0.0,0.0
2018-08-17 00:00:00-04:00,23.34912070042777,23.524331816396458,23.25690423102936,23.422893524169922,1661800,0.0,0.0
2018-08-20 00:00:00-04:00,23.330677958731744,23.81942403426205,23.30301424805838,23.56121826171875,3506400,0.0,0.0
2018-08-21 00:00:00-04:00,23.616551817110373,24.03152335312843,23.579664520282215,23.874755859375,1989800,0.0,0.0
2018-08-22 00:00:00-04:00,23.87475426170901,24.31739299961053,23.625772060312975,24.169845581054688,2036500,0.0,0.0
2018-08-23 00:00:00-04:00,24.206736288852507,24.547936774261153,24.169848989291246,24.428054809570312,2015000,0.0,0.0
2018-08-24 00:00:00-04:00,24.566374860960085,24.704700454011302,24.437272850254125,24.612483978271484,1228700,0.0,0.0
2018-08-27 00:00:00-04:00,24.769252732217453,24.787694621206732,24.308172088707124,24.400386810302734,2836600,0.0,0.0
2018-08-28 00:00:00-04:00,24.44649331431931,24.704699080256148,24.18828754838247,24.271282196044922,1815500,0.0,0.0
2018-08-29 00:00:00-04:00,24.22517504739729,24.372720698085303,23.920861922992895,24.28050422668457,2147500,0.0,0.0
2018-08-30 00:00:00-04:00,24.20673580988579,24.243623108717177,23.939308170007866,24.031524658203125,2452600,0.0,0.0
2018-08-31 00:00:00-04:00,23.994637626210427,24.1421832945948,23.819426485422813,24.04996681213379,1755600,0.0,0.0
2018-09-04 00:00:00-04:00,23.97619164475469,24.077629941478882,23.72720769400418,23.93930435180664,2424700,0.0,0.0
2018-09-05 00:00:00-04:00,23.88397711078277,24.059188248748267,23.432118288773292,23.469005584716797,3174400,0.0,0.0
2018-09-06 00:00:00-04:00,23.45055846771685,23.773315223944984,23.173909065714383,23.210796356201172,2525200,0.0,0.0
2018-09-07 00:00:00-04:00,23.118578999017846,23.229239107336017,22.980255182782194,23.164688110351562,1389600,0.0,0.0
2018-09-10 00:00:00-04:00,23.41366893410757,24.815354178427825,23.41366893410757,24.2989444732666,15628700,0.0,0.0
2018-09-11 00:00:00-04:00,24.086855015451395,24.640150413280757,23.9854167050372,24.464941024780273,9540000,0.0,0.0
2018-09-12 00:00:00-04:00,24.354283446175092,24.898358835513655,24.206737756749384,24.778478622436523,5399000,0.0,0.0
2018-09-13 00:00:00-04:00,24.815358544686877,25.313326452871717,24.760029363405103,25.064342498779297,5494500,0.0,0.0
2018-09-14 00:00:00-04:00,25.101228756937104,25.460872842843553,25.101228756937104,25.377878189086914,4718400,0.0,0.0
2018-09-17 00:00:00-04:00,25.44243111516758,25.811295293647664,25.414765642200393,25.470096588134766,7216800,0.0,0.0
2018-09-18 00:00:00-04:00,25.460873741805443,25.709855952983318,25.018234986513846,25.516202926635742,6904400,0.0,0.0
2018-09-19 00:00:00-04:00,25.506981387345775,25.755965360185424,25.433208553787704,25.719078063964844,11983100,0.0,0.0
2018-09-20 00:00:00-04:00,25.728302414287246,26.364594265505172,25.70985876436597,25.83896255493164,13006200,0.0,0.0
2018-09-21 00:00:00-04:00,25.949617605541,26.49369289619288,25.80207194287775,26.051055908203125,35684900,0.0,0.0
2018-09-24 00:00:00-04:00,25.958839429317834,26.198601570866376,25.76518640665346,26.051055908203125,13015500,0.0,0.0
2018-09-25 00:00:00-04:00,26.263150155509166,26.263150155509166,25.8850642099546,25.93117332458496,14615300,0.0,0.0
2018-09-26 00:00:00-04:00,25.977280240932227,26.01416577312973,25.617637947313078,25.820512771606445,3785500,0.0,0.0
2018-09-27 00:00:00-04:00,25.81129098350304,26.041831276416303,25.313324865429472,25.359432220458984,4477600,0.0,0.0
2018-09-28 00:00:00-04:00,25.22110787433986,25.267215228414823,24.95368029583321,25.147335052490234,4873500,0.0,0.0
2018-10-01 00:00:00-04:00,25.37787586602393,25.442426866618387,25.147335573110666,25.359432220458984,2730100,0.0,0.0
2018-10-02 00:00:00-04:00,25.4424291955903,25.47009466647018,25.184223410693743,25.377878189086914,2715700,0.0,0.0
