Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,41.16991738259546,41.45223337015682,40.94406151553288,41.428035736083984,192300,0.0,0.0
2014-09-11 00:00:00-04:00,41.05698256379778,41.43609208688104,40.75853077873738,40.847259521484375,140200,0.0,0.0
2014-09-12 00:00:00-04:00,40.74240102011771,40.83919769775047,40.40362187944231,40.62947463989258,100800,0.0,0.0
2014-09-15 00:00:00-04:00,40.58107905755097,40.76660140602875,40.250364770783975,40.7585334777832,155200,0.0,0.0
2014-09-16 00:00:00-04:00,40.93599205355538,42.07332688211058,40.903726493749225,41.460296630859375,169700,0.0,0.0
2014-09-17 00:00:00-04:00,41.476420776316544,41.476420776316544,40.83919297909956,40.91178894042969,149400,0.0,0.0
2014-09-18 00:00:00-04:00,41.1537763802787,41.226372345009416,40.91179085684726,41.07311248779297,97700,0.0,0.0
2014-09-19 00:00:00-04:00,41.11346383282473,41.14572632682144,39.814803831270154,40.169715881347656,249000,0.0,0.0
2014-09-22 00:00:00-04:00,39.90351780386583,40.12937056309434,38.951705351384156,38.95977020263672,185900,0.0,0.0
2014-09-23 00:00:00-04:00,38.93557367821212,39.41954476945746,38.81457936689421,39.048500061035156,199200,0.0,0.0
2014-09-24 00:00:00-04:00,38.895245450680875,39.1210982290082,38.3548080606662,38.862979888916016,194600,0.0,0.0
2014-09-25 00:00:00-04:00,38.58872796085308,38.61292559316396,37.85470336962815,37.91923141479492,184500,0.0,0.0
2014-09-26 00:00:00-04:00,37.99990263207513,38.6129330257206,37.8385778725851,38.52420425415039,118400,0.0,0.0
2014-09-29 00:00:00-04:00,38.241874884866775,38.87910577007582,37.878895071962084,38.71778106689453,346800,0.0,0.0
2014-09-30 00:00:00-04:00,38.52418808517141,38.58871919268863,37.79016366073219,38.08861541748047,234400,0.0,0.0
2014-10-01 00:00:00-04:00,37.99183147033838,38.28221539731898,37.4433291809336,37.677249908447266,245000,0.0,0.0
2014-10-02 00:00:00-04:00,37.572386206983886,37.911165356608535,37.056146477011346,37.71757507324219,362300,0.0,0.0
2014-10-03 00:00:00-04:00,37.685305569419064,37.69337041942582,37.2093994166935,37.459449768066406,361200,0.0,0.0
2014-10-06 00:00:00-04:00,37.66111281223828,38.14508699410649,37.66111281223828,37.94343185424805,168000,0.0,0.0
2014-10-07 00:00:00-04:00,37.6691823999929,37.87890240079638,37.23360654023177,37.29813766479492,178200,0.0,0.0
2014-10-08 00:00:00-04:00,37.1771433447457,37.38686334554919,36.3705227497866,37.29813766479492,220600,0.0,0.0
2014-10-09 00:00:00-04:00,37.13681482450408,37.13681482450408,36.06400790152525,36.15273666381836,172800,0.0,0.0
2014-10-10 00:00:00-04:00,35.894616879683994,36.24146398558134,34.99120266472537,35.83008575439453,250200,0.0,0.0
2014-10-13 00:00:00-04:00,36.241465363550596,36.54798206630308,35.28965276843515,35.31385040283203,107600,0.0,0.0
2014-10-14 00:00:00-04:00,35.491297858073196,36.51570614276365,35.22511164717157,35.27350997924805,335500,0.0,0.0
2014-10-15 00:00:00-04:00,34.886339880267556,35.93494601271109,34.48302959263441,35.878482818603516,498200,0.0,0.0
2014-10-16 00:00:00-04:00,35.14445600386091,37.0722785649598,34.991199211941286,36.78189468383789,352700,0.0,0.0
2014-10-17 00:00:00-04:00,37.27393728719238,37.45945965644688,36.66090698343895,36.80609893798828,253000,0.0,0.0
2014-10-20 00:00:00-04:00,36.814162531131096,37.05614808809995,36.257595442401396,36.70930099487305,153500,0.0,0.0
2014-10-21 00:00:00-04:00,37.112610659888226,37.76597442206109,37.023884982864175,37.69337844848633,220600,0.0,0.0
2014-10-22 00:00:00-04:00,37.87082481443585,37.87082481443585,36.57216560091167,36.60443115234375,182300,0.0,0.0
2014-10-23 00:00:00-04:00,37.23360300013379,37.87889879934494,36.910953562021675,37.27393341064453,183100,0.0,0.0
2014-10-24 00:00:00-04:00,37.2900634227772,37.36265938711408,36.8141572292383,36.99967956542969,169500,0.0,0.0
2014-10-27 00:00:00-04:00,36.47536780474423,36.725418106890245,35.78167391425145,36.62055969238281,243900,0.0,0.0
2014-10-28 00:00:00-04:00,36.82223463668917,37.838575322045514,36.78190114177498,37.78211212158203,155100,0.0,0.0
2014-10-29 00:00:00-04:00,38.040222918315024,38.306409162110384,37.04001213755629,37.42719268798828,183700,0.0,0.0
2014-10-30 00:00:00-04:00,37.16907976912536,37.34653421374133,36.62057749955569,37.24974060058594,296700,0.0,0.0
2014-10-31 00:00:00-04:00,37.44331507717058,38.6209831237793,36.99160965157883,38.6209831237793,356800,0.0,0.0
2014-11-03 00:00:00-05:00,39.00817214798418,39.23402492809561,37.50785736121351,37.644981384277344,400700,0.0,0.0
2014-11-04 00:00:00-05:00,37.47558240356565,37.47558240356565,36.37051333605886,36.378578186035156,384000,0.0,0.0
2014-11-05 00:00:00-05:00,36.64476934798134,37.84663216286225,36.47537978244988,37.54818344116211,306900,0.0,0.0
2014-11-06 00:00:00-05:00,37.4997909109709,37.911166039642914,36.73350076923505,37.82243728637695,169000,0.0,0.0
2014-11-07 00:00:00-05:00,38.05634702207712,38.63711463831623,38.02408147072776,38.41932678222656,148500,0.0,0.0
2014-11-10 00:00:00-05:00,38.91136882407468,39.427605379450036,38.14507884099638,38.31446838378906,222100,0.0,0.0
2014-11-11 00:00:00-05:00,37.903099791268545,38.59679085748515,37.64497839263691,38.225746154785156,218500,0.0,0.0
2014-11-12 00:00:00-05:00,38.06442842241756,38.983978573635056,37.95150202060498,38.596797943115234,241500,0.0,0.0
2014-11-13 00:00:00-05:00,38.50000712714715,38.741992731080565,37.91923921609583,38.40321350097656,192300,0.0,0.0
2014-11-14 00:00:00-05:00,38.54032358569384,38.93556895463735,38.314470847447716,38.71778106689453,115700,0.0,0.0
2014-11-17 00:00:00-05:00,38.64519695437474,39.05657215046787,38.50000498469158,38.70166015625,152500,0.0,0.0
2014-11-18 00:00:00-05:00,38.7500512919722,38.96783920595653,38.48386503809807,38.68552017211914,92800,0.0,0.0
2014-11-19 00:00:00-05:00,38.741984877093486,38.75811765768704,38.056358625440396,38.395137786865234,222200,0.0,0.0
2014-11-20 00:00:00-05:00,38.427401559807535,39.17755889892578,38.37900629729225,39.17755889892578,136700,0.0,0.0
2014-11-21 00:00:00-05:00,39.83898729956373,39.92771604977422,39.516340935268374,39.78252410888672,131000,0.0,0.0
2014-11-24 00:00:00-05:00,39.82284907005655,39.968040991074595,39.129155020084255,39.34694290161133,130100,0.0,0.0
2014-11-25 00:00:00-05:00,39.709929372275504,39.709929372275504,38.99203757392221,39.51634216308594,234400,0.0,0.0
2014-11-26 00:00:00-05:00,39.427618496208275,39.76639769449851,39.33082180211369,39.46794891357422,247500,0.0,0.0
2014-11-28 00:00:00-05:00,36.59636743299899,36.59636743299899,35.087988115791724,35.15251922607422,375800,0.0,0.0
2014-12-01 00:00:00-05:00,34.92122254947099,36.10197643067887,34.403631976069356,36.02919006347656,444500,0.114,0.0
2014-12-02 00:00:00-05:00,36.02110751072983,37.45257081276401,35.91597095134875,36.67618179321289,347400,0.0,0.0
2014-12-03 00:00:00-05:00,37.387878472819686,38.12382837639355,37.145258201822045,37.78416061401367,284000,0.0,0.0
2014-12-04 00:00:00-05:00,37.598153312990355,37.945907096370995,36.91881467285941,37.606239318847656,319100,0.0,0.0
2014-12-05 00:00:00-05:00,37.557709110331174,37.557709110331174,36.74088688199781,36.99159622192383,343400,0.0,0.0
2014-12-08 00:00:00-05:00,36.255628950143176,36.255628950143176,34.452145323904475,34.727115631103516,366300,0.0,0.0
2014-12-09 00:00:00-05:00,34.70286482529597,35.786571288276484,34.61390336350839,34.71903991699219,332700,0.0,0.0
2014-12-10 00:00:00-05:00,34.24188905548761,34.24188905548761,33.47358908831784,33.86178207397461,347500,0.0,0.0
2014-12-11 00:00:00-05:00,33.68386663759932,34.71904806853725,33.400807094081976,33.53020477294922,429900,0.0,0.0
2014-12-12 00:00:00-05:00,33.04495690311838,34.00735173295121,32.93173434491256,33.174354553222656,296300,0.0,0.0
2014-12-15 00:00:00-05:00,33.26331885965229,33.352280330157015,31.653932556635652,32.26857376098633,474600,0.0,0.0
2014-12-16 00:00:00-05:00,31.99359910273054,33.95073885396552,31.99359910273054,33.271400451660156,822000,0.0,0.0
2014-12-17 00:00:00-05:00,33.2471500884033,35.293251958749174,32.86704303672608,34.60582733154297,1562100,0.0,0.0
2014-12-18 00:00:00-05:00,35.511599301654,35.875531135734526,33.999263774567304,34.81608581542969,606100,0.0,0.0
2014-12-19 00:00:00-05:00,34.71904270609294,36.09389475988549,34.50068357827734,35.77848815917969,1015100,0.0,0.0
2014-12-22 00:00:00-05:00,35.48734174619587,35.66526159442211,34.86461456469536,35.398380279541016,262100,0.0,0.0
2014-12-23 00:00:00-05:00,35.75421821512953,35.99683840079704,35.37411438878088,35.91596603393555,180800,0.0,0.0
2014-12-24 00:00:00-05:00,35.82701927255687,35.93215586066139,35.15576971408409,35.64101028442383,95100,0.0,0.0
2014-12-26 00:00:00-05:00,35.7137845261093,36.07771637257071,35.11531848025239,35.446903228759766,65200,0.0,0.0
2014-12-29 00:00:00-05:00,35.69760880263427,36.190938287428175,35.171932220458984,35.171932220458984,203800,0.0,0.0
2014-12-30 00:00:00-05:00,34.95357317564788,35.50351393814464,34.662427703139805,35.09105682373047,201500,0.0,0.0
2014-12-31 00:00:00-05:00,35.16383948661346,35.309412207528375,34.29040624620685,34.79990768432617,204700,0.0,0.0
2015-01-02 00:00:00-05:00,34.605817119219616,35.05870734322689,34.28232145771447,34.46833038330078,297500,0.0,0.0
2015-01-05 00:00:00-05:00,33.950744069665575,34.128667014414326,32.430319205199794,33.00452423095703,544000,0.0,0.0
2015-01-06 00:00:00-05:00,32.60015546054165,33.15009629176758,31.98551425619097,32.26857376098633,275200,0.0,0.0
2015-01-07 00:00:00-05:00,32.49501925307658,32.802339858621814,32.10682626532222,32.3575325012207,210300,0.0,0.0
2015-01-08 00:00:00-05:00,32.834696436006766,33.061144724692106,32.52737882685837,32.97218322753906,283900,0.0,0.0
2015-01-09 00:00:00-05:00,32.77807089393199,32.93173271682885,32.31709159540777,32.60015106201172,149800,0.0,0.0
2015-01-12 00:00:00-05:00,31.96933027729744,31.96933027729744,30.456994954309078,30.667264938354492,444400,0.0,0.0
2015-01-13 00:00:00-05:00,30.626842734903626,31.136347466358508,30.19821348428198,30.335697174072266,420000,0.0,0.0
2015-01-14 00:00:00-05:00,29.979847002909544,30.861369475980823,29.826188254423133,30.58639907836914,371000,0.0,0.0
2015-01-15 00:00:00-05:00,30.893725695323713,31.16869614664918,30.230562210083008,30.230562210083008,372100,0.0,0.0
2015-01-16 00:00:00-05:00,30.4327406422783,32.21196069890702,30.4327406422783,32.05021286010742,474900,0.0,0.0
2015-01-20 00:00:00-05:00,31.136344166689643,31.136344166689643,30.376133237925316,30.54596710205078,407200,0.0,0.0
2015-01-21 00:00:00-05:00,30.990772760679963,31.65393623689358,30.618754827210658,30.804763793945312,275100,0.0,0.0
2015-01-22 00:00:00-05:00,30.869458069262567,30.917983350000256,30.32760631723479,30.723888397216797,203100,0.0,0.0
2015-01-23 00:00:00-05:00,30.869459933618984,31.33852842049502,30.44891981549515,30.796676635742188,361500,0.0,0.0
2015-01-26 00:00:00-05:00,30.998846039753527,31.281902348001296,30.368029990529056,31.136329650878906,359700,0.0,0.0
2015-01-27 00:00:00-05:00,31.40321871281314,31.87228396395364,31.128248363840136,31.799497604370117,321200,0.0,0.0
2015-01-28 00:00:00-05:00,31.653923522776758,31.710534790562562,30.13349912418576,30.14158821105957,594300,0.0,0.0
2015-01-29 00:00:00-05:00,30.359958857092,30.675365493619815,29.2762521839726,29.53504753112793,304800,0.0,0.0
2015-01-30 00:00:00-05:00,29.29241354318247,30.618739846691533,28.9931790567187,30.012187957763672,395000,0.0,0.0
2015-02-02 00:00:00-05:00,31.20912899957139,32.147262835648604,30.893722386118036,31.7186336517334,684700,0.0,0.0
2015-02-03 00:00:00-05:00,32.38180522201297,33.133930298187394,32.19579622582035,33.05305480957031,629500,0.0,0.0
2015-02-04 00:00:00-05:00,32.58398255035807,32.58398255035807,31.28191676227953,31.904644012451172,654700,0.0,0.0
2015-02-05 00:00:00-05:00,32.43840568006906,33.26331687775812,32.43031659136863,33.01260757446289,392300,0.0,0.0
2015-02-06 00:00:00-05:00,33.279492457363276,33.279492457363276,32.47075634014991,32.82659912109375,246600,0.0,0.0
2015-02-09 00:00:00-05:00,32.583986223220755,33.05305167234072,32.373713057858865,32.65677261352539,362100,0.0,0.0
2015-02-10 00:00:00-05:00,32.6810292092561,32.68911521369322,31.58114750078458,31.985515594482422,265300,0.0,0.0
2015-02-11 00:00:00-05:00,31.60540575905448,32.32518033728383,31.39513266210557,31.742889404296875,294400,0.0,0.0
2015-02-12 00:00:00-05:00,32.17960557956637,32.923641204833984,32.17960557956637,32.923641204833984,195400,0.0,0.0
2015-02-13 00:00:00-05:00,33.35227897303932,33.86178050778867,32.99643310549994,33.22288131713867,230800,0.0,0.0
2015-02-17 00:00:00-05:00,33.392717103047225,33.473589485779634,32.70528950948716,33.21479415893555,212000,0.0,0.0
2015-02-18 00:00:00-05:00,32.551621260527945,32.94790322461426,32.357523279426275,32.47074890136719,272000,0.0,0.0
2015-02-19 00:00:00-05:00,31.831849173894117,32.34135371324014,31.540703722839247,32.131080627441406,358300,0.0,0.0
2015-02-20 00:00:00-05:00,32.09873236747334,32.26856928080376,31.298085414260196,31.306171417236328,307100,0.0,0.0
2015-02-23 00:00:00-05:00,31.04738610191584,31.848036397346462,30.610667758953685,31.58924102783203,349900,0.0,0.0
2015-02-24 00:00:00-05:00,31.750966607721406,31.896539300623974,31.467910307678796,31.872278213500977,235100,0.0,0.0
2015-02-25 00:00:00-05:00,31.872281620250593,32.08255159631716,31.540700025437758,31.920806884765625,190800,0.0,0.0
2015-02-26 00:00:00-05:00,31.524530518589867,31.69436434683712,31.27382123516547,31.306171417236328,245900,0.0,0.0
2015-02-27 00:00:00-05:00,31.40323080476619,31.629675972849604,31.241482933956306,31.249568939208984,499500,0.0,0.0
2015-03-02 00:00:00-05:00,31.184867244135535,31.184867244135535,30.683448606828318,30.974594116210938,270300,0.0,0.0
2015-03-03 00:00:00-05:00,31.099485154873143,31.764454368715352,31.03461169408785,31.52117347717285,279300,0.104,0.0
2015-03-04 00:00:00-05:00,31.269777424789556,31.54549653052543,30.969728070014508,31.31032371520996,208900,0.0,0.0
2015-03-05 00:00:00-05:00,31.285999222035827,31.318434401042126,30.71834182739258,30.718341827392578,308500,0.0,0.0
2015-03-06 00:00:00-05:00,30.38585253282621,30.677790752775508,29.9803834703374,30.239883422851562,242200,0.0,0.0
2015-03-09 00:00:00-04:00,30.256112587347435,30.304766911147002,29.688455092971495,29.8992977142334,310000,0.0,0.0
2015-03-10 00:00:00-04:00,29.40460767077548,29.83440687271411,29.2910768567292,29.428937911987305,213700,0.0,0.0
2015-03-11 00:00:00-04:00,29.550581168373864,29.891176754988706,29.2829732228394,29.72088050842285,158600,0.0,0.0
2015-03-12 00:00:00-04:00,29.9966057217673,30.07769830530008,29.688448336071943,29.842525482177734,232000,0.0,0.0
2015-03-13 00:00:00-04:00,29.331635615617888,29.56680845534855,28.94238561890024,29.485715866088867,275700,0.0,0.0
2015-03-16 00:00:00-04:00,29.469489684641925,29.891177853649385,29.1451132181798,29.777647018432617,270700,0.0,0.0
2015-03-17 00:00:00-04:00,29.26675875112655,30.29665060078132,29.26675875112655,30.10202407836914,365700,0.0,0.0
2015-03-18 00:00:00-04:00,29.915511535541082,31.440076311104956,29.55869981933844,31.14813804626465,302100,0.0,0.0
2015-03-19 00:00:00-04:00,30.483172889836055,30.515611166474045,30.029046297357166,30.158796310424805,190800,0.0,0.0
2015-03-20 00:00:00-04:00,30.94539616844609,31.269772629027894,30.734553634506153,31.229223251342773,309900,0.0,0.0
2015-03-23 00:00:00-04:00,31.302209801694303,32.34832070579931,31.21300920814005,32.283447265625,574400,0.0,0.0
2015-03-24 00:00:00-04:00,32.372644243072955,33.00517800164636,32.22667824561468,32.786224365234375,353500,0.0,0.0
2015-03-25 00:00:00-04:00,33.22413177466321,33.499850826076795,32.770005368369354,32.8267707824707,274900,0.0,0.0
2015-03-26 00:00:00-04:00,33.44309757267351,33.71070560881945,32.85922099419627,33.11872100830078,243900,0.0,0.0
2015-03-27 00:00:00-04:00,33.08627481614692,33.32144761436982,32.380759514961646,32.5105094909668,286900,0.0,0.0
2015-03-30 00:00:00-04:00,32.551052683618,33.094382783251795,32.551052683618,32.84299087524414,355000,0.0,0.0
2015-03-31 00:00:00-04:00,32.32399464167379,32.77811801864719,32.30777550771281,32.340213775634766,365600,0.0,0.0
2015-04-01 00:00:00-04:00,32.32400015212714,32.94842299539793,32.32400015212714,32.66459274291992,218900,0.0,0.0
2015-04-02 00:00:00-04:00,32.58350184252471,33.26469015292009,32.58350184252471,33.11872100830078,189100,0.0,0.0
2015-04-06 00:00:00-04:00,33.491746224020815,33.99452702957626,33.297122793121005,33.653934478759766,211200,0.0,0.0
2015-04-07 00:00:00-04:00,33.6295971278496,34.156704929094374,33.47551694049214,33.75123596191406,214600,0.0,0.0
2015-04-08 00:00:00-04:00,33.978316647289724,34.18105122610772,33.532298099102796,33.64583206176758,231500,0.0,0.0
2015-04-09 00:00:00-04:00,33.91344225090328,34.55408430308897,33.91344225090328,34.26214599609375,269600,0.0,0.0
2015-04-10 00:00:00-04:00,34.41622091033101,34.5703011697216,34.156720897496946,34.54597091674805,167100,0.0,0.0
2015-04-13 00:00:00-04:00,34.764926795073585,34.95955336354749,34.54597306559707,34.78925704956055,266800,0.0,0.0
2015-04-14 00:00:00-04:00,35.429887635420876,35.86779499091487,35.33257592091675,35.356903076171875,513000,0.0,0.0
2015-04-15 00:00:00-04:00,35.51096905308001,36.38678031899522,35.42176539497666,36.2813606262207,398700,0.0,0.0
2015-04-16 00:00:00-04:00,36.34626408598327,36.75173334450025,35.770498481325546,36.55710983276367,307600,0.0,0.0
2015-04-17 00:00:00-04:00,36.53276832751109,36.58953375875012,35.85969117418375,36.13541030883789,287000,0.0,0.0
2015-04-20 00:00:00-04:00,36.378695724459156,36.759837747763946,36.11108457784489,36.508445739746094,332900,0.0,0.0
2015-04-21 00:00:00-04:00,36.63006538432433,36.63006538432433,35.68937749459746,36.04619216918945,139800,0.0,0.0
2015-04-22 00:00:00-04:00,36.00565026426167,36.36246188871184,35.80291575397524,36.273258209228516,237300,0.0,0.0
2015-04-23 00:00:00-04:00,36.41923600014137,36.978782268484004,36.265158849187735,36.792266845703125,190000,0.0,0.0
2015-04-24 00:00:00-04:00,36.646301243001844,36.832816683733974,36.06242776133557,36.14352035522461,228900,0.0,0.0
2015-04-27 00:00:00-04:00,36.240827707123096,36.581423365963495,36.06242340342935,36.37868881225586,230100,0.0,0.0
2015-04-28 00:00:00-04:00,36.216501118066304,36.45167394648818,35.90834372542675,36.20839309692383,257200,0.0,0.0
2015-04-29 00:00:00-04:00,36.15973200855733,36.394904813038615,35.90834006995835,36.24893569946289,322200,0.0,0.0
2015-04-30 00:00:00-04:00,36.248947289437886,36.248947289437886,35.55964778972011,35.786712646484375,273100,0.0,0.0
2015-05-01 00:00:00-04:00,35.69749332922503,35.738039613025,34.87844416644313,35.113616943359375,279300,0.0,0.0
2015-05-04 00:00:00-04:00,35.243359892717486,35.243359892717486,34.74868728576204,34.98386001586914,268400,0.0,0.0
