Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22 00:00:00-04:00,19.411235580805474,19.52495546698008,19.27127187389873,19.393739700317383,7573700,0.0,0.0
2014-08-25 00:00:00-04:00,19.428741907197956,19.454985744293914,19.236292107327706,19.350013732910156,9763500,0.0,0.0
2014-08-26 00:00:00-04:00,19.315012244796737,19.516209889268772,19.30626430349371,19.44622802734375,8671700,0.0,0.0
2014-08-27 00:00:00-04:00,19.50746523315831,19.857376270210057,19.419989142394854,19.796140670776367,10428200,0.0,0.0
2014-08-28 00:00:00-04:00,19.664930969305736,19.979850332990345,19.664930969305736,19.94485855102539,9035100,0.0,0.0
2014-08-29 00:00:00-04:00,19.988590538990334,20.25977007021927,19.901112786448927,20.216032028198242,15635800,0.0,0.0
2014-09-02 00:00:00-04:00,20.023582904138813,20.119808609670134,19.848629047763147,20.058574676513672,11956900,0.0,0.0
2014-09-03 00:00:00-04:00,20.119803484784313,20.172289461477913,19.97983976793531,20.032325744628906,12940800,0.0,0.0
2014-09-04 00:00:00-04:00,20.076066383596366,20.076066383596366,19.717409133911133,19.717409133911133,12291800,0.0,0.0
2014-09-05 00:00:00-04:00,19.769896875122058,19.927356495066732,19.612437255177383,19.909860610961914,10448000,0.0,0.0
2014-09-08 00:00:00-04:00,19.90985887721323,19.962344856457868,19.72615544710821,19.83112907409668,10070800,0.0,0.0
2014-09-09 00:00:00-04:00,19.76989995926172,19.892367830101968,19.60369237133596,19.647430419921875,12567200,0.0,0.0
2014-09-10 00:00:00-04:00,19.743652715653226,19.743652715653226,19.52495917353301,19.56869888305664,7355000,0.0,0.0
2014-09-11 00:00:00-04:00,19.55995359966873,20.058574676513672,19.489971723418556,20.058574676513672,12622700,0.0,0.0
2014-09-12 00:00:00-04:00,19.778644651049127,19.918608385713394,19.46372541380486,19.507463455200195,12032000,0.0,0.0
2014-09-15 00:00:00-04:00,19.542455997604062,19.621185810035275,19.21878880555359,19.28877067565918,11815100,0.0,0.0
2014-09-16 00:00:00-04:00,19.31501357331752,19.60368898217623,19.113815915006754,19.56869888305664,8430000,0.0,0.0
2014-09-17 00:00:00-04:00,19.577443914944745,19.787391170345597,19.481219897093496,19.63867950439453,10608100,0.0,0.0
2014-09-18 00:00:00-04:00,19.64742793707414,19.78739334556075,19.559951850956676,19.7698974609375,9095100,0.0,0.0
2014-09-19 00:00:00-04:00,19.874869827349254,19.883617769835034,19.682420098160367,19.726158142089844,10453700,0.0,0.0
2014-09-22 00:00:00-04:00,19.57744435417257,19.586192295718806,19.148805229402626,19.19254493713379,9260200,0.0,0.0
2014-09-23 00:00:00-04:00,18.88637373274042,19.306264917647752,18.781400102263962,18.921363830566406,13683200,0.0,0.0
2014-09-24 00:00:00-04:00,18.96510721571965,19.236286783323695,18.921367499332174,19.21004295349121,7675600,0.0,0.0
2014-09-25 00:00:00-04:00,19.20129984580354,19.21004612202408,18.781406841723893,18.81639862060547,9119200,0.0,0.0
2014-09-26 00:00:00-04:00,18.87762773373521,19.122565117719056,18.842637632308616,19.01759147644043,7473900,0.0,0.0
2014-09-29 00:00:00-04:00,18.807646915830414,19.096322359891552,18.71142121164353,19.02634048461914,7110100,0.0,0.0
2014-09-30 00:00:00-04:00,19.008845426835695,19.061333086951375,18.825143621929584,18.903873443603516,9495200,0.0,0.0
2014-10-01 00:00:00-04:00,18.94761462321111,18.97385845760609,18.28278583503705,18.33527183532715,16300600,0.0,0.0
2014-10-02 00:00:00-04:00,18.344019347809134,18.405254959954274,17.836650240962477,17.95911979675293,24922700,0.0,0.0
2014-10-03 00:00:00-04:00,18.01159885491258,18.20404855627887,17.88913101481578,18.14281463623047,11155100,0.0,0.0
2014-10-06 00:00:00-04:00,18.20405321709077,18.37900874930821,17.906629813420892,18.02035140991211,9935000,0.0,0.0
2014-10-07 00:00:00-04:00,17.880388678623504,18.28278408993856,17.78416296352655,17.819154739379883,15630200,0.0,0.0
2014-10-08 00:00:00-04:00,18.0553374676532,18.527716297643753,17.82789599415766,18.50147247314453,16941900,0.0,0.0
2014-10-09 00:00:00-04:00,18.36150844303015,18.597697854126345,18.107824817722513,18.25653648376465,17546500,0.0,0.0
2014-10-10 00:00:00-04:00,18.011593849752025,18.011593849752025,17.058090212108134,17.346765518188477,33135400,0.0,0.0
2014-10-13 00:00:00-04:00,17.303034186226185,17.36426811294625,16.47199803316981,16.55072784423828,36073300,0.0,0.0
2014-10-14 00:00:00-04:00,16.891892764691146,17.145578135081244,16.664451226289593,16.918136596679688,20061000,0.0,0.0
2014-10-15 00:00:00-04:00,16.699442807788863,17.049352221062396,16.29704573114953,16.99686622619629,30272400,0.0,0.0
2014-10-16 00:00:00-04:00,16.69944083879384,17.45174724000388,16.664449067342446,17.381765365600586,17520500,0.0,0.0
2014-10-17 00:00:00-04:00,17.495486117274123,17.79290951474775,17.31178431392254,17.390512466430664,17455300,0.0,0.0
2014-10-20 00:00:00-04:00,17.25929544957999,17.617952756470444,17.1893135767355,17.556718826293945,10231100,0.0,0.0
2014-10-21 00:00:00-04:00,17.626701922120688,18.177810668945312,17.57421593097058,18.177810668945312,18140100,0.0,0.0
2014-10-22 00:00:00-04:00,18.256535020197767,18.344011089739944,17.85413809260763,17.92411994934082,14909300,0.0,0.0
2014-10-23 00:00:00-04:00,18.020346231837003,18.536463068224744,18.020346231837003,18.282777786254883,19154800,0.0,0.0
2014-10-24 00:00:00-04:00,18.361513137817383,18.833892080790594,18.282783313988514,18.361513137817383,19804200,0.0,0.0
2014-10-27 00:00:00-04:00,18.26528703072689,18.57145837581107,18.195305152007613,18.40525245666504,10460900,0.0,0.0
2014-10-28 00:00:00-04:00,18.492727315703902,18.588953018188477,18.36151151045188,18.588953018188477,10943700,0.0,0.0
2014-10-29 00:00:00-04:00,18.413998379458615,18.816395425774584,18.413998379458615,18.790151596069336,11025000,0.0,0.0
2014-10-30 00:00:00-04:00,18.68517853316297,18.77265462345348,18.32652122377356,18.667682647705078,13317900,0.0,0.0
2014-10-31 00:00:00-04:00,18.99135337519465,19.551210183320787,18.99135337519465,19.323768615722656,18062900,0.0,0.0
2014-11-03 00:00:00-05:00,19.411239610063163,19.647427371682728,19.341257742083414,19.428733825683594,11643500,0.0,0.0
2014-11-04 00:00:00-05:00,19.3674979567438,19.489967464796273,19.16630031504934,19.315011978149414,12058000,0.0,0.0
2014-11-05 00:00:00-05:00,19.4899691517632,19.80488671908659,19.25377972489617,19.778644561767578,10383800,0.0,0.0
2014-11-06 00:00:00-05:00,19.752398604414726,19.90111026433876,19.58619106249983,19.761146545410156,11774300,0.0,0.0
2014-11-07 00:00:00-05:00,19.813636949480564,19.813636949480564,19.36750187003669,19.621187210083008,8217400,0.0,0.0
2014-11-10 00:00:00-05:00,19.621186820749973,20.08481610839442,19.55995288981576,19.796140670776367,10653900,0.0,0.0
2014-11-11 00:00:00-05:00,19.84862491600343,19.927354718958647,19.603687565865066,19.717409133911133,8117800,0.0,0.0
2014-11-12 00:00:00-05:00,19.76989550245949,19.892363345691347,19.516210206051532,19.673669815063477,9910200,0.0,0.0
2014-11-13 00:00:00-05:00,20.006094838434553,20.102318905055757,19.682427518435805,19.78740119934082,13873400,0.0,0.0
2014-11-14 00:00:00-05:00,19.42873237692372,20.102308848813713,19.30626453421616,19.962345123291016,14877200,0.0,0.0
2014-11-17 00:00:00-05:00,19.84862423026669,19.93610197147241,19.48121905200198,19.664920806884766,11374100,0.0,0.0
2014-11-18 00:00:00-05:00,19.752800039656623,20.077913595737922,19.63857194889882,19.928537368774414,9718600,0.1,0.0
2014-11-19 00:00:00-05:00,19.96367337395361,19.990034462302468,19.796724842274372,19.849445343017578,9929000,0.0,0.0
2014-11-20 00:00:00-05:00,19.726432444063615,19.946103176509958,19.656137876718972,19.884593963623047,9402400,0.0,0.0
2014-11-21 00:00:00-05:00,20.139415230242488,20.183348711612723,19.884596345621436,20.086694717407227,9890300,0.0,0.0
2014-11-24 00:00:00-05:00,20.06912226208658,20.420595169067383,19.963679552014828,20.420595169067383,13508800,0.0,0.0
2014-11-25 00:00:00-05:00,20.30636698043457,20.42059504603197,20.253644787738843,20.411808013916016,8721500,0.0,0.0
2014-11-26 00:00:00-05:00,20.473310497116046,21.009307591883907,20.473310497116046,20.97416114807129,14852600,0.0,0.0
2014-11-28 00:00:00-05:00,20.82478840745429,21.220194763977677,20.745706800958637,21.132326126098633,9712400,0.0,0.0
2014-12-01 00:00:00-05:00,21.123535891197122,21.132321244596255,20.824783596992177,20.85993003845215,10257800,0.0,0.0
2014-12-02 00:00:00-05:00,20.833570344957025,21.04445571165112,20.76327578137719,20.97416114807129,10582600,0.0,0.0
2014-12-03 00:00:00-05:00,21.05323481119368,21.685887371419877,21.044449459816402,21.6068058013916,17468400,0.0,0.0
2014-12-04 00:00:00-05:00,21.633176447147303,21.835273137251093,21.34321112083822,21.439865112304688,10143700,0.0,0.0
2014-12-05 00:00:00-05:00,21.63317515195396,22.046155538652126,21.316848750935517,22.002222061157227,19265200,0.0,0.0
2014-12-08 00:00:00-05:00,22.072518353445208,22.1867464094201,21.123540752278505,21.29927635192871,18671200,0.0,0.0
2014-12-09 00:00:00-05:00,21.202618657566134,21.580452590859544,21.035670105237884,21.45743751525879,13241000,0.0,0.0
2014-12-10 00:00:00-05:00,21.404722457636097,21.404722457636097,20.78085653835024,20.89508628845215,10681100,0.0,0.0
2014-12-11 00:00:00-05:00,20.974158461435973,21.32563123431407,20.833567676330354,20.90386390686035,7736400,0.0,0.0
2014-12-12 00:00:00-05:00,20.78085530173365,21.29049144059043,20.64905316988285,20.789642333984375,14273700,0.0,0.0
2014-12-15 00:00:00-05:00,20.930226883294164,21.132323552636528,20.446951947744218,20.552392959594727,14971300,0.0,0.0
2014-12-16 00:00:00-05:00,20.359084069469677,21.325635652078606,20.31515059224166,20.956588745117188,25505200,0.0,0.0
2014-12-17 00:00:00-05:00,20.912653613542012,21.51894532045251,20.74570505913927,21.492584228515625,17430500,0.0,0.0
2014-12-18 00:00:00-05:00,21.852841726700127,21.984643810021186,21.598022913118918,21.97585678100586,18581800,0.0,0.0
2014-12-19 00:00:00-05:00,21.99343913997135,22.098880176042805,21.791340748250132,21.87042236328125,14802700,0.0,0.0
2014-12-22 00:00:00-05:00,21.896775144449123,22.38005000747731,21.896775144449123,22.31854248046875,17583800,0.0,0.0
2014-12-23 00:00:00-05:00,22.39762406546673,22.590933675487122,22.22188851343576,22.31854248046875,9841000,0.0,0.0
2014-12-24 00:00:00-05:00,22.318550635811857,22.388845217501224,22.186748504638672,22.186748504638672,2878400,0.0,0.0
2014-12-26 00:00:00-05:00,22.362479504226318,22.380051887737668,22.107660669834342,22.134021759033203,4057700,0.0,0.0
2014-12-29 00:00:00-05:00,21.984650406762054,22.31854922976245,21.984650406762054,22.23946762084961,5894400,0.0,0.0
2014-12-30 00:00:00-05:00,21.993440350902244,22.239470565918452,21.984653318086643,22.160388946533203,6554300,0.0,0.0
2014-12-31 00:00:00-05:00,22.239467778467816,22.274615905324815,21.8177003119134,21.89678192138672,7006500,0.0,0.0
2015-01-02 00:00:00-05:00,21.9582859108193,22.107662073857036,21.61560010924347,21.93192481994629,6910200,0.0,0.0
2015-01-05 00:00:00-05:00,21.747396303312012,21.879198369959425,21.220186360768153,21.228973388671875,11419800,0.0,0.0
2015-01-06 00:00:00-05:00,21.202618765149964,21.35199493311799,20.41180444835943,20.429378509521484,19678300,0.0,0.0
2015-01-07 00:00:00-05:00,20.534825137407896,20.68420133401383,20.288793261834876,20.622692108154297,15710300,0.0,0.0
2015-01-08 00:00:00-05:00,20.816001115812888,21.36957067840642,20.79842705326583,21.281702041625977,16696900,0.0,0.0
2015-01-09 00:00:00-05:00,21.17626126457808,21.38714498973125,21.000523988973,21.29927635192871,8737000,0.0,0.0
2015-01-12 00:00:00-05:00,21.325639569593328,21.33442660184405,20.6666272343843,20.789642333984375,12581500,0.0,0.0
2015-01-13 00:00:00-05:00,21.000522873513944,21.334423344237234,20.39423114843044,20.49967384338379,14419300,0.0,0.0
2015-01-14 00:00:00-05:00,20.21849453996805,20.490885780611407,20.07790540441311,20.22728157043457,21954700,0.0,0.0
2015-01-15 00:00:00-05:00,20.710557557335708,20.84235966906131,20.420592241157472,20.49967384338379,26527200,0.0,0.0
2015-01-16 00:00:00-05:00,20.394234297112572,20.657840237216888,20.104268936166353,20.622692108154297,16733200,0.0,0.0
2015-01-20 00:00:00-05:00,20.719341674073334,20.886291885953465,20.482096900762816,20.763275146484375,13686000,0.0,0.0
2015-01-21 00:00:00-05:00,20.868720748628075,21.527732982795275,20.772065084644687,21.369569778442383,13106700,0.0,0.0
2015-01-22 00:00:00-05:00,21.35199306279281,21.64195834274836,20.886292214474413,21.6331729888916,12543500,0.0,0.0
2015-01-23 00:00:00-05:00,21.5453050970122,21.5453050970122,21.062028496735888,21.18504524230957,13218600,0.0,0.0
2015-01-26 00:00:00-05:00,21.18504829595382,21.351996864228287,20.921442382546203,21.29927635192871,7787700,0.0,0.0
2015-01-27 00:00:00-05:00,20.965376810798016,21.079604862803045,20.561181761335607,20.71055793762207,13424700,0.0,0.0
2015-01-28 00:00:00-05:00,20.895082251002584,21.264129176409856,20.517248294519565,20.543607711791992,10843000,0.0,0.0
2015-01-29 00:00:00-05:00,20.53482295791787,20.842360674799433,20.262430014458687,20.754493713378906,8518900,0.0,0.0
2015-01-30 00:00:00-05:00,20.552397353318366,20.842362711828514,20.02518882944902,20.069122314453125,13074500,0.0,0.0
2015-02-02 00:00:00-05:00,20.139415230242488,20.209709806007798,19.585845655585032,20.086694717407227,14152300,0.0,0.0
2015-02-03 00:00:00-05:00,20.095485426006793,20.622694002739443,20.06033729371518,20.605121612548828,11810800,0.0,0.0
2015-02-04 00:00:00-05:00,20.613902888005374,20.956590406173895,20.596330501294183,20.754493713378906,14635900,0.0,0.0
2015-02-05 00:00:00-05:00,20.763276436328596,21.132323325752495,20.53482035445372,21.053241729736328,13207000,0.0,0.0
2015-02-06 00:00:00-05:00,21.141113139075117,21.67711032131122,21.026885083100225,21.29927635192871,16898700,0.0,0.0
2015-02-09 00:00:00-05:00,21.088387475883316,21.132320946076288,20.631472011676774,20.657833099365234,11718200,0.0,0.0
2015-02-10 00:00:00-05:00,20.82478514902641,21.360780571907792,20.631473840748722,21.334421157836914,11140100,0.0,0.0
2015-02-11 00:00:00-05:00,21.32563769370923,21.395932269576615,21.079605840195942,21.316850662231445,14902200,0.0,0.0
2015-02-12 00:00:00-05:00,20.78085785240736,21.36078864449648,20.719350295057794,21.21141242980957,19818300,0.0,0.0
2015-02-13 00:00:00-05:00,21.23787976182818,21.643756200485672,21.123176538707934,21.281997680664062,12979000,0.1,0.0
2015-02-17 00:00:00-05:00,21.167296156166824,21.458467735293226,21.079061987325865,21.290822982788086,12948700,0.0,0.0
2015-02-18 00:00:00-05:00,21.264347076416016,21.387873863339212,21.087878795446088,21.264347076416016,11429700,0.0,0.0
2015-02-19 00:00:00-05:00,21.184935896071494,22.40256161363836,21.184935896071494,21.996686935424805,29232400,0.0,0.0
2015-02-20 00:00:00-05:00,21.987864645104203,22.56138405071644,21.881983336826323,22.173154830932617,23555700,0.0,0.0
2015-02-23 00:00:00-05:00,22.102563095137988,22.279031343304837,21.837862405813652,21.979036331176758,14203100,0.0,0.0
2015-02-24 00:00:00-05:00,22.04962710017949,22.4025619745127,21.961392960864625,22.3760929107666,13374500,0.0,0.0
2015-02-25 00:00:00-05:00,22.270211430914795,22.402561797377487,21.979039951526385,22.146684646606445,11742700,0.0,0.0
2015-02-26 00:00:00-05:00,22.102563095137988,22.102563095137988,21.573161716489317,21.979036331176758,21342100,0.0,0.0
2015-02-27 00:00:00-05:00,21.95257203000449,22.279037880021143,21.829045229800236,22.102569580078125,13294300,0.0,0.0
2015-03-02 00:00:00-05:00,22.005518065599585,22.623153876856588,22.005518065599585,22.614330291748047,17091100,0.0,0.0
2015-03-03 00:00:00-05:00,22.46432284239196,22.47314642362439,21.573163015955316,21.608455657958984,18989700,0.0,0.0
2015-03-04 00:00:00-05:00,21.564340402076944,21.573163983705186,21.140816898551797,21.414342880249023,12448600,0.0,0.0
2015-03-05 00:00:00-05:00,21.43198812622377,21.484927928331185,21.23787271361998,21.334930419921875,10047400,0.0,0.0
2015-03-06 00:00:00-05:00,21.27317470491506,21.361407179255586,20.867298254657026,21.09670639038086,18044100,0.0,0.0
2015-03-09 00:00:00-04:00,20.9996448402689,21.343757822904195,20.9996448402689,21.255523681640625,9924300,0.0,0.0
2015-03-10 00:00:00-04:00,21.12317239764387,21.22022843420254,20.71729603855586,20.74376678466797,11622000,0.0,0.0
2015-03-11 00:00:00-04:00,20.85847477276134,21.026119504096968,20.682008140289728,20.69965362548828,16238700,0.0,0.0
2015-03-12 00:00:00-04:00,20.59377130544123,20.98200053909228,20.496713576296877,20.973176956176758,14311000,0.0,0.0
2015-03-13 00:00:00-04:00,21.158466503244508,21.458461581516225,21.114350272938914,21.387874603271484,14834900,0.0,0.0
2015-03-16 00:00:00-04:00,21.47610927379184,21.696693796585166,21.334935313838226,21.679046630859375,12944500,0.0,0.0
2015-03-17 00:00:00-04:00,21.529047205479635,21.608457761375448,21.30846270197487,21.36140251159668,12973600,0.0,0.0
2015-03-18 00:00:00-04:00,21.237874430218763,21.529045889733073,20.734942062232783,21.50257682800293,23018300,0.0,0.0
2015-03-19 00:00:00-04:00,21.50257720017753,21.50257720017753,21.149640663689887,21.2466983795166,9698600,0.0,0.0
2015-03-20 00:00:00-04:00,21.38787732001713,21.449640723460842,21.26435051312971,21.281997680664062,17346600,0.0,0.0
2015-03-23 00:00:00-04:00,21.299638562764216,21.581986450596947,21.14081745512676,21.149641036987305,11439900,0.0,0.0
2015-03-24 00:00:00-04:00,21.176115238335186,21.405523355368324,21.0349412713804,21.087881088256836,11834900,0.0,0.0
2015-03-25 00:00:00-04:00,21.070228523163863,21.131993590442125,19.8526029494202,19.96730613708496,25737200,0.0,0.0
2015-03-26 00:00:00-04:00,19.632017712627437,20.18788983321667,19.23496499583089,19.764368057250977,34670400,0.0,0.0
2015-03-27 00:00:00-04:00,19.861431817904897,20.249661072377062,19.68496351598306,20.143779754638672,20147100,0.0,0.0
2015-03-30 00:00:00-04:00,20.276131508225898,20.373189249126806,19.958490899423353,20.09084129333496,19359200,0.0,0.0
2015-03-31 00:00:00-04:00,19.896718792785506,20.08201062523964,19.790839188176836,19.905542373657227,13746600,0.0,0.0
2015-04-01 00:00:00-04:00,19.879078868314238,20.00260566918055,19.570260183222015,19.755550384521484,16055300,0.0,0.0
2015-04-02 00:00:00-04:00,19.83496753945158,19.949672478004402,19.587913855664578,19.649677276611328,9281100,0.0,0.0
2015-04-06 00:00:00-04:00,19.499672489518833,19.640846451919536,19.35849852711813,19.5526123046875,32215500,0.0,0.0
