Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,39.29821334601684,39.78943976358549,39.29821334601684,39.502891540527344,1397500,0.0,0.0
2020-08-13 00:00:00-04:00,39.34733403105383,39.592947219825874,39.19177661709,39.29821014404297,1101800,0.0,0.0
2020-08-14 00:00:00-04:00,39.00347206290903,39.494701550932355,38.89703853869949,39.216339111328125,857600,0.0,0.0
2020-08-17 00:00:00-04:00,39.216342760099074,39.257277773791095,38.9871010617693,39.044410705566406,978600,0.0,0.0
2020-08-18 00:00:00-04:00,39.09353607772446,39.16722035441965,38.61868115610178,38.77423858642578,1622100,0.0,0.0
2020-08-19 00:00:00-04:00,38.76604937839157,39.15903426617042,38.61868082625986,38.66780471801758,890500,0.0,0.0
2020-08-20 00:00:00-04:00,38.3075735660217,38.929793934530494,38.299384688869125,38.643245697021484,1376200,0.0,0.0
2020-08-21 00:00:00-04:00,38.48768074343766,38.63504927197797,38.25844219821537,38.61048889160156,1342900,0.0,0.0
2020-08-24 00:00:00-04:00,38.921600882595335,39.625694274902344,38.90522625450204,39.625694274902344,1268500,0.0,0.0
2020-08-25 00:00:00-04:00,39.93680404020165,40.16604571726045,39.75668937204103,40.09236145019531,1349300,0.0,0.0
2020-08-26 00:00:00-04:00,40.21516921067302,41.42686370002525,40.10054992593096,41.3122444152832,2851800,0.0,0.0
2020-08-27 00:00:00-04:00,41.541487812880995,42.032714231405656,41.066632901584605,41.39411926269531,2009600,0.0,0.0
2020-08-28 00:00:00-04:00,41.705230047459665,41.713418924642696,40.86195683981855,41.09938430786133,1285500,0.0,0.0
2020-08-31 00:00:00-04:00,41.05025295349357,41.17306110378665,40.71458088225227,40.821014404296875,1675200,0.0,0.0
2020-09-01 00:00:00-04:00,40.64089712273846,40.79645453146539,40.37890931378271,40.649085998535156,1359200,0.0,0.0
2020-09-02 00:00:00-04:00,40.649092677592854,41.07482059474158,40.649092677592854,40.747337341308594,1355900,0.0,0.0
2020-09-03 00:00:00-04:00,40.7309662643216,40.96839375189882,39.830383334869715,40.010498046875,1881700,0.0,0.0
2020-09-04 00:00:00-04:00,40.47715264182086,40.61633541755815,39.30639329234182,39.76487350463867,1678200,0.0,0.0
2020-09-08 00:00:00-04:00,39.134465277711065,39.306394190071266,38.790607452990656,39.00347137451172,1621800,0.0,0.0
2020-09-09 00:00:00-04:00,39.314581317782064,39.871306162411415,39.19177317261879,39.61750411987305,1924600,0.0,0.0
2020-09-10 00:00:00-04:00,39.93681155845351,39.93681155845351,38.987104783684295,39.07716369628906,1321300,0.0,0.0
2020-09-11 00:00:00-04:00,39.16722325513784,39.51927003396057,39.11809935932244,39.29003143310547,1121300,0.0,0.0
2020-09-14 00:00:00-04:00,39.62568863260566,39.71574438958432,39.26545311212891,39.36370086669922,1121800,0.0,0.0
2020-09-15 00:00:00-04:00,39.51107356612128,39.65844210211544,39.134466473310056,39.25727462768555,1114000,0.0,0.0
2020-09-16 00:00:00-04:00,39.29003271189121,39.53564595267883,38.85611275925323,38.88067626953125,1242300,0.0,0.0
2020-09-17 00:00:00-04:00,38.635045913032116,38.90522256624707,38.340312004716715,38.89703369140625,1303400,0.0,0.0
2020-09-18 00:00:00-04:00,38.733303946857546,38.87248362466423,38.42219220633354,38.43037796020508,1262400,0.0,0.0
2020-09-21 00:00:00-04:00,37.66896964631123,37.759028542281015,36.94850472483514,37.39879608154297,2220700,0.0,0.0
2020-09-22 00:00:00-04:00,37.41517544382979,37.85728110372004,37.21049724460002,37.51342010498047,1478200,0.0,0.0
2020-09-23 00:00:00-04:00,37.61985498288636,37.96371287073092,36.825702542185944,37.07131576538086,1550800,0.0,0.0
2020-09-24 00:00:00-04:00,36.88301013951082,37.61166401450484,36.71926695877093,37.33330154418945,1433600,0.0,0.0
2020-09-25 00:00:00-04:00,37.06312434194206,37.52160457874496,36.8584461667313,37.50522994995117,997500,0.0,0.0
2020-09-28 00:00:00-04:00,38.08651580883884,38.413999020371705,38.01283153969424,38.17657470703125,1235700,0.0,0.0
2020-09-29 00:00:00-04:00,38.02920711280094,38.06195637170956,37.34967404458264,37.62803649902344,1224700,0.0,0.0
2020-09-30 00:00:00-04:00,37.734464958970214,38.29118979305126,37.734464958970214,37.85727310180664,1324800,0.0,0.0
2020-10-01 00:00:00-04:00,38.061966435851254,38.143836481629215,37.68535610510331,38.102901458740234,1076800,0.0,0.0
2020-10-02 00:00:00-04:00,37.59529052394053,38.60231002292241,37.52160936967216,38.43037796020508,1275100,0.0,0.0
2020-10-05 00:00:00-04:00,38.74148868382085,39.29821362671732,38.61868051698079,39.19178009033203,1186300,0.0,0.0
2020-10-06 00:00:00-04:00,39.486517306188595,39.54382695137497,38.74967767244606,38.9461669921875,4489800,0.0,0.0
2020-10-07 00:00:00-04:00,39.19178045084398,39.33914900315108,38.98710225298873,39.085350036621094,6092800,0.0,0.0
2020-10-08 00:00:00-04:00,39.380493065468606,39.546306300374404,39.14006403298641,39.3722038269043,4854400,0.596,0.0
2020-10-09 00:00:00-04:00,39.330751265719286,39.43024111212843,38.80015140203584,38.866477966308594,2163200,0.0,0.0
2020-10-12 00:00:00-04:00,38.750407628767654,38.96596262620893,38.70066270814682,38.907928466796875,1033600,0.0,0.0
2020-10-13 00:00:00-04:00,38.66749785531884,38.80844021003419,37.97108480806935,38.136898040771484,2015500,0.0,0.0
2020-10-14 00:00:00-04:00,38.26127161442095,38.46024503043303,37.813576684455626,37.83844757080078,1977400,0.0,0.0
2020-10-15 00:00:00-04:00,37.340999875284716,38.120317990054275,37.191768275895406,38.01253890991211,1220900,0.0,0.0
2020-10-16 00:00:00-04:00,38.012540832828655,38.28613316642393,37.83014910638979,37.962799072265625,1303500,0.0,0.0
2020-10-19 00:00:00-04:00,38.24468113678571,38.24468113678571,37.29954972244091,37.3990364074707,1333900,0.0,0.0
2020-10-20 00:00:00-04:00,37.622887755832,37.780408620490086,37.399040319133654,37.40732955932617,1358800,0.0,0.0
2020-10-21 00:00:00-04:00,37.37415821365392,37.564842307075736,37.18347095760803,37.32441329956055,944600,0.0,0.0
2020-10-22 00:00:00-04:00,37.28295883586962,37.92133763487191,37.28295883586962,37.86330032348633,977100,0.0,0.0
2020-10-23 00:00:00-04:00,38.09544426002191,38.186641693115234,37.838433599724745,38.186641693115234,995900,0.0,0.0
2020-10-26 00:00:00-04:00,37.81356269704456,37.98766516231018,37.21663634456328,37.53997039794922,1154400,0.0,0.0
2020-10-27 00:00:00-04:00,37.22493289949833,37.39074298246968,36.84356148584023,36.96792221069336,1350000,0.0,0.0
2020-10-28 00:00:00-04:00,36.32953672899978,36.53680245801627,35.9730394220815,36.006202697753906,1698200,0.0,0.0
2020-10-29 00:00:00-04:00,35.8486890932974,36.76065721936494,35.56680751862885,36.57826232910156,1496000,0.0,0.0
2020-10-30 00:00:00-04:00,36.47877236951695,36.67774888308723,36.180309180473735,36.669456481933594,1500100,0.0,0.0
2020-11-02 00:00:00-05:00,37.1586063362101,37.1586063362101,36.586553959659874,36.96792221069336,1221400,0.0,0.0
2020-11-03 00:00:00-05:00,37.598008999648954,37.98766965500545,37.473651436590764,37.7886962890625,1704400,0.0,0.0
2020-11-04 00:00:00-05:00,37.5482601648238,38.14518331280805,37.12543630726825,37.73065185546875,1660400,0.0,0.0
2020-11-05 00:00:00-05:00,38.23638246315645,38.38561404753596,37.73065355638417,37.763816833496094,1712900,0.0,0.0
2020-11-06 00:00:00-05:00,38.14518770563551,38.14518770563551,37.598006245438775,37.82185363769531,1196600,0.0,0.0
2020-11-09 00:00:00-05:00,39.66236809246121,40.55775435348276,39.64578645543549,40.05202865600586,2974500,0.0,0.0
2020-11-10 00:00:00-05:00,40.13494345987302,41.07178562309037,40.13494345987302,40.92255401611328,2059800,0.0,0.0
2020-11-11 00:00:00-05:00,41.0054624993395,41.34537826316875,41.0054624993395,41.24589157104492,1320600,0.0,0.0
2020-11-12 00:00:00-05:00,40.74844486623887,41.00545235419134,40.416818424373844,40.698699951171875,1258900,0.0,0.0
2020-11-13 00:00:00-05:00,40.83136131864485,41.12153216448877,40.68212969431798,40.94742965698242,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,41.75990602196541,41.90913762783125,41.461442810233734,41.900848388671875,1375200,0.0,0.0
2020-11-17 00:00:00-05:00,41.45315288596122,42.55580827078758,41.45315288596122,42.547515869140625,1469200,0.0,0.0
2020-11-18 00:00:00-05:00,42.70504031000612,43.525814197863625,42.61384602257737,43.28538513183594,1923300,0.0,0.0
2020-11-19 00:00:00-05:00,43.061537471473606,43.52581395891362,42.97863242422085,43.51752471923828,1482200,0.0,0.0
2020-11-20 00:00:00-05:00,43.4843507388064,43.63358231725256,43.25221097087678,43.62528991699219,1298700,0.0,0.0
2020-11-23 00:00:00-05:00,43.890602571814874,44.24709998378699,43.79111587810462,44.23051834106445,1464600,0.0,0.0
2020-11-24 00:00:00-05:00,44.761108759203914,45.58187928474441,44.50409811363996,45.432647705078125,2042700,0.0,0.0
2020-11-25 00:00:00-05:00,44.99324861628981,45.4243617483959,44.51239056649384,45.341453552246094,1413400,0.0,0.0
2020-11-27 00:00:00-05:00,45.0927363523796,45.64821021049691,45.0927363523796,45.27513122558594,579700,0.0,0.0
2020-11-30 00:00:00-05:00,45.117615180047956,45.34146261043559,44.23051786108119,44.545562744140625,2060700,0.0,0.0
2020-12-01 00:00:00-05:00,45.142490758410716,45.52385906196854,45.109327472199155,45.32488250732422,1323500,0.0,0.0
2020-12-02 00:00:00-05:00,45.31658987405708,45.731121432788896,45.092742452826926,45.40778732299805,1456800,0.0,0.0
2020-12-03 00:00:00-05:00,45.805731988973065,46.079324304433,45.39120047776064,45.54872131347656,1689900,0.0,0.0
2020-12-04 00:00:00-05:00,45.83060845924729,45.996421716487475,45.532145228739914,45.98813247680664,1492400,0.0,0.0
2020-12-07 00:00:00-05:00,45.83889030268298,46.1041901881062,45.49897462682046,46.004703521728516,850300,0.0,0.0
2020-12-08 00:00:00-05:00,45.92180754765945,46.294886599107635,45.92180754765945,46.270015716552734,1201100,0.0,0.0
2020-12-09 00:00:00-05:00,46.51043740758133,47.00787715192223,46.4606956469845,46.842063903808594,1299100,0.0,0.0
2020-12-10 00:00:00-05:00,46.66795541347048,47.24000772512231,46.59333961954857,47.11565017700195,1184200,0.0,0.0
2020-12-11 00:00:00-05:00,46.676248340590966,46.85864322073179,46.50214586188809,46.70941162109375,745300,0.0,0.0
2020-12-14 00:00:00-05:00,47.09078060826433,47.19026728873113,46.477275722323796,46.5684700012207,2127100,0.0,0.0
2020-12-15 00:00:00-05:00,46.77573195090137,47.10735840892493,46.69282691770762,46.9664192199707,612000,0.0,0.0
2020-12-16 00:00:00-05:00,46.97471481782324,47.007878100640205,46.55189403109348,46.86693572998047,848800,0.0,0.0
2020-12-17 00:00:00-05:00,47.016168190035444,47.09078399641023,46.70941572499457,46.88351821899414,715000,0.0,0.0
2020-12-18 00:00:00-05:00,46.87522455425873,46.91667707330372,46.29487979975541,46.535308837890625,1187800,0.0,0.0
2020-12-21 00:00:00-05:00,45.80573229397292,46.27000872816705,45.61504817706046,46.12077713012695,1344000,0.0,0.0
2020-12-22 00:00:00-05:00,46.02128185387886,46.236839986753665,45.38290618087234,45.59846115112305,959200,0.0,0.0
2020-12-23 00:00:00-05:00,45.82231361613077,46.29487928577091,45.82231361613077,46.19539260864258,1025500,0.0,0.0
2020-12-24 00:00:00-05:00,46.460698867653065,46.53531467634536,46.1622356328839,46.49386215209961,481600,0.0,0.0
2020-12-28 00:00:00-05:00,46.69282999772946,47.14881403562194,46.386077559529,46.460693359375,534400,0.0,0.0
2020-12-29 00:00:00-05:00,46.618216197699354,46.924968649058805,46.5601820356212,46.66796112060547,996700,0.0,0.0
2020-12-30 00:00:00-05:00,46.88352142342849,47.15711378637734,46.77574232627061,46.784034729003906,852700,0.0,0.0
2020-12-31 00:00:00-05:00,46.81719344682291,47.17369082657198,46.67625107773332,46.77573776245117,1305900,0.0,0.0
2021-01-04 00:00:00-05:00,47.065913252667606,47.14052905926039,46.444115918602705,46.643089294433594,1877000,0.0,0.0
2021-01-05 00:00:00-05:00,46.71770427844181,47.45557309181158,46.64308847316283,47.28146743774414,3754100,0.0,0.0
2021-01-06 00:00:00-05:00,47.55505381178785,48.93129825445259,47.36436970280335,48.70745086669922,2981600,0.0,0.0
2021-01-07 00:00:00-05:00,48.84403818668912,49.08704411514535,48.57589481615849,48.994869232177734,4588600,0.623,0.0
2021-01-08 00:00:00-05:00,49.05352854976505,49.338431298843595,48.59265730180539,48.869178771972656,1234400,0.0,0.0
2021-01-11 00:00:00-05:00,48.198816869817385,48.92783145363404,48.089882627378216,48.735103607177734,1052800,0.0,0.0
2021-01-12 00:00:00-05:00,48.85242457704383,49.49764567103102,48.79376840454696,49.330055236816406,1203900,0.0,0.0
2021-01-13 00:00:00-05:00,49.27139420381995,49.39708781621197,49.10380378613771,49.212738037109375,1807300,0.0,0.0
2021-01-14 00:00:00-05:00,49.19597591043586,50.25179324492269,49.137319747022275,50.11772155761719,1389300,0.0,0.0
2021-01-15 00:00:00-05:00,49.60657020992803,49.74901997335141,49.296530045137516,49.65684509277344,1985900,0.0,0.0
2021-01-19 00:00:00-05:00,49.83282653946026,50.01717314022684,49.26302098104355,49.330055236816406,1479400,0.0,0.0
2021-01-20 00:00:00-05:00,49.59819030761719,49.71550582939321,49.330046936599956,49.59819030761719,1025400,0.0,0.0
2021-01-21 00:00:00-05:00,49.64847010968549,49.740644996016066,49.24625503921489,49.40546417236328,1039100,0.0,0.0
2021-01-22 00:00:00-05:00,48.86079685040894,49.028384057210815,48.425063080377704,48.433441162109375,1068500,0.0,0.0
2021-01-25 00:00:00-05:00,48.10664437483686,48.43344392185108,47.93067587975555,48.316131591796875,1078600,0.0,0.0
2021-01-26 00:00:00-05:00,48.62616934670365,48.79375975119687,48.33288853623132,48.693206787109375,985600,0.0,0.0
2021-01-27 00:00:00-05:00,48.0144656039728,48.0396062416088,47.595491203944206,47.754703521728516,1839100,0.0,0.0
2021-01-28 00:00:00-05:00,47.804979492508956,48.63455022992468,47.46142060452329,48.3077507019043,1675300,0.0,0.0
2021-01-29 00:00:00-05:00,47.97257897329975,48.282619200022516,47.23518297789806,47.419532775878906,2678200,0.0,0.0
2021-02-01 00:00:00-05:00,47.63739285359676,47.75470838262381,47.32735266104285,47.39439010620117,1506200,0.0,0.0
2021-02-02 00:00:00-05:00,47.804986070345514,48.550760110551295,47.804986070345514,48.39992904663086,1528100,0.0,0.0
2021-02-03 00:00:00-05:00,48.43344705825667,48.6513155680555,48.28261599655639,48.62617492675781,997600,0.0,0.0
2021-02-04 00:00:00-05:00,48.65130824323503,48.95296712469711,48.634548883733636,48.80213928222656,1860300,0.0,0.0
2021-02-05 00:00:00-05:00,49.18760270318351,49.18760270318351,48.760246959935934,48.96973419189453,744300,0.0,0.0
2021-02-08 00:00:00-05:00,49.11218296264606,49.4389825050496,49.07028615914941,49.41384506225586,770000,0.0,0.0
2021-02-09 00:00:00-05:00,49.40546483757314,49.53953652953519,49.10380273152822,49.531158447265625,2010100,0.0,0.0
2021-02-10 00:00:00-05:00,49.55629523963277,49.598192043472814,49.21273633371037,49.44736099243164,1046200,0.0,0.0
2021-02-11 00:00:00-05:00,49.44736267706088,49.76578415083184,49.37194714897095,49.60657501220703,950000,0.0,0.0
2021-02-12 00:00:00-05:00,49.413844421951,49.908234368456036,49.413844421951,49.76578140258789,1017600,0.0,0.0
2021-02-16 00:00:00-05:00,49.98364918314234,50.10096150835671,49.849577497680045,49.950130462646484,1419100,0.0,0.0
2021-02-17 00:00:00-05:00,49.50601995427095,49.96689118583616,49.36356698653845,49.849578857421875,1267100,0.0,0.0
2021-02-18 00:00:00-05:00,49.79092230071889,50.00879080563308,49.49764146316677,49.85795974731445,1075700,0.0,0.0
2021-02-19 00:00:00-05:00,50.167996138155395,50.922151372499,50.02554636973557,50.72942352294922,1574100,0.0,0.0
2021-02-22 00:00:00-05:00,50.545074120234204,51.27408872101534,50.49479603874127,51.07298278808594,1244600,0.0,0.0
2021-02-23 00:00:00-05:00,51.45844507290542,52.08690678761923,50.964055062803034,51.95283508300781,2626000,0.0,0.0
2021-02-24 00:00:00-05:00,52.0952810249292,53.44437925103254,52.036624858274386,53.30192947387695,2700800,0.0,0.0
2021-02-25 00:00:00-05:00,53.125955667942854,53.27678670899703,51.45005805313735,51.96958541870117,4807300,0.0,0.0
2021-02-26 00:00:00-05:00,51.56737310165559,52.06176305202781,50.578593200911165,50.586971282958984,2854900,0.0,0.0
2021-03-01 00:00:00-05:00,51.48357733942561,52.02824538265997,51.37464628799574,51.49195861816406,3825200,0.0,0.0
2021-03-02 00:00:00-05:00,51.60927101138084,52.405323076879995,51.54223356747633,52.095279693603516,1860200,0.0,0.0
2021-03-03 00:00:00-05:00,52.33828352123924,52.65670497389554,52.13717759068241,52.29638671875,1803200,0.0,0.0
2021-03-04 00:00:00-05:00,52.32152902268827,52.60643178121806,51.51709883267054,51.8941764831543,3572600,0.0,0.0
2021-03-05 00:00:00-05:00,52.288009004676034,52.656705344304534,51.793619060174485,52.63994598388672,3105600,0.0,0.0
2021-03-08 00:00:00-05:00,52.77401804783788,53.704138583764795,52.6399463600584,53.41923904418945,2149100,0.0,0.0
2021-03-09 00:00:00-05:00,53.50303714413133,53.96391160632119,53.33544991772205,53.58683395385742,2272800,0.0,0.0
2021-03-10 00:00:00-05:00,53.8465913509137,54.15662831348323,53.71251647506809,53.888484954833984,2043000,0.0,0.0
2021-03-11 00:00:00-05:00,53.90525852876512,54.50020152758856,53.804702351327805,54.374507904052734,1315200,0.0,0.0
2021-03-12 00:00:00-05:00,54.58398674066394,54.885648833482186,54.433155694254815,54.868892669677734,2921400,0.0,0.0
2021-03-15 00:00:00-04:00,54.868896184295004,55.15379573851572,54.49181534759722,55.128658294677734,2130900,0.0,0.0
2021-03-16 00:00:00-04:00,55.053233441046544,55.50572655888224,54.93592112083454,55.32137680053711,2832000,0.0,0.0
2021-03-17 00:00:00-04:00,55.43031075542614,55.78224769396485,55.279479725617904,55.539241790771484,1503100,0.0,0.0
2021-03-18 00:00:00-04:00,55.723604434000386,56.33530997230504,55.41356102512774,55.56439208984375,1971100,0.0,0.0
2021-03-19 00:00:00-04:00,55.49735543388839,55.49735543388839,54.701300186468465,55.15379333496094,1890800,0.0,0.0
2021-03-22 00:00:00-04:00,55.06999863564719,55.17892968305122,54.57560549703014,54.95268630981445,1836200,0.0,0.0
2021-03-23 00:00:00-04:00,54.751571890757624,55.0197216458774,54.31584132477207,54.408016204833984,1388300,0.0,0.0
2021-03-24 00:00:00-04:00,54.416403313115815,54.95269009472905,54.37450331112868,54.391265869140625,1589500,0.0,0.0
2021-03-25 00:00:00-04:00,54.35775558357729,54.676173911759236,54.148268327210396,54.54209899902344,1909600,0.0,0.0
2021-03-26 00:00:00-04:00,54.91917211748696,55.26272784488425,54.84375339149455,55.2459716796875,1304700,0.0,0.0
2021-03-29 00:00:00-04:00,54.88565165726302,55.170551207892174,54.67616443719713,54.91917037963867,1190900,0.0,0.0
2021-03-30 00:00:00-04:00,54.94430014782945,55.019718860899864,54.71805679470163,54.83536911010742,1567500,0.0,0.0
2021-03-31 00:00:00-04:00,54.776717857633166,55.13703611380061,54.525330648942465,54.642642974853516,1934800,0.0,0.0
2021-04-01 00:00:00-04:00,54.625885828296056,55.095135123498366,54.52532966802034,55.086753845214844,1250300,0.0,0.0
2021-04-05 00:00:00-04:00,55.28786439311349,55.95821959433196,55.28786439311349,55.857669830322266,1400400,0.0,0.0
2021-04-06 00:00:00-04:00,55.79900974679092,55.94146590717936,55.48059149159786,55.606285095214844,1468800,0.0,0.0
