Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,53.437934924972545,54.452986424813915,53.25796074839863,54.02104949951172,15418500,0.0,0.0
2018-03-22 00:00:00-04:00,53.57470283570832,53.77627300185018,52.83321022781144,52.91239929199219,17737000,0.0,0.0
2018-03-23 00:00:00-04:00,53.13557406704546,53.42353384767541,52.31489226229449,52.473270416259766,20157300,0.0,0.0
2018-03-26 00:00:00-04:00,53.02040657398882,53.38035501577778,52.37249828029323,53.272369384765625,15032700,0.0,0.0
2018-03-27 00:00:00-04:00,53.272356249054084,53.91306387806479,52.75402974190475,53.0563850402832,15821900,0.0,0.0
2018-03-28 00:00:00-04:00,53.08517252990488,53.27954768318167,52.394072468823644,52.41566848754883,18163900,0.0,0.0
2018-03-29 00:00:00-04:00,52.790020029155194,53.91305698957051,52.739627485864126,53.71148681640625,14882900,0.0,0.0
2018-04-02 00:00:00-04:00,53.46673044212032,53.56032053690518,51.947753317484526,52.71084213256836,17891100,0.0,0.0
2018-04-03 00:00:00-04:00,52.87641886683018,54.09304624178749,52.62445608004587,54.006656646728516,15999200,0.0,0.0
2018-04-04 00:00:00-04:00,53.30834755130938,54.03543919177415,52.86921016841956,53.89866256713867,13122200,0.0,0.0
2018-04-05 00:00:00-04:00,54.03543573685117,54.94250696886697,54.00663921445979,54.72653579711914,14200000,0.0,0.0
2018-04-06 00:00:00-04:00,54.452980554583384,54.79853335299889,53.43072866001628,53.89866256713867,14299600,0.0,0.0
2018-04-09 00:00:00-04:00,54.15062528870445,54.56096614736169,53.84827002282552,53.89866256713867,11103100,0.0,0.0
2018-04-10 00:00:00-04:00,54.769744721248514,55.98636646423504,54.7553437108693,55.48244094848633,19006100,0.0,0.0
2018-04-11 00:00:00-04:00,55.511229520261324,56.180733605151644,55.252066294344075,55.74159622192383,13734000,0.0,0.0
2018-04-12 00:00:00-04:00,56.0511608750224,56.252731084374446,55.43924974166761,55.59042739868164,13270400,0.0,0.0
2018-04-13 00:00:00-04:00,56.00795976167553,56.288719006735924,55.86397714089111,56.03675079345703,10925000,0.0,0.0
2018-04-16 00:00:00-04:00,56.23831708756484,56.92941707499676,55.943156883441844,56.540672302246094,10743600,0.0,0.0
2018-04-17 00:00:00-04:00,56.54068875974288,56.69906691611593,56.180740401577246,56.38951110839844,10478100,0.0,0.0
2018-04-18 00:00:00-04:00,56.90064220621312,57.41896876710283,56.82865362661767,57.03022384643555,12061400,0.0,0.0
2018-04-19 00:00:00-04:00,57.10221338452821,57.46216178092397,56.73506448233907,57.17420196533203,11291500,0.0,0.0
2018-04-20 00:00:00-04:00,57.10219667315199,57.15978971789068,56.389500594729576,56.871829986572266,12072200,0.0,0.0
2018-04-23 00:00:00-04:00,56.81424304432859,57.303772992438454,56.691861930395035,57.28217697143555,11729800,0.0,0.0
2018-04-24 00:00:00-04:00,57.44776133126395,57.54134592903935,56.13034899535189,56.403907775878906,14102000,0.0,0.0
2018-04-25 00:00:00-04:00,56.29590945523715,57.31816675663016,55.78478355072812,57.23177719116211,13867500,0.0,0.0
2018-04-26 00:00:00-04:00,57.303774593175774,58.239642473532456,57.25338204530277,58.210845947265625,14554400,0.0,0.0
2018-04-27 00:00:00-04:00,55.396058197665184,56.61988608920368,55.05771130527775,56.00077438354492,16346800,0.0,0.0
2018-04-30 00:00:00-04:00,56.0871633603552,56.55509189509718,55.964776727888236,55.97197723388672,15028800,0.0,0.0
2018-05-01 00:00:00-04:00,55.61920589360981,55.61920589360981,54.697739239703296,55.396034240722656,16231000,0.0,0.0
2018-05-02 00:00:00-04:00,55.03609483642746,55.59761881805462,54.928114736475486,55.288063049316406,13883700,0.0,0.0
2018-05-03 00:00:00-04:00,54.99290170839316,55.151279841689664,54.280205600934174,55.100887298583984,12243100,0.0,0.0
2018-05-04 00:00:00-04:00,54.80573051454962,55.5904207266347,54.66895388454903,55.36005401611328,9887200,0.0,0.0
2018-05-07 00:00:00-04:00,55.96477890014649,56.92944352344439,55.7200166104658,55.964778900146484,15071500,0.0,0.0
2018-05-08 00:00:00-04:00,56.00797061092356,56.26713388616239,54.97851801549609,56.21673583984375,17430400,0.0,0.0
2018-05-09 00:00:00-04:00,56.85744024872509,57.76450607983659,56.83583873547192,57.54133987426758,17142100,0.0,0.0
2018-05-10 00:00:00-04:00,58.05247010640477,58.880352419260724,57.951685006652845,58.829959869384766,17710300,0.0,0.0
2018-05-11 00:00:00-04:00,59.033574476920116,59.60805806534461,58.83723465335445,59.106292724609375,14751000,0.82,0.0
2018-05-14 00:00:00-04:00,59.411717380819276,59.8625794289366,59.3462726171499,59.506256103515625,11852100,0.0,0.0
2018-05-15 00:00:00-04:00,59.52077979281983,59.65167482918804,59.19354497592203,59.477149963378906,12595700,0.0,0.0
2018-05-16 00:00:00-04:00,59.45534666450575,59.66623346141376,59.02629958168004,59.644412994384766,9570000,0.0,0.0
2018-05-17 00:00:00-04:00,59.775327217730776,59.83350405236403,59.222663932859845,59.542625427246094,11224100,0.0,0.0
2018-05-18 00:00:00-04:00,59.302632727373656,59.48443110416138,59.09174594453436,59.12083435058594,10030900,0.0,0.0
2018-05-21 00:00:00-04:00,59.433520156764985,59.88437652261552,59.280804657572205,59.833473205566406,8822400,0.0,0.0
2018-05-22 00:00:00-04:00,59.94984104223538,60.10255102962407,59.15719714802158,59.36808395385742,10753400,0.0,0.0
2018-05-23 00:00:00-04:00,58.866309509570826,59.79712181678363,58.5899779867075,59.73894500732422,15140900,0.0,0.0
2018-05-24 00:00:00-04:00,59.157192703062705,59.16446619183378,58.13912064892067,58.371822357177734,13360500,0.0,0.0
2018-05-25 00:00:00-04:00,57.651896288118415,57.68825818012672,56.78653430034204,57.237396240234375,14562000,0.0,0.0
2018-05-29 00:00:00-04:00,56.830164741737974,57.2519382409801,56.37930284102619,57.02650451660156,14644800,0.0,0.0
2018-05-30 00:00:00-04:00,57.63007690570106,59.382615661415684,57.60826199140508,59.26626205444336,16627500,0.0,0.0
2018-05-31 00:00:00-04:00,58.7645046035374,59.302631784869774,58.67724493481567,59.07719802856445,15803100,0.0,0.0
2018-06-01 00:00:00-04:00,59.5353445144955,59.884394350159724,59.30264277470365,59.506256103515625,9906100,0.0,0.0
2018-06-04 00:00:00-04:00,59.66622969709917,60.01527947489023,58.76450575037219,58.880859375,10954700,0.0,0.0
2018-06-05 00:00:00-04:00,58.60452878733857,59.375357765835254,58.47363926719136,58.669979095458984,12059300,0.0,0.0
2018-06-06 00:00:00-04:00,59.25173202474617,59.69531497952726,58.80814352191866,59.673500061035156,11603300,0.0,0.0
2018-06-07 00:00:00-04:00,60.16070084006201,60.5679272902819,60.03707376935016,60.269775390625,13502500,0.0,0.0
2018-06-08 00:00:00-04:00,60.43704606798882,60.837004671436134,59.99345763436382,60.79336929321289,14350400,0.0,0.0
2018-06-11 00:00:00-04:00,60.88065255183664,60.93155588481789,60.30616890930703,60.42979049682617,10831600,0.0,0.0
2018-06-12 00:00:00-04:00,60.437056617090406,60.902460047038986,59.86257304461246,59.9352912902832,12351800,0.0,0.0
2018-06-13 00:00:00-04:00,59.94982677854058,60.066174839705745,59.24444827982625,59.273536682128906,12049300,0.0,0.0
2018-06-14 00:00:00-04:00,59.586227611044265,59.848017672911325,59.26626074697447,59.54986572265625,11477300,0.0,0.0
2018-06-15 00:00:00-04:00,59.4262299787392,59.49894819009353,58.546326860850854,58.6554069519043,23797500,0.0,0.0
2018-06-18 00:00:00-04:00,58.46636196486801,59.179008530078335,58.39364372017971,58.77178192138672,9192600,0.0,0.0
2018-06-19 00:00:00-04:00,58.09548813380833,58.87358495504692,57.96459308219594,58.684513092041016,8759700,0.0,0.0
2018-06-20 00:00:00-04:00,58.79360991472847,58.997223264354574,58.371836234475744,58.50273132324219,8917700,0.0,0.0
2018-06-21 00:00:00-04:00,58.19001232555323,58.45180238844221,57.68825266172039,57.950042724609375,10990700,0.0,0.0
2018-06-22 00:00:00-04:00,59.01904197807103,59.58625216314965,58.84451149954876,59.179019927978516,16012200,0.0,0.0
2018-06-25 00:00:00-04:00,58.74269400512454,59.07720237192511,57.666450659426445,57.986412048339844,10557200,0.0,0.0
2018-06-26 00:00:00-04:00,58.28455734025303,58.90994416411359,58.15366229460673,58.6408805847168,10382800,0.0,0.0
2018-06-27 00:00:00-04:00,58.94630276473598,59.978921741267726,58.94630276473598,59.41897964477539,12725900,0.0,0.0
2018-06-28 00:00:00-04:00,59.43354162990645,59.6807848168887,58.92450272745586,59.60806655883789,9390700,0.0,0.0
2018-06-29 00:00:00-04:00,59.957109587972006,60.74975349017695,59.8407614979515,60.160728454589844,17323200,0.0,0.0
2018-07-02 00:00:00-04:00,59.54988595787128,59.72441087573829,59.135385810407676,59.455352783203125,9998300,0.0,0.0
2018-07-03 00:00:00-04:00,60.05164628154261,60.684301136054444,59.68804949690946,59.80439758300781,7197300,0.0,0.0
2018-07-05 00:00:00-04:00,60.05892569802335,60.18982078742311,59.66624597787178,59.85531234741211,9035700,0.0,0.0
2018-07-06 00:00:00-04:00,59.600778935459836,60.138900575087774,59.38262421303853,59.869842529296875,7637100,0.0,0.0
2018-07-09 00:00:00-04:00,60.218878175690776,60.451579820504165,60.03707984230391,60.28432846069336,7158600,0.0,0.0
2018-07-10 00:00:00-04:00,60.86609610348204,61.17152160190328,60.72793310576749,60.837013244628906,8806200,0.0,0.0
2018-07-11 00:00:00-04:00,60.37887346017906,60.742470198393356,59.65167998375046,60.05890655517578,10405300,0.0,0.0
2018-07-12 00:00:00-04:00,60.3643354623047,60.53158686448248,59.85529667104838,60.13163375854492,9762200,0.0,0.0
2018-07-13 00:00:00-04:00,60.12433638856804,60.90243292158473,60.037071203802455,60.58246612548828,8720000,0.0,0.0
2018-07-16 00:00:00-04:00,60.00801334557447,60.20435872420167,59.62987511525251,59.98619842529297,8306900,0.0,0.0
2018-07-17 00:00:00-04:00,59.81895599083022,60.1752793543999,59.65897248733633,59.85531234741211,7373300,0.0,0.0
2018-07-18 00:00:00-04:00,59.484420809626684,59.86255892676323,59.25898708875268,59.78984069824219,8711900,0.0,0.0
2018-07-19 00:00:00-04:00,59.77531282471697,60.08073835897542,59.42626299706015,59.637149810791016,8659100,0.0,0.0
2018-07-20 00:00:00-04:00,59.42624797077955,59.57895792527166,59.0844661710872,59.193546295166016,9196300,0.0,0.0
2018-07-23 00:00:00-04:00,59.59349935272756,59.6298612434357,59.03356285292316,59.193546295166016,8425900,0.0,0.0
2018-07-24 00:00:00-04:00,59.28082303340785,60.371613492336,59.25174017011795,60.36434555053711,11121000,0.0,0.0
2018-07-25 00:00:00-04:00,60.364341855861554,60.89519007314227,60.000745058473235,60.786109924316406,9523600,0.0,0.0
2018-07-26 00:00:00-04:00,60.960638766826484,61.3751388829473,60.62613038785588,61.258785247802734,13210100,0.0,0.0
2018-07-27 00:00:00-04:00,58.880873088527686,59.90621329114562,58.76451943680077,59.57170486450195,18220800,0.0,0.0
2018-07-30 00:00:00-04:00,59.724393257432915,59.724393257432915,58.69177993826718,59.44078826904297,11282800,0.0,0.0
2018-07-31 00:00:00-04:00,59.368069828578435,59.73894002288044,59.222633365110624,59.273536682128906,11716800,0.0,0.0
2018-08-01 00:00:00-04:00,58.82269565171696,58.85178406434657,58.33547722327769,58.45909881591797,8936300,0.0,0.0
2018-08-02 00:00:00-04:00,58.09549559328222,58.36455921949053,57.7755286375801,58.110042572021484,8364300,0.0,0.0
2018-08-03 00:00:00-04:00,58.15366382768322,58.39363900903542,57.90641515803507,58.32091522216797,7811100,0.0,0.0
2018-08-06 00:00:00-04:00,58.3572845540539,58.48817961983533,57.98641427633207,58.30638122558594,10041800,0.0,0.0
2018-08-07 00:00:00-04:00,58.83723351989493,59.33171981387462,58.40091294607146,59.09901809692383,10698100,0.0,0.0
2018-08-08 00:00:00-04:00,58.91722587639591,59.06994142205289,58.430007472395886,58.70634460449219,7275000,0.0,0.0
2018-08-09 00:00:00-04:00,58.70633606158922,58.837231118785205,58.25547407612608,58.40818405151367,9828500,0.0,0.0
2018-08-10 00:00:00-04:00,58.41554022136159,58.422883127919015,57.93798784733614,58.34941482543945,12954300,0.82,0.0
2018-08-13 00:00:00-04:00,58.37144475282674,58.591855227766956,57.622059227518214,57.717567443847656,10308500,0.0,0.0
2018-08-14 00:00:00-04:00,58.03348580095783,58.092262674639606,57.36491707995894,57.53389358520508,8005900,0.0,0.0
2018-08-15 00:00:00-04:00,57.14451471297256,57.23268003600261,56.21145553331041,56.527374267578125,16307800,0.0,0.0
2018-08-16 00:00:00-04:00,56.777152681694886,57.37960155083812,56.718375815127125,57.30613327026367,11519900,0.0,0.0
2018-08-17 00:00:00-04:00,57.55594077045171,57.66614602118629,57.15921083624224,57.497169494628906,10178400,0.0,0.0
2018-08-20 00:00:00-04:00,57.49716290314954,58.040834977769144,57.431037518180645,57.901241302490234,8152100,0.0,0.0
2018-08-21 00:00:00-04:00,58.077576761054225,58.46696377686149,57.79838938725149,57.91594314575195,9192200,0.0,0.0
2018-08-22 00:00:00-04:00,58.12163934037703,58.81225345309313,58.05551396955929,58.74612808227539,10098200,0.0,0.0
2018-08-23 00:00:00-04:00,58.4522709091156,58.50369928079707,57.96737563401484,58.0996208190918,7203900,0.0,0.0
2018-08-24 00:00:00-04:00,58.42286400692024,58.812256532636276,58.34939572848583,58.496337890625,6545200,0.0,0.0
2018-08-27 00:00:00-04:00,58.70940607568475,59.12083296296021,58.672669129919036,59.06940460205078,6671900,0.0,0.0
2018-08-28 00:00:00-04:00,59.201649782987765,59.377974791137284,58.9224624477075,58.981239318847656,8823400,0.0,0.0
2018-08-29 00:00:00-04:00,59.098801312335,59.53961669688967,58.84900237774859,59.407371520996094,8004800,0.0,0.0
2018-08-30 00:00:00-04:00,59.10613732131888,59.348587716377985,58.86369253153085,59.15022277832031,7450900,0.0,0.0
2018-08-31 00:00:00-04:00,58.95184950230329,59.113483091516905,58.60654239903254,58.900421142578125,10700000,0.0,0.0
2018-09-04 00:00:00-04:00,59.07675937119167,59.282472836623874,58.63593839638376,58.98859405517578,8855000,0.0,0.0
2018-09-05 00:00:00-04:00,58.702066402639595,59.82614760693285,58.48165590540603,59.77471923828125,13878400,0.0,0.0
2018-09-06 00:00:00-04:00,59.591031843769265,59.98041877382198,59.02531431479908,59.11347961425781,13320600,0.0,0.0
2018-09-07 00:00:00-04:00,58.88573919759666,60.19349393114926,58.643288774786114,60.120025634765625,16417800,0.0,0.0
2018-09-10 00:00:00-04:00,60.421239688490004,60.78858672921207,59.99512138125837,60.03185272216797,10817900,0.0,0.0
2018-09-11 00:00:00-04:00,60.215540256591844,61.11921665340149,59.97308980802434,60.876766204833984,11891900,0.0,0.0
2018-09-12 00:00:00-04:00,61.16329196958705,61.552678997594974,60.88411019230844,61.07512664794922,11556300,0.0,0.0
2018-09-13 00:00:00-04:00,61.08981992247013,61.16328821669112,60.252269036753376,60.48002243041992,11162700,0.0,0.0
2018-09-14 00:00:00-04:00,60.5534903283712,61.0898195226906,60.443285085125126,60.92083740234375,9442600,0.0,0.0
2018-09-17 00:00:00-04:00,60.97959175926641,61.42775547242474,60.97224325102479,61.280818939208984,8403300,0.0,0.0
2018-09-18 00:00:00-04:00,61.64082963154501,61.80980611783084,61.310213958135705,61.44245910644531,9219900,0.0,0.0
2018-09-19 00:00:00-04:00,61.449816551579104,62.28001890013288,61.449816551579104,62.177162170410156,10413600,0.0,0.0
2018-09-20 00:00:00-04:00,62.3461456406034,62.69879569151994,62.11104373823521,62.31675720214844,11198200,0.0,0.0
2018-09-21 00:00:00-04:00,62.456353975758695,62.764924186906114,62.09634979081494,62.57390213012695,26639400,0.0,0.0
2018-09-24 00:00:00-04:00,63.02941503510023,63.98451411594235,62.977986666172356,63.624515533447266,13549500,0.0,0.0
2018-09-25 00:00:00-04:00,63.94041995555324,64.18287032852461,63.455524814881066,63.55103302001953,12200700,0.0,0.0
2018-09-26 00:00:00-04:00,63.19839306344921,63.5510487482563,62.95594823574578,63.02206802368164,10275500,0.0,0.0
2018-09-27 00:00:00-04:00,63.249815185576786,63.462877156665286,62.88246811927346,63.014713287353516,7895400,0.0,0.0
2018-09-28 00:00:00-04:00,62.632681475637305,63.132273763231574,62.441659411338094,62.46369934082031,9884900,0.0,0.0
2018-10-01 00:00:00-04:00,62.70615067527196,63.20574297003353,62.640030885876726,63.04410934448242,8566900,0.0,0.0
2018-10-02 00:00:00-04:00,63.03676080830131,63.675941136458825,62.90451563604948,63.52165603637695,8453100,0.0,0.0
2018-10-03 00:00:00-04:00,63.558378375744766,63.83756007286748,63.168991459533764,63.293888092041016,10206700,0.0,0.0
2018-10-04 00:00:00-04:00,62.81633757511494,63.24246144428121,62.63266407343332,62.87511444091797,10204600,0.0,0.0
2018-10-05 00:00:00-04:00,62.676759204567574,62.963289488642836,62.39757743182732,62.69879913330078,9217400,0.0,0.0
2018-10-08 00:00:00-04:00,62.29471409332523,63.411446671226365,62.19185736662136,63.27920150756836,13242400,0.0,0.0
2018-10-09 00:00:00-04:00,63.46289298140464,63.83024013930753,62.99268906771077,63.558406829833984,10177900,0.0,0.0
2018-10-10 00:00:00-04:00,63.72002683172888,63.78614661546217,62.08165639198769,62.09634780883789,16573400,0.0,0.0
2018-10-11 00:00:00-04:00,61.670229419855914,61.83920593725382,59.635123463123406,59.95104217529297,20320100,0.0,0.0
2018-10-12 00:00:00-04:00,60.340430265879675,60.42124707313759,58.97389865895525,59.78940963745117,15216300,0.0,0.0
2018-10-15 00:00:00-04:00,59.789406197096795,60.05389653194512,59.37797927856445,59.37797927856445,10558800,0.0,0.0
2018-10-16 00:00:00-04:00,59.15023791628905,59.70860153200915,58.78289077713358,59.65717315673828,9781800,0.0,0.0
2018-10-17 00:00:00-04:00,59.46613661323223,59.89225489085118,59.025315710783374,59.8775634765625,12247700,0.0,0.0
2018-10-18 00:00:00-04:00,59.65715613881198,60.59022074505148,59.65715613881198,60.134708404541016,17448600,0.0,0.0
2018-10-19 00:00:00-04:00,59.99513172102318,60.58288372431106,59.88492646875921,60.22288513183594,12098700,0.0,0.0
2018-10-22 00:00:00-04:00,60.24491117514015,60.3771563263208,59.24572683405764,59.62042236328125,9474100,0.0,0.0
2018-10-23 00:00:00-04:00,58.81961549239658,59.11349429162274,57.83512796105159,58.657981872558594,15465100,0.0,0.0
2018-10-24 00:00:00-04:00,58.87104451000527,58.96655834383666,56.975537724935315,57.0269660949707,16085700,0.0,0.0
2018-10-25 00:00:00-04:00,57.66613874835349,58.07757125885475,57.11511816944697,57.53389358520508,12315500,0.0,0.0
2018-10-26 00:00:00-04:00,57.21064491420641,57.60738049327299,56.54207043690742,56.960845947265625,18160100,0.0,0.0
2018-10-29 00:00:00-04:00,57.35756649362872,57.622056810353484,55.99838356923648,56.60818099975586,15707000,0.0,0.0
2018-10-30 00:00:00-04:00,57.02696526218996,58.06288115928127,56.88002306046902,57.879207611083984,17758200,0.0,0.0
2018-10-31 00:00:00-04:00,58.290629244135026,59.032671880588715,57.967367640402514,58.540428161621094,16629100,0.0,0.0
2018-11-01 00:00:00-04:00,58.65063231096091,59.32654954879039,58.26124532841286,59.26777267456055,14159300,0.0,0.0
2018-11-02 00:00:00-04:00,60.06859901765536,60.575534201168864,58.944517794932885,60.208187103271484,19350400,0.0,0.0
2018-11-05 00:00:00-05:00,60.61226031748524,60.88409913923086,59.83348640285028,59.98042297363281,15815000,0.0,0.0
2018-11-06 00:00:00-05:00,60.05390198209599,60.31839234094795,59.76737169421833,60.23757553100586,9063200,0.0,0.0
