Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00-04:00,242.08420425623495,242.51152202883577,238.49014741318925,240.53517150878906,605300,0.0,0.0
2014-06-27 00:00:00-04:00,240.36723664765714,242.40464537602745,239.45918077957845,241.96205139160156,521300,0.0,0.0
2014-06-30 00:00:00-04:00,241.97724294922156,244.6709038121578,241.51178118381273,243.87730407714844,503500,0.0,0.0
2014-07-01 00:00:00-04:00,245.4798814918252,247.89116468611266,244.44973127196454,245.99876403808594,494600,0.0,0.0
2014-07-02 00:00:00-04:00,246.2429198159391,246.39551998097744,244.0757785739436,245.60955810546875,540100,0.0,0.0
2014-07-03 00:00:00-04:00,244.93793974311282,247.61632407479445,244.63271626607178,246.9295654296875,276500,0.0,0.0
2014-07-07 00:00:00-04:00,245.14409702596342,246.28870305958463,244.274185262618,245.08303833007812,387200,0.0,0.0
2014-07-08 00:00:00-04:00,244.96092021543586,245.08301430817,242.40465228722422,242.89300537109375,451300,0.0,0.0
2014-07-09 00:00:00-04:00,244.5641551372383,245.4798492762928,243.35851369831684,244.9151611328125,345500,0.0,0.0
2014-07-10 00:00:00-04:00,241.49659484870617,242.53435969970857,239.61942438287494,241.0540008544922,538900,0.0,0.0
2014-07-11 00:00:00-04:00,241.20661517817572,243.18296518742528,239.98569759183744,242.51145935058594,614800,0.0,0.0
2014-07-14 00:00:00-04:00,243.5949929725608,247.08984545663142,243.4576225906666,246.670166015625,650700,0.0,0.0
2014-07-15 00:00:00-04:00,246.4794875449256,248.9136850721025,245.87665513905142,247.03651428222656,1063000,0.0,0.0
2014-07-16 00:00:00-04:00,249.55463923720757,253.2631515275034,246.12082121119937,248.12770080566406,883300,0.0,0.0
2014-07-17 00:00:00-04:00,246.46412249709107,248.68466034882036,242.12988783672125,242.4961700439453,761700,0.0,0.0
2014-07-18 00:00:00-04:00,242.74036213421164,245.49505893637897,242.3969943580291,244.83880615234375,672800,0.0,0.0
2014-07-21 00:00:00-04:00,242.70985237795054,244.6098905717173,242.2443672390251,243.12953186035156,558100,0.0,0.0
2014-07-22 00:00:00-04:00,243.5339292833074,245.24322292526884,243.14477918929208,243.4652557373047,520400,0.0,0.0
2014-07-23 00:00:00-04:00,244.0909334019734,244.18249811283647,241.51175203972733,241.54989624023438,688900,0.0,0.0
2014-07-24 00:00:00-04:00,242.87015667216016,243.54930081547914,241.4661092906922,242.16812133789062,395600,0.0,0.0
2014-07-25 00:00:00-04:00,240.87860161506518,241.71034610287902,239.31429229544443,240.2986602783203,508300,0.0,0.0
2014-07-28 00:00:00-04:00,240.29095310540066,242.3359769442727,239.03189113750915,241.4584503173828,558900,0.0,0.0
2014-07-29 00:00:00-04:00,242.00779230270538,243.6102449298995,239.90173366333767,240.0161895751953,454500,0.0,0.0
2014-07-30 00:00:00-04:00,241.26002354649344,242.00781777404364,238.55874730703172,240.22987365722656,504000,0.0,0.0
2014-07-31 00:00:00-04:00,237.8872337072762,238.07036317952074,232.53048706054688,232.53048706054688,843500,0.0,0.0
2014-08-01 00:00:00-04:00,229.45537328306844,235.08681559783778,228.92121446781547,231.55381774902344,770000,0.0,0.0
2014-08-04 00:00:00-04:00,233.87341861529217,233.87341861529217,231.43160752499702,233.01878356933594,881200,0.0,0.0
2014-08-05 00:00:00-04:00,232.07270827300988,233.2249525442133,229.2035548339147,229.76060485839844,755400,0.0,0.0
2014-08-06 00:00:00-04:00,228.76099504421651,233.48440502273831,228.41760387930685,231.98876953125,668900,0.0,0.0
2014-08-07 00:00:00-04:00,233.1257058392354,234.82733836899726,230.08103831810945,231.1875,431500,0.0,0.0
2014-08-08 00:00:00-04:00,232.3092322032692,235.10968846795342,230.91279986306685,234.87313842773438,395800,0.0,0.0
2014-08-11 00:00:00-04:00,235.94148296437808,237.14712449156713,235.1173535214789,235.36154174804688,355700,0.0,0.0
2014-08-12 00:00:00-04:00,234.7891916275614,237.60492396675718,234.7281329396231,237.223388671875,554100,0.0,0.0
2014-08-13 00:00:00-04:00,238.78758290818277,239.79484129104372,237.84902134479378,238.84100341796875,383600,0.0,0.0
2014-08-14 00:00:00-04:00,239.0852399585996,240.26798984610156,238.76474012198432,240.15353393554688,334300,0.0,0.0
2014-08-15 00:00:00-04:00,241.48126057270207,242.00778102978387,238.2687405985401,240.45111083984375,588400,0.0,0.0
2014-08-18 00:00:00-04:00,241.9543765888221,244.0757115832941,241.42787938381613,243.97653198242188,465200,0.0,0.0
2014-08-19 00:00:00-04:00,243.81629364341106,245.5942610648709,243.27452007353205,245.36532592773438,708900,0.0,0.0
2014-08-20 00:00:00-04:00,245.25852467256846,247.9674159914101,244.02996889563013,247.78428649902344,527400,0.0,0.0
2014-08-21 00:00:00-04:00,247.5782224217733,249.06619586071943,246.44123159033293,248.98226928710938,516000,0.0,0.0
2014-08-22 00:00:00-04:00,248.07428839300513,250.05063870490923,247.46381786281665,248.76104736328125,457500,0.0,0.0
2014-08-25 00:00:00-04:00,250.00484976137253,254.46881788155633,249.88275565854082,254.07200622558594,706800,0.0,0.0
2014-08-26 00:00:00-04:00,254.94947717864721,257.36842094412543,254.2169360086771,256.7503356933594,696900,0.0,0.0
2014-08-27 00:00:00-04:00,256.8113672599338,257.65074946669205,253.3546588291116,254.52215576171875,553600,0.0,0.0
2014-08-28 00:00:00-04:00,253.77772879365574,254.33802074443307,251.80521818194384,252.38853454589844,555200,1.93,0.0
2014-08-29 00:00:00-04:00,253.27879723089885,253.90047967756732,252.1812613976538,253.68557739257812,492500,0.0,0.0
2014-09-02 00:00:00-04:00,255.12851734243134,255.32039523007893,250.99161884190468,252.37315368652344,772500,0.0,0.0
2014-09-03 00:00:00-04:00,254.49152563741788,255.37418285289266,253.0946721091494,254.20755004882812,446200,0.0,0.0
2014-09-04 00:00:00-04:00,255.61975655554193,257.0780474907578,253.91587968303503,254.60665893554688,441100,0.0,0.0
2014-09-05 00:00:00-04:00,254.04637307277187,255.39720116198544,251.9203740927877,255.3818359375,395100,0.0,0.0
2014-09-08 00:00:00-04:00,254.78308948900533,256.5406972340651,253.76999219563695,255.12847900390625,334100,0.0,0.0
2014-09-09 00:00:00-04:00,254.36106903647624,254.89065401186767,251.62872911081007,252.08155822753906,373100,0.0,0.0
2014-09-10 00:00:00-04:00,253.2480662527374,254.30723577947433,252.57265244307382,253.1713104248047,468800,0.0,0.0
2014-09-11 00:00:00-04:00,251.5749467574682,252.8950676224772,250.83045958204,252.13523864746094,505000,0.0,0.0
2014-09-12 00:00:00-04:00,252.02003721321262,253.1789869461336,250.9915747268984,252.5649871826172,377000,0.0,0.0
2014-09-15 00:00:00-04:00,251.74385098125748,252.43460686345446,250.32394957626403,250.93797302246094,380900,0.0,0.0
2014-09-16 00:00:00-04:00,250.43132699148794,252.58803237324219,248.19018316731285,251.87425231933594,589000,0.0,0.0
2014-09-17 00:00:00-04:00,252.11977349528436,254.70628276766527,250.97618918048445,253.07916259765625,534700,0.0,0.0
2014-09-18 00:00:00-04:00,253.98497567465125,256.5024130503587,253.37863488859128,256.049560546875,481700,0.0,0.0
2014-09-19 00:00:00-04:00,257.75347763475963,257.88396494677846,253.60125940628546,254.62203979492188,804000,0.0,0.0
2014-09-22 00:00:00-04:00,254.04627184557907,254.04627184557907,250.32383689383752,251.44439697265625,395100,0.0,0.0
2014-09-23 00:00:00-04:00,250.40067594286134,252.17362598147662,248.8963596664053,249.48733520507812,423000,0.0,0.0
2014-09-24 00:00:00-04:00,249.84032786972284,252.8336413717959,249.44123033332244,252.5112762451172,399400,0.0,0.0
2014-09-25 00:00:00-04:00,250.9455587102543,252.44989814586432,246.02580708203766,246.77029418945312,676100,0.0,0.0
2014-09-26 00:00:00-04:00,251.3601263127331,258.5593910826806,251.3601263127331,257.1701965332031,1289400,0.0,0.0
2014-09-29 00:00:00-04:00,254.0464048095667,255.85006221705518,252.34252768330543,253.77777099609375,760300,0.0,0.0
2014-09-30 00:00:00-04:00,253.47064075107892,255.0670541628149,250.9301798818548,251.98934936523438,770900,0.0,0.0
2014-10-01 00:00:00-04:00,251.33700584195972,251.33700584195972,247.13871676620158,248.09042358398438,808300,0.0,0.0
2014-10-02 00:00:00-04:00,247.11578072191074,249.18038938399624,244.92836735836042,248.35914611816406,476500,0.0,0.0
2014-10-03 00:00:00-04:00,249.379854413248,252.10451095145245,249.379854413248,251.03765869140625,492100,0.0,0.0
2014-10-06 00:00:00-04:00,252.1199176093415,252.7569654541067,248.96545568046443,250.30091857910156,432600,0.0,0.0
2014-10-07 00:00:00-04:00,248.81960934702988,248.81960934702988,244.68271021658435,244.72109985351562,494400,0.0,0.0
2014-10-08 00:00:00-04:00,244.0839283305733,249.6867747165808,241.77373530989118,249.35675048828125,818200,0.0,0.0
2014-10-09 00:00:00-04:00,249.41057614144617,249.41057614144617,241.77384937194046,241.92733764648438,685200,0.0,0.0
2014-10-10 00:00:00-04:00,240.53047731989014,242.55669581260403,236.7773342632762,237.06130981445312,795700,0.0,0.0
2014-10-13 00:00:00-04:00,237.57550304209116,238.91864809231598,233.11626334915204,233.25440979003906,578300,0.0,0.0
2014-10-14 00:00:00-04:00,234.0910509094585,237.31460917626669,233.3235392671324,235.426513671875,816700,0.0,0.0
2014-10-15 00:00:00-04:00,234.47477744792533,240.43067454379653,225.18022386296542,238.21255493164062,1566900,0.0,0.0
2014-10-16 00:00:00-04:00,232.1569121194087,242.33409978531748,231.79618073839947,238.4581756591797,916800,0.0,0.0
2014-10-17 00:00:00-04:00,241.28257151483686,245.45783568920632,239.75523121997054,242.2880096435547,698900,0.0,0.0
2014-10-20 00:00:00-04:00,240.7990882038307,242.19596497388727,239.46362548003808,240.33091735839844,782800,0.0,0.0
2014-10-21 00:00:00-04:00,242.58739165310016,245.972120544742,241.9350021230504,244.95899963378906,769700,0.0,0.0
2014-10-22 00:00:00-04:00,244.83626823973052,245.6344870832293,242.30348862698088,242.44163513183594,716300,0.0,0.0
2014-10-23 00:00:00-04:00,245.95676919043066,248.8272785999789,245.4809157297697,247.20013427734375,540400,0.0,0.0
2014-10-24 00:00:00-04:00,246.85470116451225,249.71750376372322,246.70118951184804,249.3414306640625,378200,0.0,0.0
2014-10-27 00:00:00-04:00,248.19015282421677,249.64076058473492,247.19239739273462,249.280029296875,426000,0.0,0.0
2014-10-28 00:00:00-04:00,251.10679956779123,252.81067638622858,250.10133774656558,252.80299377441406,406500,0.0,0.0
2014-10-29 00:00:00-04:00,252.47294921183834,255.45087453333227,250.8841945845648,254.80616760253906,681700,0.0,0.0
2014-10-30 00:00:00-04:00,253.2941597910302,256.5867909832496,253.27881799177072,255.7578887939453,601500,0.0,0.0
2014-10-31 00:00:00-04:00,257.90689889536634,262.65779714735953,257.4080210845989,261.80584716796875,761400,0.0,0.0
2014-11-03 00:00:00-05:00,263.2103451569401,264.0239053169586,258.68969204689773,260.0328369140625,669800,0.0,0.0
2014-11-04 00:00:00-05:00,259.7105477804333,263.17203217615344,258.9890850892287,262.1282043457031,753700,0.0,0.0
2014-11-05 00:00:00-05:00,265.36714880450876,266.60283129868424,263.8858569647816,264.21588134765625,691900,0.0,0.0
2014-11-06 00:00:00-05:00,265.01405396622357,267.2858814613814,264.2158354431602,266.8100280761719,481700,0.0,0.0
2014-11-07 00:00:00-05:00,267.2935353794189,270.58614251625454,265.6817567083484,269.7649230957031,732300,0.0,0.0
2014-11-10 00:00:00-05:00,269.78025952210186,270.1026246189353,268.6596994263664,269.166259765625,542900,0.0,0.0
2014-11-11 00:00:00-05:00,269.82633389827896,270.58616276786466,268.8055539363364,269.5423583984375,323200,0.0,0.0
2014-11-12 00:00:00-05:00,268.091856409782,269.3812940062876,266.9712957650267,268.5523681640625,456700,0.0,0.0
2014-11-13 00:00:00-05:00,268.8746706884074,269.24306126780294,265.6357707831813,267.5391845703125,395800,0.0,0.0
2014-11-14 00:00:00-05:00,268.6060744406399,268.70585471068756,266.57983228071436,266.8714904785156,234900,0.0,0.0
2014-11-17 00:00:00-05:00,265.85079795133544,267.27069976986235,265.29050578523817,266.3113098144531,286700,0.0,0.0
2014-11-18 00:00:00-05:00,266.61819950216903,267.6389796860462,266.13466341727053,267.0480041503906,379900,0.0,0.0
2014-11-19 00:00:00-05:00,266.3265152794073,266.49536876202137,263.40998067708557,265.8352966308594,325400,0.0,0.0
2014-11-20 00:00:00-05:00,263.7323414317024,267.8308507077657,263.609536760713,266.7409973144531,305300,0.0,0.0
2014-11-21 00:00:00-05:00,270.639859029181,273.70222193971364,269.9107372718387,273.16497802734375,842600,0.0,0.0
2014-11-24 00:00:00-05:00,274.2549185671478,275.2680395332452,271.97540810472674,273.0729675292969,457600,0.0,0.0
2014-11-25 00:00:00-05:00,273.733022730784,275.3908506900083,272.09055999487805,274.0169982910156,544900,0.0,0.0
2014-11-26 00:00:00-05:00,274.89193299363063,275.03007944790886,272.5510087684813,274.46978759765625,306900,0.0,0.0
2014-11-28 00:00:00-05:00,275.73628393241944,276.9489422140463,274.5389674539422,275.5981140136719,286300,0.0,0.0
2014-12-01 00:00:00-05:00,275.26626410349434,276.0533479907428,273.07475485443746,273.962158203125,584500,1.93,0.0
2014-12-02 00:00:00-05:00,274.7801066902105,275.96846838705505,272.8355340901483,274.5794677734375,571800,0.0,0.0
2014-12-03 00:00:00-05:00,274.2322480193028,275.9221835374044,274.0933550162404,275.3974609375,456600,0.0,0.0
2014-12-04 00:00:00-05:00,274.25546011114704,278.56130904342876,273.42977893165806,278.3452453613281,581900,0.0,0.0
2014-12-05 00:00:00-05:00,279.96566118290394,281.6247236861946,279.1631290534857,281.1925964355469,479400,0.0,0.0
2014-12-08 00:00:00-05:00,279.16309057002235,284.46440811083136,278.252538528049,280.598388671875,489200,0.0,0.0
2014-12-09 00:00:00-05:00,277.0178691974443,280.5983784203224,276.1767636759273,279.9115905761719,440800,0.0,0.0
2014-12-10 00:00:00-05:00,279.8421244909396,281.02276178881095,275.304765918991,275.4976806640625,511400,0.0,0.0
2014-12-11 00:00:00-05:00,277.91305510722617,278.88535323124177,272.10246229541684,273.0361633300781,622200,0.0,0.0
2014-12-12 00:00:00-05:00,273.5223637273439,273.915917527436,262.9814942914266,263.05096435546875,761200,0.0,0.0
2014-12-15 00:00:00-05:00,267.07129441402014,268.4062499614114,260.36557306308435,261.92431640625,640000,0.0,0.0
2014-12-16 00:00:00-05:00,259.8639756396399,266.6777164312218,258.1971888396793,260.00286865234375,609000,0.0,0.0
2014-12-17 00:00:00-05:00,261.7312732731572,269.29354500470805,260.44261603258286,268.9462890625,664000,0.0,0.0
2014-12-18 00:00:00-05:00,274.03928165089695,276.90985425317075,271.26130436657314,276.9021301269531,579700,0.0,0.0
2014-12-19 00:00:00-05:00,280.5443853041914,282.4426601288501,276.8018338954296,277.91302490234375,1060400,0.0,0.0
2014-12-22 00:00:00-05:00,278.70780433667596,278.8389967341301,276.36197782797103,278.7001037597656,337900,0.0,0.0
2014-12-23 00:00:00-05:00,280.25121238930706,282.94431929696606,278.6693202808515,281.0460205078125,600400,0.0,0.0
2014-12-24 00:00:00-05:00,281.6401439879264,283.0599938918714,279.6415497647511,280.6292724609375,153300,0.0,0.0
2014-12-26 00:00:00-05:00,281.06908939641244,282.010514394653,280.38232507633614,280.598388671875,155200,0.0,0.0
2014-12-29 00:00:00-05:00,279.8345119730894,282.8902759028468,278.25259643620655,280.4672546386719,204900,0.0,0.0
2014-12-30 00:00:00-05:00,280.1584558185659,281.0304340733035,278.1830110773722,279.4022216796875,253300,0.0,0.0
2014-12-31 00:00:00-05:00,279.6030510810336,280.0814761187689,275.4129463869873,275.9145202636719,298800,0.0,0.0
2015-01-02 00:00:00-05:00,276.23859141261624,277.7124634306664,271.9635925023516,275.2740173339844,367000,0.0,0.0
2015-01-05 00:00:00-05:00,272.5808972283447,273.3757052884926,267.4570922175623,268.1515808105469,465900,0.0,0.0
2015-01-06 00:00:00-05:00,269.07757461118166,271.33853043345925,261.2452148292191,263.984619140625,626400,0.0,0.0
2015-01-07 00:00:00-05:00,266.33812718089644,270.06525373082917,265.6513628441574,269.5713806152344,388300,0.0,0.0
2015-01-08 00:00:00-05:00,272.2721511674068,273.6688520346581,271.30757744421317,272.7197265625,480600,0.0,0.0
2015-01-09 00:00:00-05:00,273.15962340195676,273.5686018221103,267.7194356462502,269.4865417480469,542500,0.0,0.0
2015-01-12 00:00:00-05:00,270.2428030950459,271.9173141763211,265.64372015469115,267.7117614746094,331500,0.0,0.0
2015-01-13 00:00:00-05:00,269.9109190992274,273.5454268670423,266.1452189227581,268.5219421386719,406700,0.0,0.0
2015-01-14 00:00:00-05:00,266.66995504559895,268.2750192431656,262.7576611060124,266.8011474609375,717400,0.0,0.0
2015-01-15 00:00:00-05:00,269.3630175749085,269.7565476584797,262.8039159581943,264.254638671875,661800,0.0,0.0
2015-01-16 00:00:00-05:00,264.2546795857388,269.0080791230142,261.66961677966833,268.5914001464844,916300,0.0,0.0
2015-01-20 00:00:00-05:00,270.0884254635763,271.3153606808899,265.9677684462301,267.4493408203125,939800,0.0,0.0
2015-01-21 00:00:00-05:00,265.93684860479846,270.85231273471027,264.3009352701075,269.69482421875,822300,0.0,0.0
2015-01-22 00:00:00-05:00,273.1673489750403,279.37149535908827,268.9000746632444,278.40692138671875,714600,0.0,0.0
2015-01-23 00:00:00-05:00,278.77731566552575,279.12457173137113,274.02389208306573,274.0316162109375,415000,0.0,0.0
2015-01-26 00:00:00-05:00,273.16735866824195,276.60125155139497,272.1256140312833,275.7832946777344,470000,0.0,0.0
2015-01-27 00:00:00-05:00,272.5886065975376,273.9390101687922,270.6826074721429,271.2227783203125,435800,0.0,0.0
2015-01-28 00:00:00-05:00,272.7737739754593,273.71519904100415,266.04490552726156,266.24554443359375,562200,0.0,0.0
2015-01-29 00:00:00-05:00,266.8319572610901,268.6607852208089,264.5015321401298,267.7193603515625,593600,0.0,0.0
2015-01-30 00:00:00-05:00,266.29184839304634,268.5065063453057,262.5724457060513,262.7576599121094,663200,0.0,0.0
2015-02-02 00:00:00-05:00,264.1928939104663,268.6145085560448,261.93193864221575,268.2595520019531,610100,0.0,0.0
2015-02-03 00:00:00-05:00,268.58363182006116,272.7042880873619,268.58363182006116,272.3570556640625,655300,0.0,0.0
2015-02-04 00:00:00-05:00,267.41063892393566,273.4218438357211,266.183704295558,270.6824645996094,543800,0.0,0.0
2015-02-05 00:00:00-05:00,271.8863893640085,277.6584084382369,271.6317521993255,276.8867492675781,743600,0.0,0.0
2015-02-06 00:00:00-05:00,279.53350081668185,283.5615621430876,277.9130120441432,279.6723937988281,653700,0.0,0.0
2015-02-09 00:00:00-05:00,277.8204979760869,279.79594390825235,276.8944973926212,278.46868896484375,402500,0.0,0.0
2015-02-10 00:00:00-05:00,281.65562651102846,287.09581480890165,281.14632857965586,286.03094482421875,726700,0.0,0.0
