Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00-05:00,40.90378487264568,41.26091461839354,40.10647327814403,40.829036712646484,2994100,0.0,0.0
2016-02-09 00:00:00-05:00,40.56326525065753,41.63465446332431,40.38054682635432,40.953617095947266,3112100,0.0,0.0
2016-02-10 00:00:00-05:00,41.28582206890443,41.57651071275874,40.629699803094105,40.66292190551758,1897500,0.0,0.0
2016-02-11 00:00:00-05:00,40.17291111640476,40.9785297577652,40.006803755433054,40.563262939453125,2416700,0.0,0.0
2016-02-12 00:00:00-05:00,41.19445810771708,41.36056543239209,40.430368849739224,41.22768020629883,3741500,0.0,0.0
2016-02-16 00:00:00-05:00,41.35227565843741,43.47844000431678,41.35227565843741,43.24589157104492,4819000,0.0,0.0
2016-02-17 00:00:00-05:00,42.45688464296535,44.832211687754665,42.45688464296535,43.794044494628906,3909900,0.0,0.0
2016-02-18 00:00:00-05:00,44.02658560724226,44.54151873049103,43.12961094909561,43.220970153808594,2184100,0.0,0.0
2016-02-19 00:00:00-05:00,43.088082498492305,43.5282642767552,42.91366804093522,43.27079772949219,2276700,0.0,0.0
2016-02-22 00:00:00-05:00,43.74420025476045,44.11794098331861,43.27079638799813,43.69437026977539,1776700,0.0,0.0
2016-02-23 00:00:00-05:00,43.56979918076493,43.79404367044811,42.68112833363239,42.73926544189453,1781400,0.0,0.0
2016-02-24 00:00:00-05:00,42.37082304071077,43.41753312762858,41.95213900594364,43.38404083251953,2690900,0.42,0.0
2016-02-25 00:00:00-05:00,44.430746851612696,44.48098688682942,43.06583612882968,44.37213134765625,2430200,0.0,0.0
2016-02-26 00:00:00-05:00,44.631704714314424,44.899662164455144,44.28001175886901,44.74893569946289,1758200,0.0,0.0
2016-02-29 00:00:00-05:00,44.765692132177314,45.17600385417781,44.37213134765625,44.37213134765625,2159600,0.0,0.0
2016-03-01 00:00:00-05:00,45.176005356532706,45.82077911580131,44.38887737270339,45.80403137207031,2188600,0.0,0.0
2016-03-02 00:00:00-05:00,45.82076928059165,46.64976165435095,45.72028283977461,46.39855194091797,2411300,0.0,0.0
2016-03-03 00:00:00-05:00,46.56602248132378,46.708373469815186,45.77052245617041,46.44879150390625,2071100,0.0,0.0
2016-03-04 00:00:00-05:00,46.616282091874666,47.06846164704008,46.14735798516022,46.70839309692383,2312000,0.0,0.0
2016-03-07 00:00:00-05:00,46.18921656005908,47.30291748046875,46.18921656005908,47.30291748046875,2180100,0.0,0.0
2016-03-08 00:00:00-05:00,46.87586177307365,47.068456035987246,46.10548472141927,46.33994674682617,2726400,0.0,0.0
2016-03-09 00:00:00-05:00,46.64975839700859,46.817232592371546,45.921249320630025,45.996612548828125,2212700,0.0,0.0
2016-03-10 00:00:00-05:00,46.4404173067551,46.73349795261459,45.56955403027121,46.15571212768555,1749700,0.0,0.0
2016-03-11 00:00:00-05:00,46.75025365993981,46.917724692626315,46.05523673593108,46.84236145019531,1760300,0.0,0.0
2016-03-14 00:00:00-04:00,46.53253645586437,47.07682689792721,46.27295124292121,46.61627197265625,1403000,0.0,0.0
2016-03-15 00:00:00-04:00,46.3399370639129,47.009830706745326,46.1892105949875,46.984710693359375,1986300,0.0,0.0
2016-03-16 00:00:00-04:00,46.65815561576844,47.63787484478618,46.61628465167894,47.612754821777344,1721500,0.0,0.0
2016-03-17 00:00:00-04:00,47.311302571812654,48.52548708198589,47.311302571812654,48.45849609375,2495700,0.0,0.0
2016-03-18 00:00:00-04:00,48.45847941445773,49.45494925849408,48.34124841970169,49.41307830810547,4820100,0.0,0.0
2016-03-21 00:00:00-04:00,49.203739082556204,49.387961052783076,48.69294731890889,49.27910232543945,2575100,0.0,0.0
2016-03-22 00:00:00-04:00,49.136748205291305,49.253979199195086,48.55059004146741,49.002769470214844,1828500,0.0,0.0
2016-03-23 00:00:00-04:00,49.05302335414535,49.05302335414535,48.69295482644354,48.84368133544922,1711700,0.0,0.0
2016-03-24 00:00:00-04:00,48.609212782133945,49.11163550927016,48.291012041044894,49.1032600402832,1947800,0.0,0.0
2016-03-28 00:00:00-04:00,49.094893339826754,49.094893339826754,48.684581559127395,48.83530807495117,1455700,0.0,0.0
2016-03-29 00:00:00-04:00,48.60921004512001,49.404710255898074,48.47523129762199,49.23723602294922,1338500,0.0,0.0
2016-03-30 00:00:00-04:00,49.40471898246517,49.76478752889879,48.944167156235565,49.496829986572266,1305500,0.0,0.0
2016-03-31 00:00:00-04:00,49.329342637704855,49.781522068289135,49.145120678362,49.563804626464844,1775900,0.0,0.0
2016-04-01 00:00:00-04:00,49.14513245597435,49.45496095172035,49.027901433499984,49.387969970703125,1393600,0.0,0.0
2016-04-04 00:00:00-04:00,49.379592691153945,49.44658047107691,49.069764226805624,49.20374298095703,938800,0.0,0.0
2016-04-05 00:00:00-04:00,48.92741248179277,49.28748097723601,48.81018147291459,48.96928024291992,1689400,0.0,0.0
2016-04-06 00:00:00-04:00,48.82693844712109,49.614063365758476,48.425002114563306,49.538700103759766,1401800,0.0,0.0
2016-04-07 00:00:00-04:00,49.22886964288736,49.463331680504595,48.558975825191204,48.86880111694336,1484800,0.0,0.0
2016-04-08 00:00:00-04:00,49.15350050362745,49.41308253010813,48.81017976351969,49.23723602294922,1824600,0.0,0.0
2016-04-11 00:00:00-04:00,49.48007490625612,49.94062666421627,49.04464316594486,49.06976318359375,1505800,0.0,0.0
2016-04-12 00:00:00-04:00,49.17862052056292,49.39633798168802,48.62595778784542,49.23723602294922,1456200,0.0,0.0
2016-04-13 00:00:00-04:00,49.55543678673171,50.11647179411902,49.245611531820884,50.07460403442383,1354200,0.0,0.0
2016-04-14 00:00:00-04:00,49.597304889186816,49.92387788909368,49.13675314074623,49.77315139770508,1558000,0.0,0.0
2016-04-15 00:00:00-04:00,49.73128481558637,49.73128481558637,49.10325881802775,49.1200065612793,2076600,0.0,0.0
2016-04-18 00:00:00-04:00,49.13675186085284,49.295850622372086,48.87716664482174,49.153499603271484,1666700,0.0,0.0
2016-04-19 00:00:00-04:00,49.07813033526746,49.220481336894665,48.36636574421684,48.75992965698242,1674800,0.0,0.0
2016-04-20 00:00:00-04:00,49.00278000971356,49.71454159396048,48.93578903061443,49.555442810058594,1812300,0.0,0.0
2016-04-21 00:00:00-04:00,49.446568138001595,49.52193136805859,48.96926874574222,49.245601654052734,1464600,0.0,0.0
2016-04-22 00:00:00-04:00,49.32934873836315,49.71453725162159,48.73481822516356,48.96928024291992,1944800,0.0,0.0
2016-04-25 00:00:00-04:00,48.944154052234865,49.312594775713364,48.35799588746519,48.927406311035156,1282400,0.0,0.0
2016-04-26 00:00:00-04:00,49.21210696092691,50.13321028139068,49.0027650067938,49.681034088134766,1776000,0.0,0.0
2016-04-27 00:00:00-04:00,48.986029022913,50.04111131945056,48.743191531208836,49.94062805175781,1775700,0.0,0.0
2016-04-28 00:00:00-04:00,49.57219240591911,49.87364543451042,48.19890922616387,48.45011901855469,2470400,0.0,0.0
2016-04-29 00:00:00-04:00,48.2323905144474,48.25751372396662,46.79211987611425,47.160560607910156,2612100,0.0,0.0
2016-05-02 00:00:00-04:00,47.15218731414078,47.76346549413193,46.85910663432803,47.73834228515625,1704000,0.0,0.0
2016-05-03 00:00:00-04:00,47.168928513799976,47.49550143644829,46.959586569096736,47.08518981933594,1653800,0.0,0.0
2016-05-04 00:00:00-04:00,46.71676009907836,47.00146533839442,46.465550345400736,46.7502555847168,2345000,0.0,0.0
2016-05-05 00:00:00-04:00,46.875859792578645,47.06845404735517,46.40693256727141,46.63302230834961,1523300,0.0,0.0
2016-05-06 00:00:00-04:00,46.44879150390625,46.62463797003254,45.92124891122282,46.44879150390625,2666900,0.0,0.0
2016-05-09 00:00:00-04:00,46.633021756951635,46.967970227397075,46.20596549172378,46.247833251953125,2125700,0.0,0.0
2016-05-10 00:00:00-04:00,46.51578950872082,47.03495674917584,46.197588789723426,46.976341247558594,2622800,0.0,0.0
2016-05-11 00:00:00-04:00,46.93447161025985,47.328035557630834,46.62464637206627,46.68326187133789,1591700,0.0,0.0
2016-05-12 00:00:00-04:00,46.85910446522746,47.076821896645114,45.6198004213969,45.97149658203125,2279000,0.0,0.0
2016-05-13 00:00:00-04:00,45.85427018532915,46.323197414367144,45.494204884790385,45.820777893066406,1882100,0.0,0.0
2016-05-16 00:00:00-04:00,45.946375109490376,46.73350296838287,45.67004536755311,46.41530227661133,1897100,0.0,0.0
2016-05-17 00:00:00-04:00,46.314815059616265,46.90934544242922,46.26457184069929,46.365055084228516,2907300,0.0,0.0
2016-05-18 00:00:00-04:00,44.430748009180256,47.009839833373775,44.380504778349135,46.74188232421875,3217600,0.0,0.0
2016-05-19 00:00:00-04:00,46.61627235815816,46.917725331990184,46.080357379925786,46.641395568847656,1779100,0.0,0.0
2016-05-20 00:00:00-04:00,46.900984163426365,47.81371548688014,46.875864143521206,47.344791412353516,1928900,0.0,0.0
2016-05-23 00:00:00-04:00,47.53738242693929,48.09841746174079,47.4034036727848,47.52900695800781,1515300,0.0,0.0
2016-05-24 00:00:00-04:00,47.813713344925475,48.860423384825815,47.69648233154552,48.75156784057617,1649100,0.0,0.0
2016-05-25 00:00:00-04:00,48.87807138803557,49.24918931735014,48.75998855677712,49.14797592163086,1445400,0.42,0.0
2016-05-26 00:00:00-04:00,49.09737820032642,49.3335471312768,48.91182080442119,49.16485595703125,1034300,0.0,0.0
2016-05-27 00:00:00-04:00,49.215455717849046,49.527535482477774,49.02989834207422,49.29136657714844,1000800,0.0,0.0
2016-05-31 00:00:00-04:00,49.28293855242335,49.434760286687656,48.95399253402287,49.34197998046875,1348300,0.0,0.0
2016-06-01 00:00:00-04:00,49.01304059494452,49.56971929007612,49.01304059494452,49.468505859375,1077100,0.0,0.0
2016-06-02 00:00:00-04:00,48.24549817481558,49.20703379962294,48.24549817481558,49.15642547607422,1708200,0.0,0.0
2016-06-03 00:00:00-04:00,49.39259300710356,49.39259300710356,48.734697690058546,49.013038635253906,1462900,0.0,0.0
2016-06-06 00:00:00-04:00,48.96242369983792,49.257634045854545,48.11053797365409,48.1527099609375,4243500,0.0,0.0
2016-06-07 00:00:00-04:00,48.4816544544973,48.87807820113595,47.97558418784412,48.743125915527344,3267900,0.0,0.0
2016-06-08 00:00:00-04:00,48.81903499154353,49.02146180379379,48.49852211837842,48.73468780517578,1241200,0.0,0.0
2016-06-09 00:00:00-04:00,48.55757404187835,48.59131292372233,48.245497428613646,48.54914093017578,1052700,0.0,0.0
2016-06-10 00:00:00-04:00,47.98401125691408,48.31295721057646,47.74784559121101,48.043052673339844,1364100,0.0,0.0
2016-06-13 00:00:00-04:00,47.95871090294047,48.54069198465959,47.82375862815708,47.96714401245117,1103200,0.0,0.0
2016-06-14 00:00:00-04:00,47.92498200997131,48.287666927263004,47.71411883561645,48.13584518432617,2202500,0.0,0.0
2016-06-15 00:00:00-04:00,48.29608998114093,48.321395744705086,47.849061174205204,47.96714401245117,2391100,0.0,0.0
2016-06-16 00:00:00-04:00,47.66350909857689,48.07680232373384,47.14900567115965,47.99245834350586,1088000,0.0,0.0
2016-06-17 00:00:00-04:00,47.950288862305996,47.950288862305996,46.904409225502526,47.22492218017578,2659100,0.0,0.0
2016-06-20 00:00:00-04:00,47.8912409482121,48.38887814572065,47.849068958765585,47.89967727661133,1850700,0.0,0.0
2016-06-21 00:00:00-04:00,48.068361838671834,48.21174722656633,47.78158784536673,48.127403259277344,1243600,0.0,0.0
2016-06-22 00:00:00-04:00,48.194896599756106,48.549148479167464,47.89125305097991,47.950294494628906,1718400,0.0,0.0
2016-06-23 00:00:00-04:00,48.515401396054756,49.02147174684308,48.34671020661971,49.013038635253906,1608900,0.0,0.0
2016-06-24 00:00:00-04:00,46.313983832521394,47.54542390139164,46.179031540282416,46.42363357543945,8490000,0.0,0.0
2016-06-27 00:00:00-04:00,45.42835697260606,45.698261543769505,44.00292003753809,44.32343292236328,3599600,0.0,0.0
2016-06-28 00:00:00-04:00,45.15001947676257,45.81634784470781,44.79577090697894,45.80791473388672,3244200,0.0,0.0
2016-06-29 00:00:00-04:00,46.128419216814315,46.93813611742218,46.06094468531476,46.9128303527832,2484700,0.0,0.0
2016-06-30 00:00:00-04:00,47.022479151170586,47.81532338124327,46.727272048887166,47.77315139770508,2573300,0.0,0.0
2016-07-01 00:00:00-04:00,47.35987162569835,48.00932739020151,47.106833235093504,47.76472854614258,1910900,0.0,0.0
2016-07-05 00:00:00-04:00,47.22491472988257,47.57073018358613,46.42363407836952,46.693538665771484,1711600,0.0,0.0
2016-07-06 00:00:00-04:00,46.516413368825695,46.895964474537294,46.01033986534955,46.77788162231445,1434000,0.0,0.0
2016-07-07 00:00:00-04:00,46.80318991349863,47.53699283297745,46.634498736573825,47.19117736816406,1382000,0.0,0.0
2016-07-08 00:00:00-04:00,47.66350491002395,48.743126423663874,47.59603037527439,48.70095443725586,2287100,0.0,0.0
2016-07-11 00:00:00-04:00,48.91183008792832,49.384161604444955,48.78531087885157,49.131126403808594,1788500,0.0,0.0
2016-07-12 00:00:00-04:00,49.4937928494909,49.788999936840895,49.13954112715498,49.75526428222656,1309500,0.0,0.0
2016-07-13 00:00:00-04:00,49.99143786746351,50.286645001554895,49.755272160190394,50.202301025390625,2477700,0.0,0.0
2016-07-14 00:00:00-04:00,50.60716162691689,50.75898336919898,50.32882069356084,50.62403106689453,1721700,0.0,0.0
2016-07-15 00:00:00-04:00,50.818020886275605,50.818020886275605,50.58185517981186,50.73367691040039,1984700,0.0,0.0
2016-07-18 00:00:00-04:00,51.02889388551313,51.30723485111503,50.826463799846564,50.969852447509766,1836800,0.0,0.0
2016-07-19 00:00:00-04:00,50.68306292993403,51.01200890360676,50.5143717795204,50.83488464355469,1366100,0.0,0.0
2016-07-20 00:00:00-04:00,50.96984024753551,51.3831302146353,50.73367455204991,51.18913650512695,1397800,0.0,0.0
2016-07-21 00:00:00-04:00,51.15540854236356,51.15540854236356,50.370997258622864,50.56499099731445,1379500,0.0,0.0
2016-07-22 00:00:00-04:00,50.6493201919812,50.97826614055649,50.320374243405894,50.94453048706055,823700,0.0,0.0
2016-07-25 00:00:00-04:00,51.020444489683825,51.10478845490749,50.775842486012735,51.05418014526367,1195600,0.0,0.0
2016-07-26 00:00:00-04:00,51.5771337267814,54.16653325008502,51.518092295371865,53.027870178222656,5046000,0.0,0.0
2016-07-27 00:00:00-04:00,56.32576031961581,56.4354132696537,53.09533872277038,53.41585159301758,14963000,0.0,0.0
2016-07-28 00:00:00-04:00,53.525504788628986,54.30991601627258,52.92665417494907,54.16653060913086,4724100,0.0,0.0
2016-07-29 00:00:00-04:00,54.1496588185741,54.35209209251795,53.559244523820844,53.83758544921875,3241900,0.0,0.0
2016-08-01 00:00:00-04:00,54.14121973050034,54.25086624232418,53.59297430131697,53.96409225463867,2669100,0.0,0.0
2016-08-02 00:00:00-04:00,53.79540779163325,53.84601610781428,52.70735634263096,53.0025634765625,2740500,0.0,0.0
2016-08-03 00:00:00-04:00,52.84231277272844,53.62672403861695,52.49649729553692,53.027870178222656,1899900,0.0,0.0
2016-08-04 00:00:00-04:00,53.19654951033521,53.46645405594131,52.8844729827624,53.42428207397461,1783800,0.0,0.0
2016-08-05 00:00:00-04:00,53.55923903346386,53.75323274149886,53.19655416528477,53.7194938659668,1843000,0.0,0.0
2016-08-08 00:00:00-04:00,53.83758188200016,53.930358966802224,53.3821166983549,53.50863265991211,1839200,0.0,0.0
2016-08-09 00:00:00-04:00,53.879759473961634,54.107492089473865,53.66889629858179,53.82915115356445,1933800,0.0,0.0
2016-08-10 00:00:00-04:00,53.98097638786746,53.98097638786746,53.27247594407602,53.80385208129883,2054900,0.0,0.0
2016-08-11 00:00:00-04:00,53.97253646227227,54.09905242919922,53.027867178131814,54.09905242919922,1324900,0.0,0.0
2016-08-12 00:00:00-04:00,54.031569850270124,54.28460819657227,53.78697104903626,54.18339157104492,1357800,0.0,0.0
2016-08-15 00:00:00-04:00,54.183403049746964,55.23771899097432,54.183403049746964,55.05215835571289,2534100,0.0,0.0
2016-08-16 00:00:00-04:00,54.95094138532091,54.95094138532091,54.47860352592122,54.72320556640625,2475600,0.0,0.0
2016-08-17 00:00:00-04:00,54.20028119334045,54.68947894894967,53.272481140659494,54.1496696472168,3247300,0.0,0.0
2016-08-18 00:00:00-04:00,54.234013804796795,54.69790895119384,53.77011222336603,54.09062194824219,2130600,0.0,0.0
2016-08-19 00:00:00-04:00,53.91349181668654,54.47017365422458,53.837584167040276,54.09905242919922,1964600,0.0,0.0
2016-08-22 00:00:00-04:00,54.31835056042446,54.326786888518356,53.7701050649129,53.84601593017578,1942000,0.0,0.0
2016-08-23 00:00:00-04:00,54.30148346374495,54.60512695588421,53.803849450815,53.81228256225586,1936000,0.0,0.0
2016-08-24 00:00:00-04:00,53.99059038428589,54.20285092153519,53.23494338989258,53.23494338989258,2613100,0.42,0.0
2016-08-25 00:00:00-04:00,53.336817882016305,53.52360815739784,53.1160683883421,53.251914978027344,2336700,0.0,0.0
2016-08-26 00:00:00-04:00,53.48964711989746,53.939638352890576,53.124558793146655,53.455684661865234,2144400,0.0,0.0
2016-08-29 00:00:00-04:00,53.5660683824889,53.8717240690508,53.328337621313516,53.39625930786133,1512900,0.0,0.0
2016-08-30 00:00:00-04:00,53.540582136476935,53.786801820241635,53.1924750951154,53.40473556518555,1432500,0.0,0.0
2016-08-31 00:00:00-04:00,53.4047403738456,53.46417305170964,52.946256939890326,53.116065979003906,1860600,0.0,0.0
2016-09-01 00:00:00-04:00,52.72550186066399,53.54907355830811,52.3009809012743,53.540584564208984,1814000,0.0,0.0
2016-09-02 00:00:00-04:00,53.73587358124266,53.93964186502734,53.413236686605366,53.617008209228516,1989300,0.0,0.0
2016-09-06 00:00:00-04:00,53.69341974596164,53.85473656671238,53.073616209916786,53.260406494140625,1779400,0.0,0.0
2016-09-07 00:00:00-04:00,53.099087877283814,53.37078106032559,52.16513972659426,52.343441009521484,2215400,0.0,0.0
2016-09-08 00:00:00-04:00,52.35192800455634,52.47079336274146,51.89344456112396,52.13966751098633,2025800,0.0,0.0
2016-09-09 00:00:00-04:00,51.647227800041556,51.89344752512919,50.40762398527306,50.6198844909668,3609600,0.0,0.0
2016-09-12 00:00:00-04:00,50.20384725952489,51.5113692929022,50.101959901985566,51.46891784667969,2520700,0.0,0.0
2016-09-13 00:00:00-04:00,51.273645090419414,51.68118485562776,50.89157554839967,51.324588775634766,3161700,0.0,0.0
2016-09-14 00:00:00-04:00,51.3755219617866,51.94438169703503,51.04439615177586,51.723628997802734,1906400,0.0,0.0
2016-09-15 00:00:00-04:00,51.68967357602158,53.251910855890976,51.68118134297715,53.19247817993164,3235500,0.0,0.0
2016-09-16 00:00:00-04:00,53.2943710180119,53.362292699282655,52.18212474251197,52.68305969238281,2947800,0.0,0.0
2016-09-19 00:00:00-04:00,52.997199804821506,53.532097168864766,52.81890176308647,53.03116226196289,2167200,0.0,0.0
2016-09-20 00:00:00-04:00,53.22643890089606,53.41322916710112,52.85286160732397,52.92927551269531,2304200,0.0,0.0
2016-09-21 00:00:00-04:00,53.15002046872926,53.829256564774084,53.082098802427424,53.74435043334961,2042300,0.0,0.0
2016-09-22 00:00:00-04:00,54.245291752411354,54.35566487819061,53.803789532779966,54.066993713378906,2323900,0.0,0.0
2016-09-23 00:00:00-04:00,54.08397201129412,54.18585613681547,53.68492126464844,53.68492126464844,3185500,0.0,0.0
2016-09-26 00:00:00-04:00,53.31135111954146,53.47266794312839,52.82739740994228,52.87833786010742,3196400,0.0,0.0
2016-09-27 00:00:00-04:00,52.87832060441912,54.27924082589172,52.479273173379596,54.1773567199707,2551000,0.0,0.0
2016-09-28 00:00:00-04:00,54.355665583474185,54.449060720990104,53.718887327072764,54.27925491333008,2313200,0.0,0.0
