Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,33.067369225134335,33.35185689874458,32.570912763702566,32.93907165527344,3066600,0.0,0.0
2017-05-04 00:00:00-04:00,32.69852702739561,32.74887557116725,31.8314151149249,32.116722106933594,3235300,0.17,0.0
2017-05-05 00:00:00-04:00,32.21742556985346,33.269149728956904,32.11113512710034,33.19083023071289,3052900,0.0,0.0
2017-05-08 00:00:00-04:00,33.08452913571533,33.431373453228865,32.8551640353207,33.27473449707031,1925500,0.0,0.0
2017-05-09 00:00:00-04:00,33.174043597662646,33.24117428651989,32.76566186154136,32.78244400024414,1936800,0.0,0.0
2017-05-10 00:00:00-04:00,33.09572236826263,33.839761777718316,32.894328178213094,33.604801177978516,2343100,0.0,0.0
2017-05-11 00:00:00-04:00,33.82857715532418,33.99640495642512,33.15166834754461,33.19083023071289,1804100,0.0,0.0
2017-05-12 00:00:00-04:00,33.09013155840313,33.2915236297726,32.17826429901392,32.59223937988281,4096300,0.0,0.0
2017-05-15 00:00:00-04:00,33.26914672464809,33.31949527383636,32.446787799254984,32.4523811340332,2222800,0.0,0.0
2017-05-16 00:00:00-04:00,32.6817405528065,32.6817405528065,32.13909754435755,32.16706848144531,2879200,0.0,0.0
2017-05-17 00:00:00-04:00,32.16707035502656,32.50272588772155,31.90973430435735,32.12791061401367,3420300,0.0,0.0
2017-05-18 00:00:00-04:00,31.909738272939133,32.480354456724235,31.909738272939133,31.960086822509766,2080000,0.0,0.0
2017-05-19 00:00:00-04:00,32.12791422851838,32.62021091469588,32.03281046532626,32.569862365722656,2620700,0.0,0.0
2017-05-22 00:00:00-04:00,32.76565837888107,32.78244051580008,32.116722764780015,32.44678497314453,1868600,0.0,0.0
2017-05-23 00:00:00-04:00,32.36286978785672,32.50832208692904,32.04399638441201,32.26217269897461,1269800,0.0,0.0
2017-05-24 00:00:00-04:00,32.34050039342061,32.530705804375884,31.79785510515633,31.848203659057617,2024300,0.0,0.0
2017-05-25 00:00:00-04:00,31.775470221203143,31.93211131639378,30.63423801674439,30.678993225097656,4413700,0.0,0.0
2017-05-26 00:00:00-04:00,30.712563783223334,31.126538846225063,30.628648823239864,31.020248413085938,2353600,0.0,0.0
2017-05-30 00:00:00-04:00,30.863606754190723,31.13213376779916,30.55592212973669,30.80766487121582,2319000,0.0,0.0
2017-05-31 00:00:00-04:00,30.40487907610808,31.003466237947535,30.326559579650016,30.8524227142334,3906100,0.0,0.0
2017-06-01 00:00:00-04:00,30.852417780048068,31.06499862670898,30.388092076668208,31.064998626708984,2748800,0.0,0.0
2017-06-02 00:00:00-04:00,30.77409428565069,30.84682043088759,30.348930484206907,30.740530014038086,2309900,0.0,0.0
2017-06-05 00:00:00-04:00,30.69017684839036,30.891570983904337,30.595073113710793,30.617450714111328,1577000,0.0,0.0
2017-06-06 00:00:00-04:00,30.539141487891595,31.165699570901506,30.393691304603028,31.104162216186523,3228800,0.0,0.0
2017-06-07 00:00:00-04:00,31.042619823587323,31.115343831406744,29.884603423589578,30.365711212158203,4172000,0.0,0.0
2017-06-08 00:00:00-04:00,30.365716045998877,30.60067664402511,30.1251621134214,30.399282455444336,2626400,0.0,0.0
2017-06-09 00:00:00-04:00,30.444033955464054,31.21045092605159,30.36571447153152,31.064998626708984,3154700,0.0,0.0
2017-06-12 00:00:00-04:00,31.423039472106343,31.56849180708824,31.126543600557223,31.41744613647461,3176700,0.0,0.0
2017-06-13 00:00:00-04:00,31.344714424990954,31.926519393920902,31.10416048849196,31.9265193939209,2917300,0.0,0.0
2017-06-14 00:00:00-04:00,31.758691114681334,31.764284449236165,30.953116493887723,31.389469146728516,3816600,0.0,0.0
2017-06-15 00:00:00-04:00,31.13213693678053,31.674780085820757,31.13213693678053,31.5069522857666,2633300,0.0,0.0
2017-06-16 00:00:00-04:00,31.652401954411776,32.18385625430758,31.24961356084806,32.04959487915039,3687700,0.0,0.0
2017-06-19 00:00:00-04:00,32.02721201345661,32.02721201345661,31.5349154059353,31.63561248779297,1794700,0.0,0.0
2017-06-20 00:00:00-04:00,31.193674987673944,31.423040166478664,30.930745526244337,31.031442642211914,4323000,0.0,0.0
2017-06-21 00:00:00-04:00,30.969902380575274,31.031439738357648,30.438445903600353,30.684593200683594,3700100,0.0,0.0
2017-06-22 00:00:00-04:00,30.64542727302865,30.807661704645025,30.29298960522927,30.499977111816406,6118800,0.0,0.0
2017-06-23 00:00:00-04:00,30.427251319754706,30.634238828760658,29.968521092203222,30.203481674194336,6400100,0.0,0.0
2017-06-26 00:00:00-04:00,30.337747978586954,30.44963388662309,30.030063332022234,30.04125213623047,1978800,0.0,0.0
2017-06-27 00:00:00-04:00,30.08599732362762,30.242638407389776,29.82866129650887,29.856632232666016,2195700,0.0,0.0
2017-06-28 00:00:00-04:00,29.974120373313784,30.24823859745281,29.851045665469908,29.929365158081055,1995400,0.0,0.0
2017-06-29 00:00:00-04:00,30.03005622154124,30.444031208994378,29.767124720019865,29.940547943115234,3293700,0.0,0.0
2017-06-30 00:00:00-04:00,30.242646049897246,30.723751821897256,30.058033983325313,30.494386672973633,5106100,0.0,0.0
2017-07-03 00:00:00-04:00,30.768507068499076,32.29574361781358,30.527953115239846,32.26777267456055,4124500,0.0,0.0
2017-07-05 00:00:00-04:00,32.765680179165926,32.78174215501827,29.914745330810547,29.914745330810547,5883300,17.5,0.0
2017-07-06 00:00:00-04:00,30.589338118957375,30.589338118957375,29.328501906847908,29.722009658813477,5133800,0.0,0.0
2017-07-07 00:00:00-04:00,30.62948081364609,30.990867545558856,29.007258310899502,30.444772720336914,6086000,0.0,0.0
2017-07-10 00:00:00-04:00,30.219907300870467,30.653568259324462,29.553349297095163,29.89867401123047,4721500,0.0,0.0
2017-07-11 00:00:00-04:00,29.96292763863361,30.340373303285347,29.625632313499317,29.99504852294922,2796200,0.0,0.0
2017-07-12 00:00:00-04:00,30.332347510492326,30.5090261813481,29.91474532888418,30.0111141204834,3268800,0.0,0.0
2017-07-13 00:00:00-04:00,30.07535535417664,30.235972013561682,29.465012661215088,29.58547592163086,4086800,0.0,0.0
2017-07-14 00:00:00-04:00,29.713971638260876,30.107482340332837,29.641694287411262,29.99504852294922,2874700,0.0,0.0
2017-07-17 00:00:00-04:00,30.284162620759155,30.814195587981754,30.227947235107422,30.227947235107422,3926100,0.0,0.0
2017-07-18 00:00:00-04:00,30.13157684757825,30.34037640274718,29.497142599032184,29.51320457458496,3279000,0.0,0.0
2017-07-19 00:00:00-04:00,29.384704483509637,29.78624458136382,29.19999640611765,29.34455108642578,4235200,0.0,0.0
2017-07-20 00:00:00-04:00,29.38471248161363,29.63366851290836,27.99538373250341,28.083723068237305,6623500,0.0,0.0
2017-07-21 00:00:00-04:00,27.890979652957345,28.011442928550345,26.8550052860843,27.401100158691406,7851700,0.0,0.0
2017-07-24 00:00:00-04:00,27.513525973548496,27.67414262432065,27.20835770694,27.593835830688477,2850900,0.0,0.0
2017-07-25 00:00:00-04:00,27.95522993870624,28.33267564503047,27.92310598733565,28.308584213256836,2979800,0.0,0.0
2017-07-26 00:00:00-04:00,28.573598426387203,29.055445378992406,28.284489029420797,28.9510440826416,3826000,0.0,0.0
2017-07-27 00:00:00-04:00,28.88680068086472,29.746096395739013,28.66996862241396,29.039384841918945,4730100,0.0,0.0
2017-07-28 00:00:00-04:00,27.98734655942971,30.115510528873354,27.489437643134618,29.79427719116211,4263800,0.0,0.0
2017-07-31 00:00:00-04:00,29.826407165209183,29.850498598178273,29.25622078587635,29.62563705444336,3318800,0.0,0.0
2017-08-01 00:00:00-04:00,29.569416739895953,29.57744925855264,28.437073626455376,28.669967651367188,2955200,0.0,0.0
2017-08-02 00:00:00-04:00,28.396921831855725,28.549505996383015,28.13190384432532,28.38888931274414,3405700,0.0,0.0
2017-08-03 00:00:00-04:00,28.316614996266928,28.517385106478294,28.164030815369447,28.35677146911621,3200200,0.0,0.0
2017-08-04 00:00:00-04:00,28.445095099396493,28.541466915183527,28.155988842557594,28.292510986328125,3115500,0.0,0.0
2017-08-07 00:00:00-04:00,28.188118526283716,28.324643776225066,27.62596474272627,27.754457473754883,2058600,0.0,0.0
2017-08-08 00:00:00-04:00,27.907037671829247,28.485256411107667,27.818698357383052,28.059621810913086,2155700,0.0,0.0
2017-08-09 00:00:00-04:00,28.075766147702698,28.479269530986198,28.051553851334866,28.261377334594727,2267000,0.17,0.0
2017-08-10 00:00:00-04:00,28.253309659705774,28.47927368064009,27.898227738933212,28.00313949584961,1984500,0.0,0.0
2017-08-11 00:00:00-04:00,27.84980542254395,28.15646889174397,27.66419421390593,27.672266006469727,1193200,0.0,0.0
2017-08-14 00:00:00-04:00,27.84980007743621,27.874012371993754,27.55120845810756,27.648048400878906,1933500,0.0,0.0
2017-08-15 00:00:00-04:00,27.46244387216434,27.77717607118265,27.46244387216434,27.68840789794922,2158600,0.0,0.0
2017-08-16 00:00:00-04:00,27.736814216665632,27.8497946409252,27.24453972940407,27.30103302001953,1383400,0.0,0.0
2017-08-17 00:00:00-04:00,27.26876000154417,27.510861421325167,26.42947220638257,26.46982192993164,2230700,0.0,0.0
2017-08-18 00:00:00-04:00,26.421406547202068,26.736138737146923,26.171233306700987,26.445615768432617,3248500,0.0,0.0
2017-08-21 00:00:00-04:00,26.445613331698382,26.623155813661885,26.195440114248598,26.26000213623047,2354700,0.0,0.0
2017-08-22 00:00:00-04:00,26.324559882441733,26.590873593274605,26.17122970493846,26.38105010986328,1874800,0.0,0.0
2017-08-23 00:00:00-04:00,26.235789854528598,26.82490753076436,26.235789854528598,26.66350555419922,1580000,0.0,0.0
2017-08-24 00:00:00-04:00,26.703857957205027,26.703857957205027,26.26000478599592,26.485965728759766,1787200,0.0,0.0
2017-08-25 00:00:00-04:00,26.53438312012342,26.962095717636032,26.52631132857423,26.84104347229004,2037100,0.0,0.0
2017-08-28 00:00:00-04:00,26.849117801059037,26.954029551707208,26.48596410918981,26.832977294921875,2518100,0.0,0.0
2017-08-29 00:00:00-04:00,26.71191755567884,27.284894588343903,26.71191755567884,27.236473083496094,2253000,0.0,0.0
2017-08-30 00:00:00-04:00,27.11542591283592,27.22033765364398,26.82490606507638,27.042795181274414,1637300,0.0,0.0
2017-08-31 00:00:00-04:00,27.430157501113666,27.72067731038303,27.0024418814799,27.357526779174805,3648400,0.0,0.0
2017-09-01 00:00:00-04:00,27.414021544888623,27.79331264148222,27.220338561436495,27.68033218383789,1724400,0.0,0.0
2017-09-05 00:00:00-04:00,28.10805071988309,28.608394116596674,27.833668261333013,28.221031188964844,4386800,0.0,0.0
2017-09-06 00:00:00-04:00,28.55996624304208,28.842420431401397,28.019273238860364,28.03541374206543,3353300,0.0,0.0
2017-09-07 00:00:00-04:00,28.0596299634117,28.446992901589375,27.672267025234028,28.043489456176758,2086000,0.0,0.0
2017-09-08 00:00:00-04:00,28.059626310735442,28.229096996910933,27.4866522316736,27.777172088623047,3019000,0.0,0.0
2017-09-11 00:00:00-04:00,27.857878709603646,28.729444565551688,27.736826442547542,28.632604598999023,2849500,0.0,0.0
2017-09-12 00:00:00-04:00,28.55189436169355,29.37504146287307,28.438913930284063,29.019956588745117,3548600,0.0,0.0
2017-09-13 00:00:00-04:00,29.00382756776143,29.641363772765644,28.97154963064365,29.124879837036133,4303400,0.0,0.0
2017-09-14 00:00:00-04:00,29.334701119991585,29.972237343219028,29.21365192574392,29.35891342163086,4785700,0.0,0.0
2017-09-15 00:00:00-04:00,29.35083353943789,29.786617907000583,29.35083353943789,29.778549194335938,8293100,0.0,0.0
2017-09-18 00:00:00-04:00,29.786609569315935,30.254674813491913,29.681697863123823,30.149763107299805,3251900,0.0,0.0
2017-09-19 00:00:00-04:00,30.109421776221943,30.222402224256875,29.90767009659204,30.173980712890625,2961500,0.0,0.0
2017-09-20 00:00:00-04:00,30.303100344080594,30.408012074892174,30.052930242473376,30.26275062561035,2254100,0.0,0.0
2017-09-21 00:00:00-04:00,29.996440492420398,30.069071225656938,29.350835685032553,29.520309448242188,2626500,0.0,0.0
2017-09-22 00:00:00-04:00,29.47995511153445,29.649428865919848,29.278203427325238,29.59293556213379,3605800,0.0,0.0
2017-09-25 00:00:00-04:00,29.738187047196284,30.746945129916448,29.56064771800758,30.27888298034668,4737000,0.0,0.0
2017-09-26 00:00:00-04:00,30.133632401780428,30.133632401780428,29.584867561246668,29.891530990600586,2629100,0.0,0.0
2017-09-27 00:00:00-04:00,29.939952670989936,30.020655202455018,29.60907998820009,29.802762985229492,2168600,0.0,0.0
2017-09-28 00:00:00-04:00,29.9560879101425,30.05293093087282,29.504166127346053,29.88345718383789,2129600,0.0,0.0
2017-09-29 00:00:00-04:00,29.697852809712305,29.899604531352317,29.31048987358192,29.55259132385254,3251200,0.0,0.0
2017-10-02 00:00:00-04:00,29.01996192142504,29.786618947779964,28.98768091266587,29.74626922607422,1908600,0.0,0.0
2017-10-03 00:00:00-04:00,29.730128308208975,29.939948705252544,29.366974660935117,29.59293556213379,2465800,0.0,0.0
2017-10-04 00:00:00-04:00,29.657498446999398,29.931880868696133,29.47995597458196,29.62521743774414,1970200,0.0,0.0
2017-10-05 00:00:00-04:00,29.73013633857703,29.794695294148987,29.42347283377036,29.439613342285156,1909800,0.0,0.0
2017-10-06 00:00:00-04:00,29.181371588994445,29.625224801883103,29.084531615642994,29.479963302612305,1827900,0.0,0.0
2017-10-09 00:00:00-04:00,29.528381370624242,29.592940319135977,28.890845207203814,28.923126220703125,3165100,0.0,0.0
2017-10-10 00:00:00-04:00,29.100668799155947,29.237858489187538,28.18067838273259,28.221031188964844,4350100,0.0,0.0
2017-10-11 00:00:00-04:00,28.091904623367206,28.164535350251562,27.6238392548933,27.752960205078125,4578200,0.0,0.0
2017-10-12 00:00:00-04:00,27.55120730903836,27.68032825351038,27.26068441435478,27.37366485595703,4677500,0.0,0.0
2017-10-13 00:00:00-04:00,27.64805724953067,27.92243974060309,27.204204034748386,27.22034454345703,2854900,0.0,0.0
2017-10-16 00:00:00-04:00,27.47051319755857,27.623843386810897,27.147709234569025,27.196130752563477,2896300,0.0,0.0
2017-10-17 00:00:00-04:00,27.147704631238668,27.494717755140407,26.873322232769528,27.268756866455078,4636800,0.0,0.0
2017-10-18 00:00:00-04:00,27.309113595375198,27.648055015406488,27.236482851298923,27.276832580566406,2631400,0.0,0.0
2017-10-19 00:00:00-04:00,27.075074395171466,27.3494567985999,26.671571041805315,26.752273559570312,4702300,0.0,0.0
2017-10-20 00:00:00-04:00,25.832285022695025,26.97823622224793,25.372292955201857,26.84104347229004,7152600,0.0,0.0
2017-10-23 00:00:00-04:00,26.71192385556184,26.841044820456,25.340013218750546,25.396503448486328,5767300,0.0,0.0
2017-10-24 00:00:00-04:00,25.46913337731583,25.549834362630595,24.718616830602095,24.767038345336914,4213800,0.0,0.0
2017-10-25 00:00:00-04:00,24.775108237860856,24.904229196791302,24.21020288810771,24.266693115234375,4849000,0.0,0.0
2017-10-26 00:00:00-04:00,24.30704660264109,24.484587552616468,23.992312889591183,24.161785125732422,2599000,0.0,0.0
2017-10-27 00:00:00-04:00,24.040736419675664,25.26738574447546,23.903545184364983,25.259315490722656,4641700,0.0,0.0
2017-10-30 00:00:00-04:00,25.16247150283778,25.638605623455422,25.08984076991351,25.420713424682617,4545500,0.0,0.0
2017-10-31 00:00:00-04:00,25.251239225259962,25.444920639679644,25.057556271597228,25.364219665527344,3144700,0.0,0.0
2017-11-01 00:00:00-04:00,25.62246597358948,26.098600110096434,25.469134250160973,25.703166961669922,3127200,0.0,0.0
2017-11-02 00:00:00-04:00,25.65474531906731,25.961405667529945,25.097910230628468,25.24317169189453,3900500,0.0,0.0
2017-11-03 00:00:00-04:00,25.088952165516726,25.53537418485679,25.04025194751556,25.30810546875,4539100,0.18,0.0
2017-11-06 00:00:00-05:00,25.608424000090444,27.580800533849384,25.600308587624422,27.5320987701416,8134500,0.0,0.0
2017-11-07 00:00:00-05:00,27.62949842745464,27.661966265378677,27.036974318706424,27.11002540588379,4451300,0.0,0.0
2017-11-08 00:00:00-05:00,26.98016120329945,27.369766028001838,26.61490571254599,26.655488967895508,3370200,0.0,0.0
2017-11-09 00:00:00-05:00,26.53373730069326,26.744775192102708,26.12789853631023,26.574323654174805,4218700,0.0,0.0
2017-11-10 00:00:00-05:00,26.50126934747941,26.89898955454137,26.298349989830424,26.74477195739746,2512600,0.0,0.0
2017-11-13 00:00:00-05:00,26.57432457337739,26.61490783195865,25.84381353369802,25.876279830932617,3665000,0.0,0.0
2017-11-14 00:00:00-05:00,25.535376936607047,25.77076418725725,24.30974510456338,24.764284133911133,6311900,0.0,0.0
2017-11-15 00:00:00-05:00,24.22857364777656,25.024017225010148,24.041888194616998,24.837331771850586,4733200,0.0,0.0
2017-11-16 00:00:00-05:00,24.84545080903942,25.28375588996441,24.43961202573934,24.472078323364258,3926900,0.0,0.0
2017-11-17 00:00:00-05:00,24.512658972084072,25.178234216078955,24.480191131815133,25.08894920349121,2690600,0.0,0.0
2017-11-20 00:00:00-05:00,25.097069057379333,25.097069057379333,24.601945273250557,24.70746421813965,3927200,0.0,0.0
2017-11-21 00:00:00-05:00,24.79674898430801,25.15388754628717,24.79674898430801,24.88603401184082,3346100,0.0,0.0
2017-11-22 00:00:00-05:00,24.95908069395444,25.26751743272545,24.837329390443564,24.926612854003906,3378900,0.0,0.0
2017-11-24 00:00:00-05:00,24.98343574680321,25.2512892785264,24.837333538926547,24.99966812133789,1314100,0.0,0.0
2017-11-27 00:00:00-05:00,24.89415221775553,24.999669625262992,24.496430376916365,24.601947784423828,2622600,0.0,0.0
2017-11-28 00:00:00-05:00,24.512668045696625,24.65065332161259,24.342214917493415,24.415266036987305,4314500,0.0,0.0
2017-11-29 00:00:00-05:00,24.374675990594877,24.593827739972742,24.26915704816111,24.334091186523438,4887900,0.0,0.0
2017-11-30 00:00:00-05:00,24.36656325484669,24.861685565154694,24.10682665636008,24.131175994873047,11606400,0.0,0.0
2017-12-01 00:00:00-05:00,24.382795718299484,25.02402021387279,24.212342618160857,24.918502807617188,10813100,0.0,0.0
2017-12-04 00:00:00-05:00,24.91850347745687,26.45257367918141,24.83733540607335,25.738296508789062,7928400,0.0,0.0
2017-12-05 00:00:00-05:00,25.7707631555211,25.965565588871193,24.959085575819646,25.00778579711914,4719800,0.0,0.0
2017-12-06 00:00:00-05:00,24.877918504210026,25.29999123410903,24.585715616562563,24.764284133911133,4477500,0.0,0.0
2017-12-07 00:00:00-05:00,24.77239944113214,25.243172362834954,24.593829387559023,24.65064811706543,3670100,0.0,0.0
2017-12-08 00:00:00-05:00,24.796750833863314,24.999670240190028,24.407145945272557,24.561365127563477,4723800,0.0,0.0
2017-12-11 00:00:00-05:00,24.7236932580606,24.910380239654984,24.520773904800805,24.829212188720703,7036900,0.0,0.0
2017-12-12 00:00:00-05:00,24.902262822862753,25.69770630149066,24.829211733177356,25.121416091918945,5889000,0.0,0.0
2017-12-13 00:00:00-05:00,25.080841093355566,25.17824310037945,24.42338257743957,24.61818504333496,5404100,0.0,0.0
2017-12-14 00:00:00-05:00,24.415256522292506,25.032131541980498,24.36655631099266,24.829212188720703,7625300,0.0,0.0
2017-12-15 00:00:00-05:00,24.975320902248235,25.03213808831536,24.43149683136656,24.561365127563477,9025300,0.0,0.0
2017-12-18 00:00:00-05:00,24.699348738486336,25.348690176163565,24.618180671738653,25.186355590820312,6014800,0.0,0.0
