Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00-04:00,49.304586053100095,49.41004260095488,49.04500308489838,49.27214050292969,1675800,0.0,0.0
2017-08-10 00:00:00-04:00,49.012554844921695,49.166684361014255,48.42038100041775,48.6231803894043,1769300,0.0,0.0
2017-08-11 00:00:00-04:00,48.70429637935225,48.70429637935225,48.15268185742832,48.43659973144531,1747000,0.0,0.0
2017-08-14 00:00:00-04:00,48.76918880553969,49.823744849545854,48.76918880553969,49.75074005126953,2134400,0.0,0.0
2017-08-15 00:00:00-04:00,49.677740526262276,50.23746573530287,49.450603102521605,50.20501708984375,1585800,0.0,0.0
2017-08-16 00:00:00-04:00,50.24557127442045,50.99998518554367,50.237460661111456,50.49704360961914,2393800,0.0,0.0
2017-08-17 00:00:00-04:00,50.43215479315606,50.66740284676365,49.72641372680664,49.72641372680664,1588100,0.0,0.0
2017-08-18 00:00:00-04:00,49.556053363695455,49.823746918576376,49.16667895102237,49.669620513916016,1993900,0.0,0.0
2017-08-21 00:00:00-04:00,49.758865537339986,50.432157998856965,49.57229044331785,50.36726379394531,1779100,0.0,0.0
2017-08-22 00:00:00-04:00,50.456482979629506,50.53760148840107,49.831860559775635,50.05088424682617,1317800,0.0,0.0
2017-08-23 00:00:00-04:00,50.0346627786498,51.08921892516409,49.929206235656494,50.951316833496094,1415800,0.0,0.0
2017-08-24 00:00:00-04:00,51.1054451663461,51.170342455078995,50.45648775138235,50.51327133178711,1889500,0.0,0.0
2017-08-25 00:00:00-04:00,50.78096121676428,51.024322937332414,50.50515394866352,50.764739990234375,1303300,0.0,0.0
2017-08-28 00:00:00-04:00,50.86208629835127,50.97565345866021,50.34292036866868,50.643062591552734,1348100,0.0,0.0
2017-08-29 00:00:00-04:00,50.553836644625825,50.902651877158654,50.318588586503985,50.440269470214844,1398500,0.0,0.0
2017-08-30 00:00:00-04:00,50.375357356584814,50.691726942283196,50.164447393925066,50.667388916015625,1821500,0.0,0.0
2017-08-31 00:00:00-04:00,50.894542146919115,51.57594829970179,50.82153423431835,51.397483825683594,2991100,0.0,0.0
2017-09-01 00:00:00-04:00,51.45426414494645,52.030213699721166,51.39748056036152,51.738182067871094,1757500,0.0,0.0
2017-09-05 00:00:00-04:00,52.11944884500442,52.16001120295283,51.454267021699984,51.519161224365234,2263500,0.0,0.0
2017-09-06 00:00:00-04:00,51.754395768392584,51.89230094155972,51.154111398999575,51.2190055847168,1799600,0.0,0.0
2017-09-07 00:00:00-04:00,51.397467191209294,51.965302889357105,51.24333770644992,51.6813850402832,2314900,0.0,0.0
2017-09-08 00:00:00-04:00,51.54349588309403,52.11133172350999,51.3244721613022,51.892311096191406,1410200,0.0,0.0
2017-09-11 00:00:00-04:00,52.086986136594824,52.83328628540039,52.054537496784334,52.83328628540039,1828500,0.0,0.0
2017-09-12 00:00:00-04:00,52.80083530455835,53.01986206633185,52.08698382721332,52.4520263671875,1596300,0.0,0.0
2017-09-13 00:00:00-04:00,52.35468110013573,52.35468110013573,51.713834409485955,51.924747467041016,1864200,0.0,0.0
2017-09-14 00:00:00-04:00,52.12754899068718,53.12531837154873,51.851738644087575,52.96308135986328,2548700,0.0,0.0
2017-09-15 00:00:00-04:00,53.04475272281973,53.43677213114943,52.34238902980947,53.24892807006836,4189000,0.44,0.0
2017-09-18 00:00:00-04:00,53.16724573783797,53.444927379991555,52.59555740242697,53.110076904296875,3528400,0.0,0.0
2017-09-19 00:00:00-04:00,53.17542932700531,53.29793578474675,52.71807853110372,52.88141632080078,2334400,0.0,0.0
2017-09-20 00:00:00-04:00,52.840577041698474,53.04475238765702,52.42406382221772,52.775245666503906,2540100,0.0,0.0
2017-09-21 00:00:00-04:00,52.7344070827813,53.09375767860289,52.52206298243791,52.56290054321289,1673500,0.0,0.0
2017-09-22 00:00:00-04:00,52.530230016383584,52.840574282900214,51.93403841116791,52.00754165649414,1807400,0.0,0.0
2017-09-25 00:00:00-04:00,51.762535815663114,52.41589631523688,51.66452940412559,52.285221099853516,2035800,0.0,0.0
2017-09-26 00:00:00-04:00,52.0238721069851,52.27705062510004,51.83603118662943,51.99120330810547,1633900,0.0,0.0
2017-09-27 00:00:00-04:00,51.86053509815584,51.99937283055286,50.72532073385225,51.37868118286133,2549400,0.0,0.0
2017-09-28 00:00:00-04:00,51.48485846190383,52.11371893157111,51.37868640456555,51.90137481689453,1830100,0.0,0.0
2017-09-29 00:00:00-04:00,51.70536607617402,52.02387911951387,51.33784982790937,51.8278694152832,2515000,0.0,0.0
2017-10-02 00:00:00-04:00,52.00753567706093,52.26071418529124,51.57468501294369,51.93403244018555,1669200,0.0,0.0
2017-10-03 00:00:00-04:00,51.96670883523787,52.170884176912026,51.67269584475213,52.015708923339844,1394700,0.0,0.0
2017-10-04 00:00:00-04:00,52.03204674693396,52.37505984808334,51.84420579409473,52.334228515625,1358000,0.0,0.0
2017-10-05 00:00:00-04:00,52.44040012220624,52.848750853166514,52.301562369104786,52.734413146972656,1665500,0.0,0.0
2017-10-06 00:00:00-04:00,52.54656268881621,52.709906699929384,51.91770538110699,52.69356918334961,1201200,0.0,0.0
2017-10-09 00:00:00-04:00,52.65274144643816,52.97942326001814,52.65274144643816,52.946754455566406,940600,0.0,0.0
2017-10-10 00:00:00-04:00,53.069250964524144,53.52660167922462,52.77523801052065,52.85690689086914,1526900,0.0,0.0
2017-10-11 00:00:00-04:00,52.70991490105557,52.93042156169581,52.3750642993769,52.67724609375,2123700,0.0,0.0
2017-10-12 00:00:00-04:00,52.620071342226765,53.15092849731445,52.5384024485834,53.15092849731445,2671600,0.0,0.0
2017-10-13 00:00:00-04:00,53.38775907417105,53.60009689745944,53.03657731296568,53.257083892822266,1696500,0.0,0.0
2017-10-16 00:00:00-04:00,53.28976571009709,53.46127225432518,52.807914880733,53.08559036254883,1949400,0.0,0.0
2017-10-17 00:00:00-04:00,53.061101676845375,53.061101676845375,52.05655912571675,52.52207565307617,2389300,0.0,0.0
2017-10-18 00:00:00-04:00,52.55473162745086,53.41227055366123,52.48939402278138,53.33876419067383,3551400,0.0,0.0
2017-10-19 00:00:00-04:00,53.3306085310258,53.45310876688507,52.44856944721265,52.718082427978516,2404100,0.0,0.0
2017-10-20 00:00:00-04:00,52.718072506629426,52.84874147726713,52.35872193323674,52.62823486328125,2558500,0.0,0.0
2017-10-23 00:00:00-04:00,52.82424469475767,52.82424469475767,52.35872516455874,52.644569396972656,1579500,0.0,0.0
2017-10-24 00:00:00-04:00,52.57106857669502,52.88141284912015,51.901370597934665,52.30155563354492,2649400,0.0,0.0
2017-10-25 00:00:00-04:00,52.27705708071081,52.90591440172556,52.06471297723931,52.29338836669922,2062600,0.0,0.0
2017-10-26 00:00:00-04:00,52.52206394463264,52.62823911221792,51.950375468931384,52.48939514160156,2267100,0.0,0.0
2017-10-27 00:00:00-04:00,52.44039332718844,52.930412894658446,52.17088349972046,52.83241271972656,1304400,0.0,0.0
2017-10-30 00:00:00-04:00,52.783410558290896,52.807916834890726,52.260725263168894,52.334228515625,1852700,0.0,0.0
2017-10-31 00:00:00-04:00,52.43222608701968,52.78340792954594,52.0892130029532,52.742576599121094,1906400,0.0,0.0
2017-11-01 00:00:00-04:00,52.758908560284176,53.12642792443333,52.530233167980064,53.08559036254883,1727400,0.0,0.0
2017-11-02 00:00:00-04:00,53.2652683450864,54.10646982235568,53.04475546931561,53.853294372558594,2383400,0.0,0.0
2017-11-03 00:00:00-04:00,53.56743794408337,54.58015209279596,53.444937727731386,54.12279510498047,2414200,0.0,0.0
2017-11-06 00:00:00-05:00,54.21262848534399,54.51481020075489,54.1146283199733,54.34330368041992,1491500,0.0,0.0
2017-11-07 00:00:00-05:00,54.45765432447873,54.80066744680414,54.09014115497832,54.335147857666016,2267700,0.0,0.0
2017-11-08 00:00:00-05:00,54.302459028907435,54.75981592097736,54.22895891448315,54.49030303955078,1714200,0.0,0.0
2017-11-09 00:00:00-05:00,54.10646746082906,54.60465581064148,53.82879197716294,54.2943115234375,1599600,0.0,0.0
2017-11-10 00:00:00-05:00,53.9267873402385,54.629150976226406,53.90228729750767,54.08196258544922,1587600,0.0,0.0
2017-11-13 00:00:00-05:00,54.13096258750738,54.89866382355238,53.943124772902706,54.77615737915039,1613700,0.0,0.0
2017-11-14 00:00:00-05:00,54.735320619118426,54.923164667399746,54.465813914626715,54.87416458129883,1869500,0.0,0.0
2017-11-15 00:00:00-05:00,54.66182311222755,54.78432956429346,53.50210865866922,53.567440032958984,2068200,0.0,0.0
2017-11-16 00:00:00-05:00,53.64911235305816,54.874164347863115,53.49393710648313,54.75982666015625,2509400,0.0,0.0
2017-11-17 00:00:00-05:00,54.32696212428008,54.58830626405475,54.05745545862254,54.14729309082031,1304300,0.0,0.0
2017-11-20 00:00:00-05:00,54.2943112594337,54.604655545128644,54.05746710813869,54.26164245605469,1402000,0.0,0.0
2017-11-21 00:00:00-05:00,54.47397112486293,55.15183466080193,54.44947108420375,55.0456657409668,1437200,0.0,0.0
2017-11-22 00:00:00-05:00,54.95583216238624,55.04566980539399,54.580150305688605,54.629150390625,1269000,0.0,0.0
2017-11-24 00:00:00-05:00,54.75166645416307,54.99667315283103,54.735328935689296,54.76799774169922,451300,0.0,0.0
2017-11-27 00:00:00-05:00,54.91498366570471,54.923152421879145,54.490301808663794,54.61280822753906,1211500,0.0,0.0
2017-11-28 00:00:00-05:00,54.63733069164535,54.6781620274066,54.13097352689063,54.465824127197266,1812800,0.0,0.0
2017-11-29 00:00:00-05:00,54.44131797179481,54.50664934787086,53.57561025621266,54.008460998535156,1872600,0.0,0.0
2017-11-30 00:00:00-05:00,54.2779638340666,54.35147018598539,53.763444294378985,54.090126037597656,3133500,0.0,0.0
2017-12-01 00:00:00-05:00,54.2289787897877,54.75983599084483,53.19176443479432,54.057472229003906,1679600,0.0,0.0
2017-12-04 00:00:00-05:00,54.60465819391198,54.70266460880316,53.845125613583306,53.853294372558594,2027800,0.0,0.0
2017-12-05 00:00:00-05:00,53.779780480205844,53.78794923803838,52.513897177372044,52.62823486328125,2242400,0.0,0.0
2017-12-06 00:00:00-05:00,52.57106269418135,52.86507564818484,52.309718538504484,52.85690689086914,1415100,0.0,0.0
2017-12-07 00:00:00-05:00,52.848755597220894,53.77162608889653,52.76708668988523,53.75529479980469,1808100,0.0,0.0
2017-12-08 00:00:00-05:00,53.90229520681239,54.22897703001088,53.82879506783493,54.0329704284668,1518800,0.0,0.0
2017-12-11 00:00:00-05:00,53.943122114844286,54.14729743514129,53.46943387633051,53.68177795410156,1282100,0.0,0.0
2017-12-12 00:00:00-05:00,53.82061963071115,54.220801543232724,53.42043771818957,54.0411262512207,1761300,0.0,0.0
2017-12-13 00:00:00-05:00,54.05747308521325,54.37598616470488,53.64912234423038,53.70629119873047,2233000,0.0,0.0
2017-12-14 00:00:00-05:00,53.82062762743082,54.12280318076971,53.493945796228154,53.82879638671875,2029900,0.0,0.0
2017-12-15 00:00:00-05:00,54.77429368834877,54.97984116444505,53.64789126112913,54.24809265136719,4537900,0.44,0.0
2017-12-18 00:00:00-05:00,54.23987071546352,54.815401157654264,53.99321122720385,54.14942932128906,2353000,0.0,0.0
2017-12-19 00:00:00-05:00,54.083678953727166,54.25633817044899,52.04464730981181,52.11042404174805,3145700,0.0,0.0
2017-12-20 00:00:00-05:00,52.29951220544342,52.751719264749084,51.79797574796353,51.83908462524414,2446100,0.0,0.0
2017-12-21 00:00:00-05:00,51.99531226514081,52.3159659575788,51.78976470471576,51.80620574951172,1823800,0.0,0.0
2017-12-22 00:00:00-05:00,51.97885224492354,52.570826905804296,51.81441361940992,52.48038864135742,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,52.57084136071576,52.60372972214267,52.19263461352661,52.4721794128418,905300,0.0,0.0
2017-12-27 00:00:00-05:00,52.694169420490496,52.94905266016121,52.44751611241352,52.85038757324219,1227200,0.0,0.0
2017-12-28 00:00:00-05:00,52.82571833645275,53.277925438341434,52.66128281184587,53.24503707885742,1269700,0.0,0.0
2017-12-29 00:00:00-05:00,53.35191975320557,53.39303177092619,52.94904832535895,53.03948974609375,1541500,0.0,0.0
2018-01-02 00:00:00-05:00,53.10526446600599,53.310812025523546,52.53795746725085,52.62839889526367,1532200,0.0,0.0
2018-01-03 00:00:00-05:00,52.587273357355585,52.74349146973547,52.29950810256008,52.529720306396484,1650100,0.0,0.0
2018-01-04 00:00:00-05:00,52.455715033315265,52.58726529196085,51.47731018066406,51.47731018066406,2128500,0.0,0.0
2018-01-05 00:00:00-05:00,51.732200252249115,51.81442114515098,51.37043773269999,51.436214447021484,2825800,0.0,0.0
2018-01-08 00:00:00-05:00,51.33755912098911,52.061087433841685,51.23889716718416,52.03642272949219,2333300,0.0,0.0
2018-01-09 00:00:00-05:00,52.20085176643881,52.59550264515717,51.41154687259571,51.51021194458008,2306100,0.0,0.0
2018-01-10 00:00:00-05:00,51.30466284080234,51.30466284080234,50.49891379303219,50.515357971191406,2791700,0.0,0.0
2018-01-11 00:00:00-05:00,50.67158606152648,50.91824250961424,50.24404675451782,50.68803024291992,2161600,0.0,0.0
2018-01-12 00:00:00-05:00,50.73734522384544,51.02511361179509,50.45780049245761,50.85245132446289,2441900,0.0,0.0
2018-01-16 00:00:00-05:00,51.17312132603619,51.99531155653132,50.97579429069835,51.09090042114258,2432500,0.0,0.0
2018-01-17 00:00:00-05:00,51.329330760625496,51.789758368755365,51.02512128660733,51.6828727722168,2394200,0.0,0.0
2018-01-18 00:00:00-05:00,51.600652380721186,51.600652380721186,50.48247641245679,50.50714111328125,3680700,0.0,0.0
2018-01-19 00:00:00-05:00,50.58113475794321,50.79490280151367,50.22759276801775,50.79490280151367,3790300,0.0,0.0
2018-01-22 00:00:00-05:00,50.893567049294916,51.929525166874924,50.794901981787305,51.8884162902832,3172200,0.0,0.0
2018-01-23 00:00:00-05:00,52.11863217260357,53.42591774953714,51.90486411745359,53.417694091796875,3554300,0.0,0.0
2018-01-24 00:00:00-05:00,53.409475517988966,53.43414022074462,52.74350345233226,53.014827728271484,3171700,0.0,0.0
2018-01-25 00:00:00-05:00,53.24503937113162,53.24503937113162,52.422846030667706,52.801055908203125,1625200,0.0,0.0
2018-01-26 00:00:00-05:00,52.907941867642855,53.03127166095203,52.480405693360105,52.94083023071289,1611900,0.0,0.0
2018-01-29 00:00:00-05:00,52.825717303308096,52.825717303308096,52.07752438991594,52.11863327026367,1462600,0.0,0.0
2018-01-30 00:00:00-05:00,51.94597533663405,52.135078699893555,51.32110904930067,51.715763092041016,2621700,0.0,0.0
2018-01-31 00:00:00-05:00,51.84730596788355,53.582124348364545,51.7486409031273,53.53279495239258,3976900,0.0,0.0
2018-02-01 00:00:00-05:00,53.450587367484076,53.598581856359964,52.27485511497382,52.38996124267578,3474200,0.0,0.0
2018-02-02 00:00:00-05:00,52.011737460901536,52.784594923487866,51.715751698664114,52.48038864135742,2646800,0.0,0.0
2018-02-05 00:00:00-05:00,52.217296379013135,52.80105378407898,50.22759767071319,50.32625961303711,3496700,0.0,0.0
2018-02-06 00:00:00-05:00,49.45474602437998,50.32626570379616,48.64899679926419,49.93983840942383,4659500,0.0,0.0
2018-02-07 00:00:00-05:00,49.783611544068,50.90179061819749,49.30674290151656,49.364295959472656,4137500,0.0,0.0
2018-02-08 00:00:00-05:00,49.388960185583535,50.19470612564171,47.93368329893347,47.958351135253906,4594200,0.0,0.0
2018-02-09 00:00:00-05:00,48.262565684881885,50.05494058358946,47.91724416767794,49.594512939453125,3365000,0.0,0.0
2018-02-12 00:00:00-05:00,49.84938951129681,49.980939809414636,48.04879108132643,49.45473861694336,3650500,0.0,0.0
2018-02-13 00:00:00-05:00,49.372520812770624,50.50714416535703,49.199861623752845,50.285152435302734,2438900,0.0,0.0
2018-02-14 00:00:00-05:00,49.98094198548088,49.98094198548088,49.24096956609721,49.775394439697266,2679500,0.0,0.0
2018-02-15 00:00:00-05:00,49.956267337916856,50.515356837153846,49.61094901354436,50.490692138671875,3054200,0.0,0.0
2018-02-16 00:00:00-05:00,50.53180750302315,51.37044185955589,50.49891914322031,50.959346771240234,2867800,0.0,0.0
2018-02-20 00:00:00-05:00,50.745579344592606,51.386886686793666,50.27693118892158,50.34270477294922,3633300,0.0,0.0
2018-02-21 00:00:00-05:00,50.276933020510306,50.57291886402741,49.21630688791868,49.257415771484375,2689900,0.0,0.0
2018-02-22 00:00:00-05:00,49.4711734938616,49.80827442320482,49.11763466006463,49.28207015991211,3353200,0.0,0.0
2018-02-23 00:00:00-05:00,49.6109608793441,50.55648094177846,49.462966380242946,50.367374420166016,3275300,0.0,0.0
2018-02-26 00:00:00-05:00,50.589361306656414,50.61402914507375,50.07138374599236,50.40848159790039,2467700,0.0,0.0
2018-02-27 00:00:00-05:00,50.56468408164008,50.57290460147217,49.19162831205249,49.62738800048828,2471300,0.0,0.0
2018-02-28 00:00:00-05:00,49.9316194491936,50.507153319977334,49.8082927788589,49.89051055908203,4644000,0.0,0.0
2018-03-01 00:00:00-05:00,49.75072711091902,50.45781117748061,49.520514860934014,49.92338943481445,2161200,0.0,0.0
2018-03-02 00:00:00-05:00,49.78361206832488,49.849388784628196,48.714765519647656,49.512290954589844,2436600,0.0,0.0
2018-03-05 00:00:00-05:00,49.14230927043319,50.53180959742461,49.11764456776208,50.22760009765625,1704700,0.0,0.0
2018-03-06 00:00:00-05:00,50.17004674723542,50.72913633823627,49.89050195173499,50.646915435791016,1920200,0.0,0.0
2018-03-07 00:00:00-05:00,50.646910701088366,50.926455470455686,50.23581563651328,50.910011291503906,2284800,0.0,0.0
2018-03-08 00:00:00-05:00,51.06623154613418,51.345776327122,50.75379840587566,51.28822326660156,1433900,0.0,0.0
2018-03-09 00:00:00-05:00,51.45265937923141,52.37351143837554,50.97578760263491,52.36528778076172,2445500,0.0,0.0
2018-03-12 00:00:00-04:00,52.24195197274731,52.513273034649174,51.92129838304244,52.25839614868164,3159400,0.0,0.0
2018-03-13 00:00:00-04:00,52.50505881335942,52.63660596380268,51.839083721955284,52.1021842956543,1917400,0.0,0.0
2018-03-14 00:00:00-04:00,52.23473527829096,52.524700022532805,52.06904159020194,52.37557601928711,1719800,0.48,0.0
2018-03-15 00:00:00-04:00,52.48327643518605,52.73181855793349,52.259593581264355,52.557838439941406,1842700,0.0,0.0
2018-03-16 00:00:00-04:00,52.59925737220924,53.00520355376349,52.218160975205876,52.88093566894531,2825400,0.0,0.0
2018-03-19 00:00:00-04:00,52.88095175419769,52.88095175419769,52.14361484114768,52.47500228881836,1436900,0.0,0.0
2018-03-20 00:00:00-04:00,52.59927373616934,52.97208066695037,52.30102566326856,52.67383575439453,1578000,0.0,0.0
2018-03-21 00:00:00-04:00,52.58269845721731,52.806384488111334,51.54711673660311,51.88678741455078,1652600,0.0,0.0
2018-03-22 00:00:00-04:00,51.67139035394723,52.29273945494343,51.02518830022157,51.124603271484375,1989200,0.0,0.0
2018-03-23 00:00:00-04:00,51.16602305651076,51.18259274418706,49.633363290417684,49.79905700683594,2407400,0.0,0.0
2018-03-26 00:00:00-04:00,50.453540606077276,50.87605654006412,49.98959887670325,50.726932525634766,1819900,0.0,0.0
2018-03-27 00:00:00-04:00,51.23230128040274,52.2513133594312,50.86777763630675,51.39799499511719,2950300,0.0,0.0
2018-03-28 00:00:00-04:00,51.679671907057255,52.15189692647449,51.621679582591604,51.80393981933594,2137900,0.0,0.0
2018-03-29 00:00:00-04:00,52.07733051438609,52.49156317433464,51.89506713269853,52.18503189086914,2455500,0.0,0.0
2018-04-02 00:00:00-04:00,52.334159811299614,52.34244623541094,50.38726731065326,50.86777877807617,2424200,0.0,0.0
2018-04-03 00:00:00-04:00,50.876054227677265,51.36484888379164,50.50324420854862,51.14116287231445,2205600,0.0,0.0
