Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,31.710388654775223,31.779835390078034,30.64266993501401,31.267677307128906,6728000,0.0,0.0
2023-10-31 00:00:00-04:00,31.588853503359463,31.67566190414175,31.311073243659944,31.536771774291992,3072100,0.0,0.0
2023-11-01 00:00:00-04:00,31.42392572714661,31.597539235089304,31.267673901138412,31.47600746154785,2626100,0.0,0.0
2023-11-02 00:00:00-04:00,31.91872231408154,32.16177924020055,31.866637267883636,32.135738372802734,2263700,0.0,0.0
2023-11-03 00:00:00-04:00,32.44824251369106,32.59581184636094,32.36143410205968,32.50032424926758,2245200,0.0,0.0
2023-11-06 00:00:00-05:00,33.125328801454216,33.134007986191484,32.8215076646191,32.92567443847656,2740100,0.0,0.0
2023-11-07 00:00:00-05:00,32.61317558757753,32.75206574355364,32.482964617611316,32.717342376708984,1836800,0.0,0.0
2023-11-08 00:00:00-05:00,32.69129553621347,32.83018566682131,32.482958684600746,32.630531311035156,1709300,0.0,0.0
2023-11-09 00:00:00-05:00,32.76250069865439,32.87686790901873,32.45458045925836,32.52496337890625,2376700,0.5,0.0
2023-11-10 00:00:00-05:00,32.357805754240864,32.61293880493764,32.22584281342836,32.5777473449707,1582500,0.0,0.0
2023-11-13 00:00:00-05:00,32.92965220333624,32.98243938843072,32.762497817933436,32.92085266113281,2148800,0.0,0.0
2023-11-14 00:00:00-05:00,33.14079659635318,33.395929641784825,33.123204222775094,33.3255500793457,2454600,0.0,0.0
2023-11-15 00:00:00-05:00,33.86220403439947,33.91498786090172,33.73023775606012,33.844608306884766,2422200,0.0,0.0
2023-11-16 00:00:00-05:00,33.35194184445497,33.57188342964817,33.334346114914446,33.466312408447266,1787700,0.0,0.0
2023-11-17 00:00:00-05:00,33.83581660167109,33.96778291057458,33.747841299763856,33.94139099121094,1994400,0.0,0.0
2023-11-20 00:00:00-05:00,33.879800293995004,34.126137151429184,33.853408377715084,34.082149505615234,1591000,0.0,0.0
2023-11-21 00:00:00-05:00,33.96777812814711,34.038157688555415,33.87979948258402,33.932586669921875,1674900,0.0,0.0
2023-11-22 00:00:00-05:00,33.466312408447266,33.51909624102659,33.290358469084254,33.466312408447266,2731700,0.0,0.0
2023-11-24 00:00:00-05:00,33.71264093730082,34.02055776873652,33.70384475184912,33.97657012939453,954800,0.0,0.0
2023-11-27 00:00:00-05:00,33.92379341832845,33.98537679752946,33.77423138595281,33.96778106689453,2095000,0.0,0.0
2023-11-28 00:00:00-05:00,33.985375328156536,34.13493399802348,33.862208575079684,33.9501838684082,2009100,0.0,0.0
2023-11-29 00:00:00-05:00,33.343144697199975,33.58947819158678,33.33434515466207,33.45751190185547,2210700,0.0,0.0
2023-11-30 00:00:00-05:00,33.721446245577795,33.835813456216826,33.62467140885066,33.80942153930664,1563400,0.0,0.0
2023-12-01 00:00:00-05:00,33.63346475441611,34.046955983302645,33.62466856820327,34.01176452636719,1688100,0.0,0.0
2023-12-04 00:00:00-05:00,33.66866461405959,33.86221431946688,33.659865069608585,33.739044189453125,1291400,0.0,0.0
2023-12-05 00:00:00-05:00,33.63346568887023,33.774228164480895,33.59827423095703,33.59827423095703,1331500,0.0,0.0
2023-12-06 00:00:00-05:00,34.2493034563997,34.407661664102825,33.8622074798155,33.88859939575195,2122100,0.0,0.0
2023-12-07 00:00:00-05:00,33.950184805093855,34.152530670166016,33.85340996613708,34.152530670166016,1589900,0.0,0.0
2023-12-08 00:00:00-05:00,34.266902013269814,34.51323553178236,34.266902013269814,34.49563980102539,1911000,0.0,0.0
2023-12-11 00:00:00-05:00,34.20531536464674,34.3988616723912,34.178920093012636,34.31088638305664,1671400,0.0,0.0
2023-12-12 00:00:00-05:00,34.460440353764376,34.548418987161334,34.35486934972974,34.53961944580078,1783000,0.0,0.0
2023-12-13 00:00:00-05:00,34.513235584325415,34.777164833996736,34.19651914230284,34.733177185058594,2052100,0.0,0.0
2023-12-14 00:00:00-05:00,34.55721929354775,35.049889631198205,34.45164827692341,34.87393569946289,2557400,0.0,0.0
2023-12-15 00:00:00-05:00,34.31968322509885,34.53082862199383,34.17012455916501,34.17892074584961,2721900,0.0,0.0
2023-12-18 00:00:00-05:00,34.46044850091761,34.48684377519793,34.30209363544819,34.35487747192383,1096000,0.0,0.0
2023-12-19 00:00:00-05:00,34.67159220747307,34.777163231267785,34.60121264362403,34.66279602050781,1852100,0.0,0.0
2023-12-20 00:00:00-05:00,34.70678063929533,34.82994738231674,34.39006423950195,34.39006423950195,1426700,0.0,0.0
2023-12-21 00:00:00-05:00,34.803558196216365,34.95311686559834,34.785962466399255,34.94432067871094,1216000,0.0,0.0
2023-12-22 00:00:00-05:00,35.07628802490145,35.4457916853968,35.07628802490145,35.42819595336914,1978100,0.0,0.0
2023-12-26 00:00:00-05:00,35.45458461850955,35.76250486666109,35.45458461850955,35.67452621459961,1218500,0.0,0.0
2023-12-27 00:00:00-05:00,35.76250236680312,35.868073385854885,35.71851136582622,35.832881927490234,1273600,0.0,0.0
2023-12-28 00:00:00-05:00,35.674520422833986,35.80648670148024,35.62173659620898,35.648128509521484,1200400,0.0,0.0
2023-12-29 00:00:00-05:00,35.70971335069008,35.753700993372355,35.56895088048161,35.66572570800781,1039400,0.0,0.0
2024-01-02 00:00:00-05:00,35.287430314254834,35.43698898912208,35.11147636567269,35.296226501464844,1870400,0.0,0.0
2024-01-03 00:00:00-05:00,35.181854753864904,35.269830038797956,35.032292742228314,35.190650939941406,1730400,0.0,0.0
2024-01-04 00:00:00-05:00,35.29622496684288,35.65692903553437,35.27862923714545,35.463382720947266,1805300,0.0,0.0
2024-01-05 00:00:00-05:00,35.56015411563518,35.99124110209097,35.56015411563518,35.84168243408203,1627700,0.0,0.0
2024-01-08 00:00:00-05:00,36.08801874347268,36.44872283935547,36.00004008835339,36.44872283935547,2133200,0.0,0.0
2024-01-09 00:00:00-05:00,35.96484549595542,36.008833137560465,35.6833205624328,35.7009162902832,2700800,0.0,0.0
2024-01-10 00:00:00-05:00,35.648133048311536,35.80649126043277,35.621741131638764,35.75370407104492,1708700,0.0,0.0
2024-01-11 00:00:00-05:00,35.366609469050424,35.39300138675703,34.566022190206645,34.680389404296875,4935700,0.0,0.0
2024-01-12 00:00:00-05:00,34.83874513143419,34.961915236023245,34.49563680161301,34.645198822021484,2626700,0.0,0.0
2024-01-16 00:00:00-05:00,33.51029747857917,33.56308466314337,33.30795163847938,33.38713073730469,4905300,0.0,0.0
2024-01-17 00:00:00-05:00,32.85048099924204,33.12320982038345,32.77130188059085,33.06162643432617,3026600,0.0,0.0
2024-01-18 00:00:00-05:00,33.325546770627255,33.395926326078765,33.14079330597792,33.33434295654297,2044500,0.0,0.0
2024-01-19 00:00:00-05:00,33.1144048979574,33.439917507971245,33.04402533505492,33.422325134277344,2328400,0.0,0.0
2024-01-22 00:00:00-05:00,33.68625553028044,33.88860139516337,33.642267882443704,33.7214469909668,2245200,0.0,0.0
2024-01-23 00:00:00-05:00,33.783029622396455,33.89739683303549,33.70385051562356,33.80942153930664,1727600,0.0,0.0
2024-01-24 00:00:00-05:00,34.39885922965984,34.407658771593724,34.0909423828125,34.0909423828125,1727100,0.0,0.0
2024-01-25 00:00:00-05:00,34.33727829864858,34.35487402772392,34.09974099019466,34.31088638305664,1541100,0.0,0.0
2024-01-26 00:00:00-05:00,34.89154002398403,34.95312341185652,34.73318178201394,34.88274383544922,1741100,0.0,0.0
2024-01-29 00:00:00-05:00,34.81235525803039,34.91792628354402,34.59241366385226,34.90913009643555,1026100,0.0,0.0
2024-01-30 00:00:00-05:00,34.82994471298847,35.08507772171803,34.82994471298847,35.067481994628906,1286900,0.0,0.0
2024-01-31 00:00:00-05:00,35.16426534175427,35.225848723477206,34.583619631193336,34.60121536254883,2625900,0.0,0.0
2024-02-01 00:00:00-05:00,34.85634541666375,34.85634541666375,34.36367835808078,34.75077438354492,2066000,0.0,0.0
2024-02-02 00:00:00-05:00,34.64520402216135,34.73317932545902,34.42526240787447,34.61880874633789,1942400,0.0,0.0
2024-02-05 00:00:00-05:00,34.610008239746094,34.680387802393646,34.36367473641625,34.610008239746094,1796300,0.0,0.0
2024-02-06 00:00:00-05:00,35.08507942238667,35.366604357375294,35.03229223856057,35.181854248046875,2130300,0.0,0.0
2024-02-07 00:00:00-05:00,35.23464660011802,35.26104187643783,34.970717329219255,35.146671295166016,1970800,0.0,0.0
2024-02-08 00:00:00-05:00,34.68038905686313,34.77716389554108,34.45165127493177,34.53083038330078,1882400,0.0,0.0
2024-02-09 00:00:00-05:00,34.231713051924906,34.337284088134766,34.04696289954697,34.337284088134766,1315100,0.0,0.0
2024-02-12 00:00:00-05:00,33.95018576253007,34.2756983932571,33.95018576253007,34.16133117675781,1449800,0.0,0.0
2024-02-13 00:00:00-05:00,34.27570092214859,34.293296654302665,33.8182219542707,34.00297546386719,2257100,0.0,0.0
2024-02-14 00:00:00-05:00,34.50444139698191,34.645203895368645,34.36367889859517,34.56602478027344,1821600,0.0,0.0
2024-02-15 00:00:00-05:00,34.72437798421234,35.08508204387018,34.671590796442096,35.0762825012207,1454000,0.0,0.0
2024-02-16 00:00:00-05:00,35.40179984909229,35.59534616643518,35.278629739456576,35.4721794128418,1823900,0.0,0.0
2024-02-20 00:00:00-05:00,35.83288645661817,36.00884041463908,35.81529072521182,35.93845748901367,1727400,0.0,0.0
2024-02-21 00:00:00-05:00,32.9824408740143,33.11440380863128,32.648128732108695,32.744903564453125,8243300,0.0,0.0
2024-02-22 00:00:00-05:00,32.9120618022407,33.228778251988416,32.85047842101671,33.17599105834961,4341500,0.0,0.0
2024-02-23 00:00:00-05:00,33.580683277036826,33.703853397247315,33.47511224432759,33.607078552246094,2315500,0.0,0.0
2024-02-26 00:00:00-05:00,33.536691092840506,33.60707400916054,33.29035759780472,33.501502990722656,2002800,0.0,0.0
2024-02-27 00:00:00-05:00,33.809420441469356,33.87100381628832,33.721445150597184,33.74783706665039,2930000,0.0,0.0
2024-02-28 00:00:00-05:00,34.14372659934001,34.22290568965498,33.730235421468336,33.86220169067383,4268500,0.0,0.0
2024-02-29 00:00:00-05:00,34.53962547360292,34.58361647599949,34.134933757475885,34.46924591064453,4169100,0.0,0.0
2024-03-01 00:00:00-05:00,34.363672097855904,34.45164738342087,34.12613479958007,34.29328918457031,2206000,0.0,0.0
2024-03-04 00:00:00-05:00,34.0381609772548,34.23171066015182,34.02936478986971,34.117340087890625,2124700,0.0,0.0
2024-03-05 00:00:00-05:00,34.07335557153365,34.416463963819595,34.07335557153365,34.24930953979492,2212500,0.0,0.0
2024-03-06 00:00:00-05:00,34.442853622615026,34.61000801937564,34.302091142173914,34.51323318481445,3372800,0.0,0.0
2024-03-07 00:00:00-05:00,34.65063308406749,34.833821572992825,34.54071579779655,34.69643020629883,2194500,1.55,0.0
2024-03-08 00:00:00-05:00,34.412478926346864,34.549873773037234,34.22012893625722,34.29340362548828,1886400,0.0,0.0
2024-03-11 00:00:00-04:00,33.91785891281171,34.07357329267042,33.82626468519774,34.009456634521484,2471600,0.0,0.0
2024-03-12 00:00:00-04:00,34.78802078043031,34.88877653516682,34.65978745407334,34.81549835205078,2409500,0.0,0.0
2024-03-13 00:00:00-04:00,34.916251974930596,34.98036863419436,34.613988223272266,34.79718017578125,2041000,0.0,0.0
2024-03-14 00:00:00-04:00,34.549873168708274,34.63230937646135,34.23844788320734,34.37583923339844,1389600,0.0,0.0
2024-03-15 00:00:00-04:00,34.888773971638805,35.07196592187239,34.84297685760437,34.998687744140625,2243000,0.0,0.0
2024-03-18 00:00:00-04:00,35.44751018393236,35.44751018393236,35.13608489623729,35.1910400390625,1936100,0.0,0.0
2024-03-19 00:00:00-04:00,35.14524126483782,35.3284332185081,35.11776369472084,35.26431655883789,1294000,0.0,0.0
2024-03-20 00:00:00-04:00,35.15440541925599,35.77725601196289,35.12692435298328,35.77725601196289,2356900,0.0,0.0
2024-03-21 00:00:00-04:00,36.097838754078246,36.40010601954602,36.0703611823434,36.180274963378906,2476800,0.0,0.0
2024-03-22 00:00:00-04:00,36.36346938408368,36.400108478269075,36.1619578601603,36.1985969543457,1318600,0.0,0.0
2024-03-25 00:00:00-04:00,36.11616073947671,36.354307863489154,36.11616073947671,36.1985969543457,1659900,0.0,0.0
2024-03-26 00:00:00-04:00,36.372626196358475,36.464223928764184,36.32682907720373,36.363468170166016,1994400,0.0,0.0
2024-03-27 00:00:00-04:00,35.76809754406215,35.86885330943556,35.667341778688744,35.71314239501953,2310500,0.0,0.0
2024-03-28 00:00:00-04:00,36.23523205674735,36.26270962731122,35.9054872335971,36.052040100097656,1779100,0.0,0.0
2024-04-01 00:00:00-04:00,36.06120362362752,36.13448181509808,35.795578914787974,36.006248474121094,1314900,0.0,0.0
2024-04-02 00:00:00-04:00,35.841373297265726,36.03372329402566,35.758937085212004,36.015403747558594,1379200,0.0,0.0
2024-04-03 00:00:00-04:00,36.26271078295905,36.8031251505452,36.226071691642275,36.757328033447266,1875600,0.0,0.0
2024-04-04 00:00:00-04:00,37.45345406684217,37.5175707309147,36.74816726794826,36.79396438598633,3000100,0.0,0.0
2024-04-05 00:00:00-04:00,37.013797016525565,37.29774475097656,36.876402162479145,37.29774475097656,1404000,0.0,0.0
2024-04-08 00:00:00-04:00,37.42597838990553,37.61832839186276,37.334380655095195,37.56336975097656,1553100,0.0,0.0
2024-04-09 00:00:00-04:00,37.77403806637243,37.85647427033624,37.499248390429116,37.70075988769531,1930700,0.0,0.0
2024-04-10 00:00:00-04:00,38.06714586901954,38.35109009163961,37.96639011489136,38.29613494873047,3240300,0.0,0.0
2024-04-11 00:00:00-04:00,37.49924988772232,37.60916716012684,37.12370794224692,37.5084114074707,2059400,0.0,0.0
2024-04-12 00:00:00-04:00,37.60916681563764,37.7465581637408,37.14202714743733,37.21530532836914,3373500,0.0,0.0
2024-04-15 00:00:00-04:00,37.801520977190805,37.920596287316975,37.077914583949564,37.16035079956055,2462800,0.0,0.0
2024-04-16 00:00:00-04:00,36.482545161346096,36.51918076190533,36.14363877692619,36.31767272949219,2894200,0.0,0.0
2024-04-17 00:00:00-04:00,36.75732893077522,36.86724271331271,36.43674211507133,36.61993408203125,1721300,0.0,0.0
2024-04-18 00:00:00-04:00,36.87640046728301,37.06875395292483,36.77564820558965,36.99547576904297,1544900,0.0,0.0
2024-04-19 00:00:00-04:00,36.69320869239176,37.15118681813461,36.638250059428124,37.11454772949219,1663900,0.0,0.0
2024-04-22 00:00:00-04:00,37.80152130026852,38.22286040850509,37.73740463136715,38.12210464477539,2107300,0.0,0.0
2024-04-23 00:00:00-04:00,38.076301926458335,38.406046743251345,38.04882435642421,38.369407653808594,1583700,0.0,0.0
2024-04-24 00:00:00-04:00,38.140421143891786,38.25033492549573,37.98471024446088,38.18621826171875,1555200,0.0,0.0
2024-04-25 00:00:00-04:00,37.86563436076318,38.36940963730801,37.84731481509478,38.29613494873047,1766200,0.0,0.0
2024-04-26 00:00:00-04:00,38.33277375628312,38.44269103949894,38.131265725246834,38.37857437133789,1402800,0.0,0.0
2024-04-29 00:00:00-04:00,38.67167937688692,38.790751190214834,38.570923616304626,38.635040283203125,1616400,0.0,0.0
2024-04-30 00:00:00-04:00,40.34787455953505,40.512746974057144,39.908215952174814,39.91737747192383,3405900,0.0,0.0
2024-05-01 00:00:00-04:00,40.12804777550618,40.265439127522505,39.853258083281375,39.98149490356445,2274400,0.0,0.0
2024-05-02 00:00:00-04:00,40.897451451113625,40.94324856870367,40.49442843049057,40.76921463012695,2160700,0.0,0.0
2024-05-03 00:00:00-04:00,40.9157642869985,41.04400109790609,40.714256286621094,40.714256286621094,1466100,0.0,0.0
2024-05-06 00:00:00-04:00,40.97988966914453,41.053164362061125,40.75090057587373,41.01652526855469,1276700,0.0,0.0
2024-05-07 00:00:00-04:00,41.355432880357455,41.48366621737248,41.15392135413592,41.1997184753418,1782400,0.0,0.0
2024-05-08 00:00:00-04:00,41.50198684722611,41.63937821442752,41.36459198592823,41.58442306518555,1621300,0.0,0.0
2024-05-09 00:00:00-04:00,41.290431229038894,41.3852631085034,41.15766515074686,41.24301528930664,1445400,1.55,0.0
2024-05-10 00:00:00-04:00,41.52752148115256,41.65080222152567,41.33785407294134,41.34733581542969,1825800,0.0,0.0
2024-05-13 00:00:00-04:00,41.71718640076656,41.79305118896245,41.55596784724263,41.698219299316406,1269200,0.0,0.0
2024-05-14 00:00:00-04:00,42.14393380004154,42.504301494764384,42.04910190976934,42.40946960449219,1674400,0.0,0.0
2024-05-15 00:00:00-04:00,42.229284686227004,42.485335135561726,42.219802944075994,42.456886291503906,1105000,0.0,0.0
2024-05-16 00:00:00-04:00,43.04485200627382,43.04485200627382,41.565454232694414,42.13445281982422,4597700,0.0,0.0
2024-05-17 00:00:00-04:00,42.077547175671995,42.352564698724514,42.030131234567456,42.238765716552734,1125800,0.0,0.0
2024-05-20 00:00:00-04:00,42.18186644373935,42.229282387122495,41.89736716583591,41.9068489074707,977300,0.0,0.0
2024-05-21 00:00:00-04:00,42.05857922978034,42.305147906731754,42.011163289629486,42.27669906616211,1208400,0.0,0.0
2024-05-22 00:00:00-04:00,42.21031485728762,42.29566500155175,41.82149833732984,41.92581558227539,1181200,0.0,0.0
2024-05-23 00:00:00-04:00,42.01116540942199,42.077548452503606,41.52751700731243,41.5369987487793,1392400,0.0,0.0
2024-05-24 00:00:00-04:00,42.068069031228156,42.34308657779412,42.02065308606964,42.0870361328125,1198800,0.0,0.0
2024-05-28 00:00:00-04:00,41.75511455182726,42.10600048179208,41.67924976805412,41.87839889526367,1506300,0.0,0.0
2024-05-29 00:00:00-04:00,41.60337944450129,41.66028074290554,41.41371206742478,41.480098724365234,1185400,0.0,0.0
2024-05-30 00:00:00-04:00,41.9637514666697,42.2008348082893,41.897368420424584,42.020652770996094,1540600,0.0,0.0
2024-05-31 00:00:00-04:00,42.181867689287124,42.40946928889326,42.00168565206893,42.34308624267578,1151600,0.0,0.0
2024-06-03 00:00:00-04:00,42.22928036523314,42.570680929413236,42.058580083143084,42.56119918823242,1386800,0.0,0.0
2024-06-04 00:00:00-04:00,42.08703253445555,42.26721455769457,41.963748193500216,42.238765716552734,1277800,0.0,0.0
2024-06-05 00:00:00-04:00,42.058583150844115,42.10600271302018,41.71718617936736,41.868919372558594,1299000,0.0,0.0
2024-06-06 00:00:00-04:00,42.16289731670194,42.31463049879911,42.03961659335101,42.238765716552734,866700,0.0,0.0
2024-06-07 00:00:00-04:00,42.409470371232366,42.447400957464176,42.12496746006268,42.13445281982422,1217300,0.0,0.0
2024-06-10 00:00:00-04:00,42.03013367066321,42.257735265803134,41.80253569312791,42.2103157043457,921300,0.0,0.0
2024-06-11 00:00:00-04:00,41.12921449527701,41.26198057938741,40.892131168621454,41.0817985534668,1609200,0.0,0.0
2024-06-12 00:00:00-04:00,42.106001234698745,42.16289891914488,41.47061602341532,41.6033821105957,1614700,0.0,0.0
2024-06-13 00:00:00-04:00,41.25249937275111,41.25249937275111,40.82574865571898,40.977481842041016,941400,0.0,0.0
2024-06-14 00:00:00-04:00,40.89213729340861,41.00593991192375,40.617123342676216,40.98697280883789,1143400,0.0,0.0
2024-06-17 00:00:00-04:00,41.14818075338206,41.45164711588206,41.02489641311505,41.44216537475586,876500,0.0,0.0
2024-06-18 00:00:00-04:00,41.47061760615919,41.70770094734529,41.32836977201035,41.46113586425781,1299300,0.0,0.0
2024-06-20 00:00:00-04:00,41.897366632704085,42.09651576294192,41.81201648865865,42.011165618896484,1455900,0.0,0.0
