Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,85.34981209260192,86.37000370438874,85.18619784220004,86.15826416015625,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,86.01574461669212,87.93561233000386,85.66667775972634,87.90652465820312,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,87.858036164199,89.00219805347788,87.47018329707974,88.89553833007812,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,88.37193187135588,89.35125862767163,88.06165107895693,88.88583374023438,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,89.10886208772291,90.34998540440425,88.52708645773835,90.23362731933594,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,89.81667640393351,91.688059519656,89.0603674324034,91.36808776855469,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,91.02871260140087,91.9498640308611,90.75721782983034,90.80570220947266,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,90.98992344759468,90.98992344759468,89.65183894901621,90.3693618774414,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,90.77661566434995,91.27112083396945,90.13665735400315,90.29180145263672,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,90.23361959387518,91.05780967994097,89.55488264995049,90.8929672241211,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,91.35839945870795,91.62989425806626,89.80699532117586,91.50384521484375,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,91.55231537924793,91.62988742976343,90.04939573831886,90.2821044921875,1798500,0.0,0.0
2024-03-04 00:00:00-05:00,89.61305679466528,90.15605374024804,86.62659948583232,87.35382080078125,2013800,0.0,0.0
2024-03-05 00:00:00-05:00,87.53805400165635,89.69063031279182,87.33443291785677,88.66282653808594,1651200,0.0,0.0
2024-03-06 00:00:00-05:00,88.67251414333664,90.0978690737178,88.38163006219774,89.0894546508789,1507300,0.0,0.0
2024-03-07 00:00:00-05:00,89.58397734934461,90.44694613048878,89.04098775159414,89.68093872070312,1824200,0.0,0.0
2024-03-08 00:00:00-05:00,89.7003319830955,90.89297086051731,88.64343310221138,89.39974212646484,1224400,0.0,0.0
2024-03-11 00:00:00-04:00,89.45791122519188,91.62017824456805,89.39972849534345,90.96083068847656,1491600,0.0,0.0
2024-03-12 00:00:00-04:00,91.29052104644468,91.6589771983143,90.38876628216553,90.8250961303711,1381100,0.0,0.0
2024-03-13 00:00:00-04:00,91.34869591793951,92.92918763746543,90.75722196818604,91.89168548583984,2428000,0.0,0.0
2024-03-14 00:00:00-04:00,91.63958533682626,91.76563437003838,90.16574597495911,91.34869384765625,1912900,0.0,0.0
2024-03-15 00:00:00-04:00,91.14507394668685,93.0746324833573,91.14507394668685,92.6576919555664,6291100,0.0,0.0
2024-03-18 00:00:00-04:00,91.89168752343602,94.08304995311889,91.57171574821575,93.75337982177734,1820000,0.0,0.0
2024-03-19 00:00:00-04:00,93.94729889055603,94.82966432119122,93.41400028987785,94.79087829589844,1553400,0.0,0.0
2024-03-20 00:00:00-04:00,94.05395636685128,94.84905137218972,93.59822982763089,94.45150756835938,1164300,0.0,0.0
2024-03-21 00:00:00-04:00,95.11084271593958,97.31190324589237,94.50967786450721,97.06949615478516,2074800,0.0,0.0
2024-03-22 00:00:00-04:00,97.35069719849336,97.49614294454135,95.55688605770952,96.20653533935547,1341400,0.0,0.0
2024-03-25 00:00:00-04:00,96.47803182542994,97.58340767865076,96.33258607681076,96.90467071533203,1059200,0.0,0.0
2024-03-26 00:00:00-04:00,97.1664635006703,97.18586021185374,95.92534030133157,96.82709503173828,1154300,0.0,0.0
2024-03-27 00:00:00-04:00,97.50583196984614,99.51296251202379,97.16646350091327,99.30934143066406,1711700,0.0,0.0
2024-03-28 00:00:00-04:00,99.29965108430694,100.52137757998955,99.25116670372745,99.40630340576172,1357300,0.0,0.0
2024-04-01 00:00:00-04:00,99.80385782709057,100.26928274353757,98.91180141805172,99.18329620361328,1072800,0.0,0.0
2024-04-02 00:00:00-04:00,99.22208361468635,100.95771947252643,99.19299594406706,100.74440002441406,1517500,0.0,0.0
2024-04-03 00:00:00-04:00,100.63774690572902,100.8704556836354,99.60994302210376,100.59896087646484,1057300,0.0,0.0
2024-04-04 00:00:00-04:00,101.32616626191867,103.27512138768422,100.6377309960901,102.27640533447266,1485800,0.0,0.0
2024-04-05 00:00:00-04:00,102.11156730248013,103.84720307491165,101.76250047686945,103.61449432373047,1260500,0.0,0.0
2024-04-08 00:00:00-04:00,103.83750848428421,104.29323504522647,102.88727673386165,103.28482055664062,1003500,0.0,0.0
2024-04-09 00:00:00-04:00,103.20726096169257,104.43868591429515,102.74183602195897,103.80842590332031,1236400,0.0,0.0
2024-04-10 00:00:00-04:00,103.16845910712263,104.4871542701165,102.58668356996117,104.37079620361328,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,104.44837520202456,104.50655054031078,102.35397425158727,102.70304107666016,1245700,0.0,0.0
2024-04-12 00:00:00-04:00,102.47033340203245,103.02302131458949,100.56986255538585,100.61833953857422,1536500,0.0,0.0
2024-04-15 00:00:00-04:00,101.66553965874249,102.38306262737672,100.03656359638514,100.77348327636719,977500,0.0,0.0
2024-04-16 00:00:00-04:00,100.84136158017353,101.14194404070356,99.78447009142072,100.79287719726562,1396900,0.0,0.0
2024-04-17 00:00:00-04:00,101.82068737655099,102.3927646211142,101.26799944634666,102.21823120117188,2028800,0.0,0.0
2024-04-18 00:00:00-04:00,102.42184586438299,103.41087098121953,101.90794399282254,103.2751235961914,1341300,0.0,0.0
2024-04-19 00:00:00-04:00,103.68237605683512,106.92093170394351,103.14907742144739,106.19371032714844,2625000,0.0,0.0
2024-04-22 00:00:00-04:00,106.19370735440549,106.81427638442945,105.44709668344137,106.4167251586914,1599000,0.0,0.0
2024-04-23 00:00:00-04:00,105.91251780229567,106.66882680219652,104.76835594669035,106.2906723022461,2059600,0.0,0.0
2024-04-24 00:00:00-04:00,101.81098847715512,104.03143854214017,99.30934527055943,102.57699584960938,3629800,0.0,0.0
2024-04-25 00:00:00-04:00,103.16847059742334,103.5854111350663,99.64871451988365,100.8995361328125,1996600,0.0,0.0
2024-04-26 00:00:00-04:00,100.71530776504017,100.78318145928546,98.78574186152204,99.60993194580078,1396000,0.0,0.0
2024-04-29 00:00:00-04:00,99.72627236130795,100.4147075885794,98.91178811417342,100.33714294433594,1246200,0.0,0.0
2024-04-30 00:00:00-04:00,100.15291808217647,100.15291808217647,97.64157668544087,98.66938781738281,1476700,0.0,0.0
2024-05-01 00:00:00-04:00,98.52395342318508,99.8038627595721,97.82581971285062,97.88399505615234,1579300,0.0,0.0
2024-05-02 00:00:00-04:00,98.55302704788028,98.99905521086993,97.62218469933526,98.28153228759766,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,98.32032611837636,98.80514034243376,97.25373630498568,98.07791900634766,995500,0.0,0.0
2024-05-06 00:00:00-04:00,97.68037348196953,99.20268993828307,97.68037348196953,99.15421295166016,685000,0.0,0.0
2024-05-07 00:00:00-04:00,99.8329421730134,101.63645164296445,99.68749642911196,101.18072509765625,1025600,0.0,0.0
2024-05-08 00:00:00-04:00,100.70560682961178,102.70303897852922,100.70560682961178,102.16004943847656,1056900,0.0,0.0
2024-05-09 00:00:00-04:00,102.37337208999614,103.08119670586466,101.4813157039557,102.18914031982422,1212400,0.0,0.0
2024-05-10 00:00:00-04:00,102.66425426992154,102.90666137450476,100.83165715108662,102.80970001220703,1169000,0.0,0.0
2024-05-13 00:00:00-04:00,103.30421841075525,104.74896276430982,103.04241458032112,104.34172058105469,1545100,0.0,0.0
2024-05-14 00:00:00-04:00,104.56472967108505,104.70048446147295,100.24018762325386,100.29837036132812,1995800,0.0,0.0
2024-05-15 00:00:00-04:00,100.29837441460671,100.84136400738943,98.32033138674036,98.6500015258789,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,99.29964584772593,101.86915513402326,99.16389106879795,101.06436920166016,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,101.5133317033743,101.5133317033743,99.95173981324426,100.61540985107422,701300,0.68,0.0
2024-05-20 00:00:00-04:00,100.61540622677883,100.96676532018388,99.60037711945006,99.8248519897461,743400,0.0,0.0
2024-05-21 00:00:00-04:00,99.79557828537348,101.82565149383058,99.79557828537348,100.83013153076172,707100,0.0,0.0
2024-05-22 00:00:00-04:00,100.26405707938054,101.19125015960313,99.90293593375056,100.65444946289062,778100,0.0,0.0
2024-05-23 00:00:00-04:00,100.33237534750029,101.98180325392475,99.82485334071022,99.9126968383789,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,100.34213571446308,101.68901481694408,100.2250209725136,101.27909088134766,933100,0.0,0.0
2024-05-28 00:00:00-04:00,101.30837410632714,103.99236274410669,101.03508900835143,103.865478515625,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,103.53364679238143,104.15828357227826,102.83092855343304,103.6214828491211,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,103.79715739575684,104.31443400603929,102.11844333851442,102.61620330810547,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,102.70404946301745,105.30995666877313,102.61620596199079,105.00739288330078,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,104.51939733622375,105.97363658824311,104.13875953099928,105.71011352539062,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,105.1830683520867,105.44659139866964,103.98259763934274,104.23635864257812,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,104.17779753796219,104.6170001491523,99.91270033287063,101.23029327392578,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,101.46452854693334,103.33843880798209,100.56661414429632,102.59668731689453,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,102.2550841495645,102.86996631402711,101.25957163729097,101.63044738769531,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,101.9232413274138,103.56291456340126,101.03508157838614,103.21155548095703,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,102.6845233871849,103.50436378044226,101.32788973946545,103.37747955322266,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,103.70931755001862,104.12899604897919,102.64547823794116,102.87972259521484,914700,0.0,0.0
2024-06-13 00:00:00-04:00,102.03061081756321,102.47956803157922,100.15670050351619,100.66421508789062,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,100.15669795167463,100.6544504795548,99.78581475883355,100.36165618896484,760700,0.0,0.0
2024-06-17 00:00:00-04:00,99.84438673896186,101.24981581641609,99.31734804256976,100.50806427001953,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,100.07861616294508,100.74229364416955,99.02453884930783,99.98101806640625,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,101.0448547515385,102.46005328011867,100.18598103665583,100.85941314697266,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,101.4840579027304,103.35796826106652,101.02533863406046,103.32868957519531,4205700,0.0,0.0
2024-06-24 00:00:00-04:00,102.91875368408104,105.71986429855637,102.63572145601763,105.5734634399414,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,105.4953883242999,105.4953883242999,103.94355849006031,104.17779541015625,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,103.9826055612399,105.89555665894736,103.87524541500946,104.61700439453125,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,105.21236103838011,105.5149173846923,104.29492250922989,105.05619812011719,813300,0.0,0.0
2024-06-28 00:00:00-04:00,105.44658824604797,105.84674265624645,102.77236181058305,104.20706939697266,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,104.96835591648454,105.64178798484923,104.21683494730338,104.7438735961914,737100,0.0,0.0
2024-07-02 00:00:00-04:00,104.74387053410555,108.17937252544236,104.56819098961203,107.73041534423828,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,107.7792273011784,108.90162407299653,106.72514994436183,106.76419067382812,745800,0.0,0.0
2024-07-05 00:00:00-04:00,106.1493157696372,107.19363108085837,104.6950765228022,105.98339080810547,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,106.11026969162904,108.89185636670473,106.08099100761625,107.74018096923828,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,107.50594888521664,109.28226110902459,107.21314713940725,107.31074523925781,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,107.8084930095208,108.75521010791067,107.03745544945335,108.5209732055664,828200,0.0,0.0
2024-07-11 00:00:00-04:00,108.70642316964143,109.68241909216158,106.58851380487461,107.84754943847656,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,109.03826375780737,109.44818025103034,107.5742698995044,108.43314361572266,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,108.45266299163437,108.97970165127535,106.51042586270069,107.68162536621094,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,107.34002859534063,108.88209640412454,106.79346584704616,108.71617889404297,836200,0.0,0.0
2024-07-17 00:00:00-04:00,109.01873004658778,110.50224786195407,108.16961844932908,109.41889190673828,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,108.77473179092243,110.15088947930167,108.3648153312484,109.52625274658203,851100,0.0,0.0
2024-07-19 00:00:00-04:00,109.64336830602373,109.9849728045827,107.9548996848223,109.23345184326172,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,109.76049836294646,110.43393791885036,109.14562362468061,110.1411361694336,788300,0.0,0.0
2024-07-23 00:00:00-04:00,109.65312638704242,110.20944369390499,108.00369855231351,108.18913269042969,855200,0.0,0.0
2024-07-24 00:00:00-04:00,107.38882676162854,109.81905444676676,107.31074530319847,109.39937591552734,844600,0.0,0.0
2024-07-25 00:00:00-04:00,109.53602060733913,111.24401339295103,108.70641815446439,110.23873138427734,851600,0.0,0.0
2024-07-26 00:00:00-04:00,110.28753360511092,112.16144389342337,109.76049494034974,111.56608581542969,757800,0.0,0.0
2024-07-29 00:00:00-04:00,111.33184711063106,111.6832062148532,110.54129284925995,110.8438491821289,1037900,0.0,0.0
2024-07-30 00:00:00-04:00,110.06304802799622,112.0638424862714,108.40385807205388,111.8100814819336,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,102.71380275408349,104.86099812497253,100.81061379571725,102.70404815673828,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,103.42628336752334,104.62675411577172,100.29333752345651,100.59589385986328,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,99.55157732812428,100.11765671179775,95.325513483858,96.05751037597656,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,95.36456000246507,95.88183664623818,92.47561298636289,93.1197738647461,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,93.54920205108863,95.07176066199214,93.01240879378119,93.02216339111328,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,94.16408111865937,95.3352731381951,93.38328147479739,93.3930435180664,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,93.70536682626012,96.2624712745103,93.67608814116682,95.05223846435547,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,94.73015342522011,95.20839674599301,93.60776417123041,94.55447387695312,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,94.55446806913723,95.60854529399457,94.3104691252123,94.62278747558594,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,92.78793165995422,94.6130467079269,92.16329486790904,94.28120422363281,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,94.59351606082899,95.00343253101293,93.1685630123867,93.46136474609375,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,94.19336598989887,94.82776481142909,93.51016439507487,93.70536804199219,785800,0.0,0.0
2024-08-16 00:00:00-04:00,93.5296894902431,94.28120306176004,93.09048686464207,94.19336700439453,772900,0.0,0.0
2024-08-19 00:00:00-04:00,94.33097672475768,95.16645849258639,94.33097672475768,94.60619354248047,706900,0.68,0.0
2024-08-20 00:00:00-04:00,94.4390893729356,94.91088744275035,93.495485734211,93.55445861816406,536400,0.0,0.0
2024-08-21 00:00:00-04:00,94.00661147851324,94.8912423266239,93.86900306870668,94.68482971191406,680200,0.0,0.0
2024-08-22 00:00:00-04:00,94.64551492589301,95.14680700542246,94.01644574727005,94.82244110107422,587200,0.0,0.0
2024-08-23 00:00:00-04:00,95.43183684491919,97.32887548104385,95.00918783443971,96.95536804199219,818300,0.0,0.0
2024-08-26 00:00:00-04:00,97.66307761829984,98.96053365553661,97.42717856582833,98.91138458251953,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,99.22591965174668,99.5601168519349,97.8203416460723,98.60668182373047,907700,0.0,0.0
2024-08-28 00:00:00-04:00,98.30197295427897,99.26523174286123,97.45665993624418,99.09813690185547,760600,0.0,0.0
2024-08-29 00:00:00-04:00,99.52080289678439,100.07123654272503,97.30922949907807,99.33404541015625,925400,0.0,0.0
2024-08-30 00:00:00-04:00,99.49131129516705,99.70755521603567,98.74428888646516,99.64857482910156,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,98.70497031412785,99.2160936681646,97.02417553273284,97.6041030883789,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,98.1643683495072,99.40284398268857,97.50580527575391,98.4985580444336,883200,0.0,0.0
2024-09-05 00:00:00-04:00,99.08831233159657,99.7763618693629,96.99469227184557,97.05366516113281,977900,0.0,0.0
2024-09-06 00:00:00-04:00,96.82759326341383,98.27248898169962,96.40493674377305,96.7587890625,735200,0.0,0.0
2024-09-09 00:00:00-04:00,96.84725204375576,97.7515380038847,95.69723571408552,97.2305908203125,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,97.2404179827395,97.54512122824943,94.1540452730147,94.53738403320312,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,94.67499409493729,94.67499409493729,92.87624603536752,94.26216888427734,968400,0.0,0.0
2024-09-12 00:00:00-04:00,94.2130153564511,94.96986903929681,93.36770234654547,94.78311157226562,680200,0.0,0.0
2024-09-13 00:00:00-04:00,95.1566234992876,96.37545150079278,94.78311604668828,95.71688842773438,727600,0.0,0.0
2024-09-16 00:00:00-04:00,96.84725378260033,97.3583771599168,95.13697247963255,95.62843322753906,993200,0.0,0.0
2024-09-17 00:00:00-04:00,95.94296330016313,96.77844503254565,95.70706425199413,96.02159881591797,770100,0.0,0.0
2024-09-18 00:00:00-04:00,95.91347504985737,97.35837075347989,95.42201433429027,96.04125213623047,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,97.04384435535354,98.76395700447301,96.18869993868816,98.64600372314453,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,98.41992018475563,98.44941412692528,95.9527927923344,97.11264038085938,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,96.47373694180087,97.21092799204526,95.30405807570266,95.77586364746094,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,95.88399594626061,97.1912758504229,95.32373098759221,95.40235900878906,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,95.41218163999014,95.56945266626231,93.07283136740638,93.1023178100586,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,92.5617103247945,94.65533779412482,92.5617103247945,94.23268127441406,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,95.21560763226175,96.65067211072864,95.09765435354409,96.06092071533203,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,95.95279883331459,96.11989368731892,94.43909883440848,94.98953247070312,1240200,0.0,0.0
2024-10-01 00:00:00-04:00,94.60619411466571,96.61135486903949,93.96729364160463,96.01177215576172,846300,0.0,0.0
2024-10-02 00:00:00-04:00,96.31647447655538,97.08315203707882,94.67499739193768,95.29423522949219,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,94.85192522451351,95.15662849132714,93.65275978865913,95.0190200805664,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,95.66774256014837,96.56219714301824,95.3826944515802,96.49339294433594,833200,0.0,0.0
2024-10-07 00:00:00-04:00,96.68998683710407,97.69256342791755,96.4540802870692,97.25025177001953,1247600,0.0,0.0
