Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04 00:00:00-04:00,12.951389030660446,13.088142886011836,12.903123415341204,12.959433555603027,56378600,0.0,0.0
2014-09-05 00:00:00-04:00,12.911171234086,12.927260289987673,12.790506383497096,12.887039184570312,80974900,0.0,0.0
2014-09-08 00:00:00-04:00,13.023790796722258,13.168589205655232,12.991612690587575,13.15250015258789,99411200,0.0,0.0
2014-09-09 00:00:00-04:00,13.072054528901413,13.080099054270327,12.951389717040358,12.983566284179688,82428900,0.0,0.0
2014-09-10 00:00:00-04:00,12.999655052883059,13.192719054539385,12.975521477299907,13.160542488098145,75656100,0.0,0.0
2014-09-11 00:00:00-04:00,13.128366838433632,13.377741028673404,13.11227778504098,13.329475402832031,106598100,0.0,0.0
2014-09-12 00:00:00-04:00,13.369700556827622,13.538631046288227,13.361656028614707,13.506454467773438,116306800,0.0,0.0
2014-09-15 00:00:00-04:00,13.514493150978607,13.619070450052977,13.369696292342098,13.466227531433105,87306900,0.0,0.0
2014-09-16 00:00:00-04:00,13.4099239409231,13.546677875093431,13.4099239409231,13.442100524902344,65017200,0.0,0.0
2014-09-17 00:00:00-04:00,13.442095009687574,13.619071519140924,13.417962965188664,13.490362167358398,82902700,0.0,0.0
2014-09-18 00:00:00-04:00,13.578851535378911,13.796049184237724,13.570808541868704,13.707562446594238,111923200,0.0,0.0
2014-09-19 00:00:00-04:00,13.796045402318674,13.812134453602187,13.57884781300038,13.635159492492676,88455000,0.0,0.0
2014-09-22 00:00:00-04:00,13.74778288045039,13.812137565748442,13.667339140243646,13.699517250061035,109276700,0.0,0.0
2014-09-23 00:00:00-04:00,13.715601921081543,13.8362682734904,13.699514403851916,13.715601921081543,91921900,0.0,0.0
2014-09-24 00:00:00-04:00,13.771916217090467,13.828226373929468,13.651249841764955,13.820181846618652,86396100,0.0,0.0
2014-09-25 00:00:00-04:00,13.804094158908784,13.820183215123585,13.554719924926758,13.554719924926758,104522500,0.0,0.0
2014-09-26 00:00:00-04:00,13.602984454945595,13.715604770633004,13.586895400036902,13.699517250061035,66785900,0.0,0.0
2014-09-29 00:00:00-04:00,13.60298502079029,13.715605341162377,13.578851437423362,13.683428764343262,68038300,0.0,0.0
2014-09-30 00:00:00-04:00,13.739735498430596,13.763869075779649,13.65124724915381,13.715601921081543,82217400,0.0,0.0
2014-10-01 00:00:00-04:00,13.731694840894711,13.747783896993067,13.514497186577424,13.530586242675781,91235900,0.0,0.0
2014-10-02 00:00:00-04:00,13.562761320643697,13.667337093213888,13.37774028557875,13.578848838806152,118018800,0.0,0.0
2014-10-03 00:00:00-04:00,13.763871055492285,13.916712464344188,13.723648420791813,13.908669471740723,110840600,0.0,0.0
2014-10-06 00:00:00-04:00,13.973024152924847,14.005200726348596,13.852357783160063,13.908669471740723,66212100,0.0,0.0
2014-10-07 00:00:00-04:00,13.820180023280932,13.836269075779883,13.578848838806152,13.578848838806152,91396300,0.0,0.0
2014-10-08 00:00:00-04:00,13.578847979347833,13.771913528442383,13.450138636175732,13.771913528442383,101266800,0.0,0.0
2014-10-09 00:00:00-04:00,13.707560882346037,13.763871036512418,13.313386734508118,13.345564842224121,121363100,0.0,0.0
2014-10-10 00:00:00-04:00,13.2892534143854,13.490361965325844,13.160544064530432,13.257075309753418,129552700,0.0,0.0
2014-10-13 00:00:00-04:00,13.25707604538081,13.409918982190929,13.192721366882324,13.192721366882324,92674100,0.0,0.0
2014-10-14 00:00:00-04:00,13.281205849522904,13.377737072659801,13.160541053433715,13.289250373840332,97451900,0.0,0.0
2014-10-15 00:00:00-04:00,13.055967651114452,13.064012177822246,12.412420857856837,12.677884101867676,216591800,0.0,0.0
2014-10-16 00:00:00-04:00,12.557217494638925,13.072055655081144,12.484819061585942,12.935301780700684,148199400,0.0,0.0
2014-10-17 00:00:00-04:00,13.072054084573796,13.20076341742885,12.999654893050794,13.039875984191895,94339200,0.0,0.0
2014-10-20 00:00:00-04:00,13.031837288388548,13.136413080422647,12.999659177401574,13.080102920532227,76510700,0.0,0.0
2014-10-21 00:00:00-04:00,13.21685708668793,13.361655520338543,13.12032428614192,13.35361099243164,78287300,0.0,0.0
2014-10-22 00:00:00-04:00,13.345564303692441,13.434052562004073,13.168589321405744,13.192721366882324,85199800,0.0,0.0
2014-10-23 00:00:00-04:00,13.337521936617836,13.458186786547742,13.289256303513236,13.35361099243164,68436600,0.0,0.0
2014-10-24 00:00:00-04:00,13.377740794725405,13.450139999389647,13.32143064317245,13.450139999389648,41951400,0.0,0.0
2014-10-27 00:00:00-04:00,13.417964050248505,13.426008577177505,13.273165634199739,13.345564842224121,51500000,0.0,0.0
2014-10-28 00:00:00-04:00,13.369698018602753,13.514494895935059,13.361653491917084,13.514494895935059,71850800,0.0,0.0
2014-10-29 00:00:00-04:00,13.490363380248558,13.691471952282066,13.442096218238134,13.667338371276855,99875700,0.0,0.0
2014-10-30 00:00:00-04:00,13.643205557880606,13.771916462813433,13.546674297101891,13.699517250061035,72579100,0.0,0.0
2014-10-31 00:00:00-04:00,13.81213788854323,13.852358992418221,13.755827729383537,13.804093360900879,82788900,0.0,0.0
2014-11-03 00:00:00-05:00,13.820182723642212,13.956936627931004,13.755828035408474,13.892581939697266,64050700,0.0,0.0
2014-11-04 00:00:00-05:00,13.852358148673357,13.916712831555568,13.691472208636164,13.844313621520996,53515400,0.0,0.0
2014-11-05 00:00:00-05:00,13.932800679449237,13.973023311728245,13.844312422771953,13.94888973236084,58608200,0.0,0.0
2014-11-06 00:00:00-05:00,13.948889165820473,13.997154788258419,13.900623543382528,13.964978218078613,57339200,0.0,0.0
2014-11-07 00:00:00-05:00,13.924755587433264,13.981065736000279,13.85235638660811,13.964978218078613,53907800,0.0,0.0
2014-11-10 00:00:00-05:00,13.964982700597856,13.997159281105791,13.916715528330506,13.973027229309082,54261100,0.0,0.0
2014-11-11 00:00:00-05:00,13.973024836986989,14.045422514318874,13.91671314564954,13.932802200317383,62236000,0.0,0.0
2014-11-12 00:00:00-05:00,13.868446837040251,13.916712464344188,13.731692947731908,13.908669471740723,48669100,0.0,0.0
2014-11-13 00:00:00-05:00,13.90866763818845,13.916710629731625,13.7719137669081,13.85235595703125,50586300,0.0,0.0
2014-11-14 00:00:00-05:00,13.812131771702148,13.876486430004086,13.755821637479961,13.78799819946289,41144600,0.0,0.0
2014-11-17 00:00:00-05:00,13.72364436515449,13.787999027320405,13.651245178425816,13.747777938842773,43393300,0.0,0.0
2014-11-18 00:00:00-05:00,13.731688065240705,13.852352857764828,13.723643541160952,13.78799819946289,39490700,0.0,0.0
2014-11-19 00:00:00-05:00,13.796047277569478,13.796047277569478,13.683426971949538,13.723648071289062,49441600,0.0,0.0
2014-11-20 00:00:00-05:00,13.643201652506404,13.683424278264392,13.538625894208215,13.675379753112793,49652100,0.0,0.0
2014-11-21 00:00:00-05:00,13.796045571326903,13.828223674288127,13.723646374000547,13.771913528442383,63000000,0.0,0.0
2014-11-24 00:00:00-05:00,13.804092791997025,13.900625585390095,13.739738107847211,13.820181846618652,52785700,0.0,0.0
2014-11-25 00:00:00-05:00,13.86040177390131,13.88453535378797,13.739736943141153,13.755825996398926,44786300,0.0,0.0
2014-11-26 00:00:00-05:00,13.77191285725743,13.796044898965855,13.707558188807754,13.76386833190918,27310300,0.0,0.0
2014-11-28 00:00:00-05:00,13.731694495798461,13.796049184237724,13.69951791874723,13.707562446594238,27834900,0.0,0.0
2014-12-01 00:00:00-05:00,13.611030265867592,13.627119322293423,13.458187298495947,13.506454467773438,61173100,0.0,0.0
2014-12-02 00:00:00-05:00,13.570807538649523,13.796048164367676,13.562763011397205,13.796048164367676,62945200,0.0,0.0
2014-12-03 00:00:00-05:00,13.796044335634525,13.957400652433039,13.763772148981289,13.949334144592285,70104200,0.05,0.0
2014-12-04 00:00:00-05:00,13.908998383001022,13.989677336749738,13.82025137999513,13.884794235229492,49412800,0.0,0.0
2014-12-05 00:00:00-05:00,14.046150091168823,14.288185378240634,13.997743341519026,14.263982772827148,131824000,0.0,0.0
2014-12-08 00:00:00-05:00,14.247848510742188,14.41727446456029,14.126830851628128,14.247848510742188,101035100,0.0,0.0
2014-12-09 00:00:00-05:00,13.860596063491673,14.191378494814472,13.85252801165166,14.167174339294434,95939400,0.0,0.0
2014-12-10 00:00:00-05:00,14.102622977047991,14.26398083910296,14.013877537858116,14.021944046020508,103611100,0.0,0.0
2014-12-11 00:00:00-05:00,14.070357059223856,14.239781486411813,14.070357059223856,14.094559669494629,80173200,0.0,0.0
2014-12-12 00:00:00-05:00,14.094557040773521,14.094557040773521,13.820249557495117,13.820249557495117,88886700,0.0,0.0
2014-12-15 00:00:00-05:00,13.957402783490586,13.96547083138575,13.521738968911349,13.59434986114502,101305300,0.0,0.0
2014-12-16 00:00:00-05:00,13.505604672464054,13.86865918200193,13.384587015559093,13.489468574523926,96112000,0.0,0.0
2014-12-17 00:00:00-05:00,13.610489360018203,13.933203662400242,13.570149110455962,13.925135612487793,92164100,0.0,0.0
2014-12-18 00:00:00-05:00,14.094556077248034,14.142964363098145,13.989674535551613,14.142964363098145,79334000,0.0,0.0
2014-12-19 00:00:00-05:00,14.110688351386367,14.280114228336094,14.110688351386367,14.215571403503418,105588200,0.0,0.0
2014-12-22 00:00:00-05:00,14.239779321298633,14.30432217024572,14.159100375409048,14.288186073303223,70969300,0.0,0.0
2014-12-23 00:00:00-05:00,14.385000227793892,14.514085917716418,14.344661526751654,14.465679168701172,94405200,0.0,0.0
2014-12-24 00:00:00-05:00,14.497948683922406,14.602831760517134,14.457609986046085,14.506016731262207,35091300,0.0,0.0
2014-12-26 00:00:00-05:00,14.53828892062141,14.562491523818128,14.481814128065489,14.506016731262207,34362500,0.0,0.0
2014-12-29 00:00:00-05:00,14.497952585597364,14.675446597194632,14.449545827354065,14.6109037399292,58370900,0.0,0.0
2014-12-30 00:00:00-05:00,14.554428635540612,14.667378248747317,14.530224487500718,14.62703800201416,41433500,0.0,0.0
2014-12-31 00:00:00-05:00,14.675443650091168,14.69157820705008,14.433406829833984,14.433406829833984,57819600,0.0,0.0
2015-01-02 00:00:00-05:00,14.514091557746827,14.546363762179517,14.2639881286871,14.44148063659668,48951100,0.0,0.0
2015-01-05 00:00:00-05:00,14.352727817115452,14.368862372262855,13.949334700800653,14.021944046020508,105605500,0.0,0.0
2015-01-06 00:00:00-05:00,14.054216872104098,14.07035296680679,13.537874152199416,13.6024169921875,144912400,0.0,0.0
2015-01-07 00:00:00-05:00,13.828317057244053,13.860589248737025,13.610485919957645,13.666960716247559,104603800,0.0,0.0
2015-01-08 00:00:00-05:00,13.844451076791824,13.989672839086275,13.796044335634525,13.949334144592285,73388500,0.0,0.0
2015-01-09 00:00:00-05:00,14.021947315652442,14.021947315652442,13.675030447338779,13.699233055114746,84144600,0.0,0.0
2015-01-12 00:00:00-05:00,13.731506630406589,13.739574680083631,13.441062997325604,13.457199096679688,92762500,0.0,0.0
2015-01-13 00:00:00-05:00,13.570145120415537,13.626619914374169,13.166751976342198,13.271635055541992,100845400,0.0,0.0
2015-01-14 00:00:00-05:00,12.908582830533748,13.08607529047731,12.723022321662341,12.940855026245117,164779800,0.0,0.0
2015-01-15 00:00:00-05:00,12.577802004165726,12.714955774492237,12.222815503528313,12.263154983520508,193241300,0.0,0.0
2015-01-16 00:00:00-05:00,12.230881564915057,12.424510114103603,12.077592489160322,12.408374786376953,149802000,0.0,0.0
2015-01-20 00:00:00-05:00,12.577801055156863,12.610072482833388,12.263154058252107,12.311561584472656,123402800,0.0,0.0
2015-01-21 00:00:00-05:00,12.32769576432932,12.561663785524834,12.222813441805615,12.432578086853027,101054200,0.0,0.0
2015-01-22 00:00:00-05:00,12.545529830756827,13.061873451359109,12.448715546158562,12.981194496154785,183042100,0.0,0.0
2015-01-23 00:00:00-05:00,12.940855994756976,13.061873660085764,12.690751075744629,12.690751075744629,103376900,0.0,0.0
2015-01-26 00:00:00-05:00,12.68268195717539,12.852107125723187,12.666545860451105,12.787564277648926,69969300,0.0,0.0
2015-01-27 00:00:00-05:00,12.545528333554774,12.739156879643383,12.48905276388701,12.610071182250977,86184200,0.0,0.0
2015-01-28 00:00:00-05:00,12.682684344380798,12.690751624849968,12.247019653170582,12.263154983520508,105359800,0.0,0.0
2015-01-29 00:00:00-05:00,12.351899035462212,12.497120051481652,12.26315204684941,12.448713302612305,76095800,0.0,0.0
2015-01-30 00:00:00-05:00,12.287356456466528,12.480985776490954,12.222813606262207,12.222813606262207,99844600,0.0,0.0
2015-02-02 00:00:00-05:00,12.319627540029183,12.497119977379537,12.198609129750599,12.472916603088379,101586700,0.0,0.0
2015-02-03 00:00:00-05:00,12.602004849131877,12.852108998931154,12.593936799593807,12.81983757019043,105159400,0.0,0.0
2015-02-04 00:00:00-05:00,12.739155769348145,12.908580924762102,12.706884347812695,12.739155769348145,83848100,0.0,0.0
2015-02-05 00:00:00-05:00,12.892447620648156,12.9811946261439,12.827904763603003,12.884380340576172,92264700,0.0,0.0
2015-02-06 00:00:00-05:00,13.150616606661034,13.513671071882523,13.08607376160197,13.303906440734863,160832300,0.0,0.0
2015-02-09 00:00:00-05:00,13.190958976745605,13.311976638421188,13.110280022687533,13.190958976745605,95532900,0.0,0.0
2015-02-10 00:00:00-05:00,13.360386159190867,13.408794464933775,13.190961705560817,13.2474365234375,100322800,0.0,0.0
2015-02-11 00:00:00-05:00,13.174821961607611,13.271637007506564,13.078006915708656,13.199026107788086,99924400,0.0,0.0
2015-02-12 00:00:00-05:00,13.239363520975829,13.497534899755413,13.20709286803978,13.449128150939941,116394100,0.0,0.0
2015-02-13 00:00:00-05:00,13.497536969815247,13.545945264877693,13.344248651919942,13.400723457336426,93632700,0.0,0.0
2015-02-17 00:00:00-05:00,13.328114152819616,13.45719987749586,13.207096478288538,13.41685962677002,93350600,0.0,0.0
2015-02-18 00:00:00-05:00,13.352313229575904,13.360381277585159,13.102209896580277,13.150616645812988,84057400,0.0,0.0
2015-02-19 00:00:00-05:00,13.078008651733398,13.215162420649843,12.973127082008189,13.078008651733398,83604300,0.0,0.0
2015-02-20 00:00:00-05:00,13.021531821243077,13.255500612601946,12.91665026779377,13.215160369873047,89763600,0.0,0.0
2015-02-23 00:00:00-05:00,13.166754075286757,13.166754075286757,12.98926161757616,13.069940567016602,87623700,0.0,0.0
2015-02-24 00:00:00-05:00,13.1264149135153,13.352314117505474,13.11027881642374,13.215160369873047,74109600,0.0,0.0
2015-02-25 00:00:00-05:00,13.207092942557672,13.311974488720098,13.166752702631502,13.303906440734863,57201000,0.0,0.0
2015-02-26 00:00:00-05:00,13.247433191388177,13.263569289243863,12.827903880078313,12.940855026245117,161100700,0.0,0.0
2015-02-27 00:00:00-05:00,12.731089699160563,12.811768650236923,12.602003992967585,12.755293846130371,130448200,0.0,0.0
2015-03-02 00:00:00-05:00,12.739158484784513,12.932787824681975,12.68268367741234,12.916651725769043,71402400,0.0,0.0
2015-03-03 00:00:00-05:00,12.932786977317274,13.029600486805403,12.876311404233872,12.940855026245117,65689800,0.0,0.0
2015-03-04 00:00:00-05:00,12.916573098580438,12.932758879024552,12.75471143505282,12.819456100463867,78441600,0.05,0.0
2015-03-05 00:00:00-05:00,12.884200381989217,12.973224873139884,12.746617779135704,12.948945045471191,69510000,0.0,0.0
2015-03-06 00:00:00-05:00,12.948946671964595,13.450719034702505,12.948946671964595,13.126994132995605,163207200,0.0,0.0
2015-03-09 00:00:00-04:00,13.199829639179946,13.216016189997275,13.046062037318663,13.086526870727539,72912700,0.0,0.0
2015-03-10 00:00:00-04:00,12.981318793745801,13.054155193100215,12.778990745544434,12.778990745544434,85633600,0.0,0.0
2015-03-11 00:00:00-04:00,12.88419949155353,13.078433468575811,12.843733886719583,13.037968635559082,85910100,0.0,0.0
2015-03-12 00:00:00-04:00,12.989411674382529,13.118901019221582,12.86801560655026,13.021784782409668,126376300,0.0,0.0
2015-03-13 00:00:00-04:00,13.013691505402884,13.070342900815625,12.900387942760023,13.021784782409668,88581900,0.0,0.0
2015-03-16 00:00:00-04:00,13.037970340588831,13.126993293594426,12.827549785388511,13.054155349731445,63406500,0.0,0.0
2015-03-17 00:00:00-04:00,13.005598228396098,13.046064613430023,12.916574496773594,13.021784782409668,67315000,0.0,0.0
2015-03-18 00:00:00-04:00,12.95703911412738,13.029877057955453,12.876107893914561,12.932759284973145,86387600,0.0,0.0
2015-03-19 00:00:00-04:00,12.916574562171693,12.924667839219456,12.633316040039062,12.633316040039062,109169200,0.0,0.0
2015-03-20 00:00:00-04:00,12.70615255008589,12.892294042005618,12.657594436936252,12.819456100463867,99867700,0.0,0.0
2015-03-23 00:00:00-04:00,12.803270079339473,12.851828966320843,12.722339630126953,12.722339630126953,73773500,0.0,0.0
2015-03-24 00:00:00-04:00,12.730433049160066,12.78708521667702,12.633316040039062,12.633316040039062,77011000,0.0,0.0
2015-03-25 00:00:00-04:00,12.649500925489525,12.66568670563254,12.463359437032548,12.471452713012695,88541500,0.0,0.0
2015-03-26 00:00:00-04:00,12.455264634270584,12.576660664300226,12.3500543813969,12.479543685913086,76741500,0.0,0.0
2015-03-27 00:00:00-04:00,12.528104797065708,12.536198073495367,12.358150622946837,12.390522956848145,73140800,0.0,0.0
2015-03-30 00:00:00-04:00,12.47954793533439,12.633316343852886,12.463361380849602,12.560479164123535,70835300,0.0,0.0
2015-03-31 00:00:00-04:00,12.544291633475517,12.56047818670071,12.447174629576367,12.455267906188965,61381700,0.0,0.0
2015-04-01 00:00:00-04:00,12.479545988992841,12.511918321096148,12.341963384599465,12.471452713012695,73153900,0.0,0.0
2015-04-02 00:00:00-04:00,12.487642137488114,12.641410557395643,12.487642137488114,12.576665878295898,50443500,0.0,0.0
2015-04-06 00:00:00-04:00,12.455268323050666,12.625223278516684,12.414802710450687,12.552385330200195,51189500,0.0,0.0
2015-04-07 00:00:00-04:00,12.568567539027608,12.665684518567721,12.503822886000867,12.511916160583496,50057800,0.0,0.0
2015-04-08 00:00:00-04:00,12.552385585013582,12.738526326207829,12.544292307965819,12.633316040039062,71732500,0.0,0.0
2015-04-09 00:00:00-04:00,12.649500182127474,12.754710448234743,12.56856897071658,12.714244842529297,44935600,0.0,0.0
2015-04-10 00:00:00-04:00,12.698059800727606,12.778991021757449,12.625222627981536,12.722339630126953,43817700,0.0,0.0
