Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,24.711372451570384,25.229134421328485,24.711372451570384,25.20560073852539,2510100,0.0,0.0
2015-10-09 00:00:00-04:00,25.182068965804152,25.33112363280112,25.08793122367992,25.1663818359375,3286800,0.0,0.0
2015-10-12 00:00:00-04:00,25.16637803559599,25.393877295326444,25.11146111901618,25.3154296875,2071600,0.0,0.0
2015-10-13 00:00:00-04:00,25.24483081941791,25.417419183123503,25.119312825609757,25.174226760864258,2135100,0.0,0.0
2015-10-14 00:00:00-04:00,25.14284669289982,25.205607186542306,24.711378773155385,24.758447647094727,2357700,0.0,0.0
2015-10-15 00:00:00-04:00,24.95456477775605,25.1193080484816,24.75059770253463,24.97025489807129,4150400,0.0,0.0
2015-10-16 00:00:00-04:00,25.205610475101878,25.637078451139658,25.09578109319068,25.511560440063477,4036400,0.0,0.0
2015-10-19 00:00:00-04:00,25.4566415976875,25.676297326647948,25.37819098549815,25.637073516845703,2507900,0.0,0.0
2015-10-20 00:00:00-04:00,25.66845239776803,25.872417993452416,25.66845239776803,25.84103775024414,2021500,0.0,0.0
2015-10-21 00:00:00-04:00,25.88810949068189,25.97440366779774,25.613539829481333,25.637073516845703,2825000,0.0,0.0
2015-10-22 00:00:00-04:00,25.77043370097173,25.958712167648766,25.746900014856365,25.927331924438477,2486400,0.0,0.0
2015-10-23 00:00:00-04:00,26.029316218579567,26.084230147905224,25.84103775190253,25.927331924438477,2894700,0.0,0.0
2015-10-26 00:00:00-04:00,25.94302313485703,26.123455052011764,25.92733301259338,26.060697555541992,2174000,0.0,0.0
2015-10-27 00:00:00-04:00,25.888109745091306,26.02931785583496,25.83319581231154,26.02931785583496,3058800,0.0,0.0
2015-10-28 00:00:00-04:00,26.037162747348617,26.37449291880158,25.93518143418194,26.358802795410156,2301800,0.0,0.0
2015-10-29 00:00:00-04:00,26.311732970692525,26.63337298883987,26.288196291501905,26.390180587768555,2502500,0.0,0.0
2015-10-30 00:00:00-04:00,26.374486877496516,26.413710680697996,25.97439929670644,25.990089416503906,3852800,0.0,0.0
2015-11-02 00:00:00-05:00,26.099928902448386,26.413722460589042,25.99794457457447,26.38234519958496,3805500,0.0,0.0
2015-11-03 00:00:00-05:00,26.319574074751092,26.335264195216382,26.076384689000303,26.18621253967285,3109400,0.0,0.0
2015-11-04 00:00:00-05:00,26.201903194646267,26.280350805988533,25.982244496235737,26.005781173706055,2482100,0.0,0.0
2015-11-05 00:00:00-05:00,26.01362748880783,26.11561178840549,25.28405325434931,25.4017276763916,7335200,0.0,0.0
2015-11-06 00:00:00-05:00,24.938878194332588,25.23698152696077,24.570167818216248,25.11146354675293,7693200,0.0,0.0
2015-11-09 00:00:00-05:00,25.09577561042637,25.142844480223452,24.585858614796194,24.687841415405273,5092200,0.0,0.0
2015-11-10 00:00:00-05:00,24.69568525113647,24.90749739915281,24.507408284997165,24.672151565551758,5512500,0.0,0.0
2015-11-11 00:00:00-05:00,24.734917493804943,24.899659324286596,24.617243047697777,24.774141311645508,2602300,0.0,0.0
2015-11-12 00:00:00-05:00,24.640773242551504,24.73491248110071,24.34266839701515,24.350513458251953,3150200,0.0,0.0
2015-11-13 00:00:00-05:00,24.3112918722212,24.381895937863945,24.005341918631085,24.09947967529297,3243300,0.0,0.0
2015-11-16 00:00:00-05:00,23.848440016208215,24.272064345295426,23.63662785166461,24.264219284057617,3295000,0.0,0.0
2015-11-17 00:00:00-05:00,24.26422449745753,24.397587574569783,24.115171294498477,24.123016357421875,3105100,0.0,0.0
2015-11-18 00:00:00-05:00,24.075942952004734,24.67215415551267,23.871975843202613,24.6329288482666,4413800,0.0,0.0
2015-11-19 00:00:00-05:00,24.617238725368175,24.7349131508139,24.483875673316497,24.6329288482666,2343100,0.0,0.0
2015-11-20 00:00:00-05:00,24.71922736815162,24.97810845626046,24.656468361831077,24.774141311645508,2794400,0.0,0.0
2015-11-23 00:00:00-05:00,24.813358039618524,25.033015247124617,24.75059905122997,24.915342330932617,2719100,0.0,0.0
2015-11-24 00:00:00-05:00,24.719222468059787,24.946723259764497,24.695687284245185,24.899654388427734,2381700,0.0,0.0
2015-11-25 00:00:00-05:00,24.876117702904466,24.96241187538953,24.499563762357113,24.55447769165039,2188800,0.0,0.0
2015-11-27 00:00:00-05:00,24.53878892980139,24.546633990555684,24.374045646545913,24.413270950317383,1607900,0.0,0.0
2015-11-30 00:00:00-05:00,24.413268606321342,24.48387115374652,24.15438761145502,24.177921295166016,4894700,0.0,0.0
2015-12-01 00:00:00-05:00,24.083786684931905,24.452495574951172,24.075941623915444,24.452495574951172,4911000,0.0,0.0
2015-12-02 00:00:00-05:00,24.374048936780056,24.45249805862043,24.162236756698796,24.185771942138672,3480800,0.0,0.0
2015-12-03 00:00:00-05:00,24.217148770426082,24.2563725776624,23.777834348659187,23.840593338012695,4184800,0.0,0.0
2015-12-04 00:00:00-05:00,23.87197903973339,24.585863267985847,23.87197903973339,24.491724014282227,4293300,0.0,0.0
2015-12-07 00:00:00-05:00,24.4524907859686,24.530939884476673,24.217144986736482,24.33481788635254,2982900,0.0,0.0
2015-12-08 00:00:00-05:00,24.209302633156476,24.381889472130776,24.13869858623693,24.287750244140625,2835800,0.0,0.0
2015-12-09 00:00:00-05:00,24.170081149742153,24.444652320440007,23.9268902254292,24.05240821838379,3533000,0.0,0.0
2015-12-10 00:00:00-05:00,24.052407808776188,24.311288851872902,23.919044756496522,24.075942993164062,3011800,0.0,0.0
2015-12-11 00:00:00-05:00,23.76999528453178,23.96611736277476,23.652322336844538,23.76215171813965,2647300,0.0,0.0
2015-12-14 00:00:00-05:00,23.80137598688997,24.209310276485954,23.754307106180505,24.13870620727539,3641000,0.0,0.0
2015-12-15 00:00:00-05:00,24.311287882217613,24.468186112627272,24.052406849446367,24.279909133911133,4246400,0.0,0.0
2015-12-16 00:00:00-05:00,24.483870969510104,24.94671903204465,24.35835300302197,24.923185348510742,4238400,0.0,0.0
2015-12-17 00:00:00-05:00,25.127152279055164,25.15068895644476,24.648615567081016,24.6956844329834,3716700,0.0,0.0
2015-12-18 00:00:00-05:00,24.585861116861313,24.617239867821937,24.185771942138672,24.185771942138672,5719400,0.0,0.0
2015-12-21 00:00:00-05:00,24.342666899821083,24.609392980297688,24.170078555811312,24.413270950317383,2526800,0.0,0.0
2015-12-22 00:00:00-05:00,24.57016580778607,25.072237687535882,24.444647837848617,24.97025489807129,3021100,0.0,0.0
2015-12-23 00:00:00-05:00,25.048708501850342,25.13500268278949,24.931035570937638,25.103622436523438,2397400,0.0,0.0
2015-12-24 00:00:00-05:00,25.01732825558429,25.252674117409697,24.931035570937638,25.103622436523438,869000,0.0,0.0
2015-12-28 00:00:00-05:00,25.009481836634397,25.087930951749225,24.87611878982691,25.072240829467773,1734200,0.0,0.0
2015-12-29 00:00:00-05:00,25.252671112891072,25.480173382374645,25.127153135345765,25.4644832611084,2703300,0.0,0.0
2015-12-30 00:00:00-05:00,25.378189905845613,25.55077825273497,25.354656219482422,25.354656219482422,1598800,0.0,0.0
2015-12-31 00:00:00-05:00,25.213448115560436,25.26051848087048,24.938878466047008,24.94672203063965,1460600,0.0,0.0
2016-01-04 00:00:00-05:00,24.632926666268226,24.65646184853111,24.138699809086482,24.413270950317383,3266700,0.0,0.0
2016-01-05 00:00:00-05:00,24.41327675707387,24.774140659849657,24.319137501923443,24.640777587890625,6043500,0.0,0.0
2016-01-06 00:00:00-05:00,24.342667713999177,24.515254567489038,24.20930466930034,24.366201400756836,4206300,0.0,0.0
2016-01-07 00:00:00-05:00,24.013181275280576,24.272062289026863,23.824904310400758,23.950422286987305,4892900,0.0,0.0
2016-01-08 00:00:00-05:00,24.060250682799495,24.091629429504717,23.566023825926614,23.597402572631836,4178000,0.0,0.0
2016-01-11 00:00:00-05:00,23.762150576563723,24.115169402665806,23.73077032733191,24.036720275878906,3519600,0.0,0.0
2016-01-12 00:00:00-05:00,24.201460023043612,24.25637395480911,23.644472651652674,24.10732078552246,3083700,0.0,0.0
2016-01-13 00:00:00-05:00,24.224992051771657,24.256372294227905,23.573866983727743,23.62093734741211,2794900,0.0,0.0
2016-01-14 00:00:00-05:00,23.69939027393093,24.00534172129868,23.613097580415673,23.70723533630371,4102800,0.0,0.0
2016-01-15 00:00:00-05:00,23.126710607870304,23.59740380333599,23.126710607870304,23.464040756225586,4173800,0.0,0.0
2016-01-19 00:00:00-05:00,23.40128367477798,23.511111547384015,23.11886743517098,23.377748489379883,4456500,0.0,0.0
2016-01-20 00:00:00-05:00,23.11886609460993,23.542490429456322,23.00119316702786,23.28360939025879,5852400,0.0,0.0
2016-01-21 00:00:00-05:00,23.35421180371863,23.534643713075376,23.11101940801969,23.181623458862305,4218700,0.0,0.0
2016-01-22 00:00:00-05:00,23.479726521829598,23.581709305382706,23.28360451813412,23.49541664123535,3037000,0.0,0.0
2016-01-25 00:00:00-05:00,23.487574015463597,23.534642882266287,23.11101859216519,23.142398834228516,3749200,0.0,0.0
2016-01-26 00:00:00-05:00,23.236543947583435,23.479734899980585,23.048265440116253,23.134559631347656,3800000,0.0,0.0
2016-01-27 00:00:00-05:00,24.052401775364956,24.115160755030736,23.47188083938346,23.832744598388672,5831800,0.0,0.0
2016-01-28 00:00:00-05:00,24.02103204350562,24.162238678498447,23.464044580800937,24.09947967529297,4399900,0.0,0.0
2016-01-29 00:00:00-05:00,24.279907236090164,24.601547236626036,24.177922945407683,24.5152530670166,6877600,0.0,0.0
2016-02-01 00:00:00-05:00,24.198740283830055,24.755868882492525,24.198740283830055,24.610530853271484,6982100,0.888,0.0
2016-02-02 00:00:00-05:00,24.521713670008793,24.755868179282242,24.38445015076073,24.61860466003418,5102900,0.0,0.0
2016-02-03 00:00:00-05:00,24.755865792068114,24.755865792068114,24.21488627308719,24.562082290649414,5863300,0.0,0.0
2016-02-04 00:00:00-05:00,24.537861867654016,24.763943417826603,24.44097087476188,24.755868911743164,4987500,0.0,0.0
2016-02-05 00:00:00-05:00,24.75587373755867,24.990029839460192,24.618610187491708,24.788171768188477,3762200,0.0,0.0
2016-02-08 00:00:00-05:00,24.537864208322123,24.925432837024545,24.50556772096217,24.81239128112793,5718600,0.0,0.0
2016-02-09 00:00:00-05:00,24.602455164423844,25.280698241478827,24.586307693106907,24.933502197265625,7501200,0.0,0.0
2016-02-10 00:00:00-05:00,25.054618052341027,25.41796156511352,24.949651019277912,24.957725524902344,4266700,0.0,0.0
2016-02-11 00:00:00-05:00,24.554008440368403,24.772015462798453,24.376373944344518,24.40867042541504,5204000,0.0,0.0
2016-02-12 00:00:00-05:00,24.7154976765606,25.393740780305446,24.675125146543316,25.33721923828125,6632000,0.0,0.0
2016-02-16 00:00:00-05:00,25.59559981125932,25.6117472838432,25.248403739804775,25.555227279663086,5294100,0.0,0.0
2016-02-17 00:00:00-05:00,25.837825398957705,26.01546143421036,25.660190903759457,25.886272430419922,4908700,0.0,0.0
2016-02-18 00:00:00-05:00,25.8862766808917,25.9347206401995,25.66019511710912,25.79745864868164,3178500,0.0,0.0
2016-02-19 00:00:00-05:00,25.644045093273544,25.90242467315081,25.63597058702226,25.765159606933594,3188200,0.0,0.0
2016-02-22 00:00:00-05:00,25.967018053001066,26.063909049436916,25.7086400090993,25.862051010131836,2926700,0.0,0.0
2016-02-23 00:00:00-05:00,25.862047285159225,25.934716292046733,25.684412790575543,25.78130531311035,2888500,0.0,0.0
2016-02-24 00:00:00-05:00,25.57945132884555,25.757085851387245,25.393742299817234,25.71671485900879,3640900,0.0,0.0
2016-02-25 00:00:00-05:00,25.821679031684543,26.023537063276926,25.74901001710692,25.97509002685547,3029100,0.0,0.0
2016-02-26 00:00:00-05:00,26.120429180086155,26.120429180086155,25.73286365241781,25.926647186279297,3117600,0.0,0.0
2016-02-29 00:00:00-05:00,25.86204798601922,26.023535014602057,25.749007990043896,25.773231506347656,3707300,0.0,0.0
2016-03-01 00:00:00-05:00,25.967018123393498,26.32228716469419,25.878200093041013,26.298065185546875,3260200,0.0,0.0
2016-03-02 00:00:00-05:00,26.281916218944822,26.669483286529378,26.185025222076,26.588741302490234,3732000,0.0,0.0
2016-03-03 00:00:00-05:00,26.62910910649769,27.081272171268427,26.62910910649769,27.04090118408203,7479000,0.0,0.0
2016-03-04 00:00:00-05:00,27.00860388220274,27.073196847400915,26.701778827211726,26.798669815063477,3659200,0.0,0.0
2016-03-07 00:00:00-05:00,26.67755471381309,26.95208172416513,26.653329658708483,26.911710739135742,3800100,0.0,0.0
2016-03-08 00:00:00-05:00,26.81482121961801,26.887490237019794,26.596814167412674,26.669483184814453,3916800,0.0,0.0
2016-03-09 00:00:00-05:00,26.80674825328859,26.89556628345846,26.596814167412674,26.669483184814453,1962800,0.0,0.0
2016-03-10 00:00:00-05:00,26.766374463811168,26.863265450183448,26.338433370458162,26.516069412231445,4260100,0.0,0.0
2016-03-11 00:00:00-05:00,26.742152225820213,26.82289728973193,26.507999240749353,26.814821243286133,5756100,0.0,0.0
2016-03-14 00:00:00-04:00,26.8067498359371,26.822898849658614,26.58066672394533,26.677560806274414,3522600,0.0,0.0
2016-03-15 00:00:00-04:00,26.524147507570085,26.895568674030862,26.49185255927266,26.8713436126709,3153200,0.0,0.0
2016-03-16 00:00:00-04:00,26.8471147119371,27.509208723085948,26.734074721756866,27.46883773803711,4386200,0.0,0.0
2016-03-17 00:00:00-04:00,27.517289930458016,27.88063194416994,27.27505781450433,27.824111938476562,3810900,0.0,0.0
2016-03-18 00:00:00-04:00,27.912924834415264,27.993666804804008,27.76758682362854,27.945222854614258,6531100,0.0,0.0
2016-03-21 00:00:00-04:00,27.856402040475327,28.23589603941505,27.824104023521215,28.203598022460938,3242800,0.0,0.0
2016-03-22 00:00:00-04:00,28.130941891808607,28.37317096954615,28.082494844217166,28.292428970336914,3645400,0.0,0.0
2016-03-23 00:00:00-04:00,28.252059191463477,28.478139263105803,28.19553609344293,28.39739418029785,3701300,0.0,0.0
2016-03-24 00:00:00-04:00,28.235901353329602,28.316643330801856,27.904854317518954,28.106712341308594,2504700,0.0,0.0
2016-03-28 00:00:00-04:00,28.09864040211355,28.3408694500411,28.066342374360687,28.28434944152832,2097500,0.0,0.0
2016-03-29 00:00:00-04:00,28.292424648162388,28.405464661830365,28.155159574344584,28.276275634765625,3320700,0.0,0.0
2016-03-30 00:00:00-04:00,28.39738945855388,28.470058480943095,28.14708744374284,28.28434944152832,2325500,0.0,0.0
2016-03-31 00:00:00-04:00,28.308570257555985,28.421610257631308,28.195527177371662,28.3731632232666,2877300,0.0,0.0
2016-04-01 00:00:00-04:00,28.35702132979668,28.663846464238986,28.227832285838304,28.64769744873047,2633400,0.0,0.0
2016-04-04 00:00:00-04:00,28.639626348611735,28.696146366522314,28.34895021072305,28.39739418029785,2747400,0.0,0.0
2016-04-05 00:00:00-04:00,28.316647671911586,28.397389661762066,27.977527618408203,27.977527618408203,4073700,0.0,0.0
2016-04-06 00:00:00-04:00,27.98560668738507,28.082497712353845,27.87256664490314,28.074424743652344,3518200,0.0,0.0
2016-04-07 00:00:00-04:00,27.977529915718353,27.993675850926653,27.67070478489524,27.78374481201172,3366000,0.0,0.0
2016-04-08 00:00:00-04:00,27.87256336308354,27.953305361032296,27.735298270438907,27.799894332885742,3791900,0.0,0.0
2016-04-11 00:00:00-04:00,27.856409943540697,27.993671934375246,27.64647893399689,27.678773880004883,1936700,0.0,0.0
2016-04-12 00:00:00-04:00,27.751447169653606,28.07442132031357,27.646483188782426,28.02597427368164,3670500,0.0,0.0
2016-04-13 00:00:00-04:00,28.13093362993303,28.219751651043804,27.767588579983922,28.06633758544922,3685500,0.0,0.0
2016-04-14 00:00:00-04:00,27.557658539426463,27.565731505208955,26.8309684146405,27.10549545288086,7797500,0.0,0.0
2016-04-15 00:00:00-04:00,27.06512736377092,27.081276377175307,26.83097128957135,26.99245834350586,4164600,0.0,0.0
2016-04-18 00:00:00-04:00,26.94400333814849,27.226606369018555,26.887483347996167,27.226606369018555,3837900,0.0,0.0
2016-04-19 00:00:00-04:00,27.28313344434956,27.404246420367123,27.153944421865273,27.250835418701172,3383000,0.0,0.0
2016-04-20 00:00:00-04:00,27.26697662871127,27.347718589617575,26.871333628010277,27.00052261352539,2510100,0.0,0.0
2016-04-21 00:00:00-04:00,26.895563048001772,26.976305022019954,26.37880394191524,26.419178009033203,3470100,0.0,0.0
2016-04-22 00:00:00-04:00,26.427249075114084,26.685627069533766,26.427249075114084,26.60488510131836,2387100,0.0,0.0
2016-04-25 00:00:00-04:00,26.499926625404864,26.572595652279674,26.378810553910306,26.532224655151367,2309500,0.0,0.0
2016-04-26 00:00:00-04:00,26.572592266433816,26.6129632584181,26.338436200772012,26.443403244018555,3172600,0.0,0.0
2016-04-27 00:00:00-04:00,26.483777160359814,26.60489322979564,26.34651515643483,26.475704193115234,2062100,0.0,0.0
2016-04-28 00:00:00-04:00,26.273845672607422,26.475703731407215,26.168878619600857,26.273845672607422,2179900,0.0,0.0
2016-04-29 00:00:00-04:00,26.16080074582178,26.386880743639317,26.047757666804053,26.322284698486328,2336900,0.0,0.0
2016-05-02 00:00:00-04:00,26.346509408529045,26.790596432726513,26.346509408529045,26.701778411865234,2217400,0.0,0.0
2016-05-03 00:00:00-04:00,26.4676238364781,26.822895939588363,26.378805810700538,26.790597915649414,2812600,0.0,0.0
2016-05-04 00:00:00-04:00,26.645255657905686,26.725997624825595,26.411099641685905,26.507993698120117,3243100,0.0,0.0
2016-05-05 00:00:00-04:00,26.604888454876377,26.919786482761612,26.451474383777082,26.548368453979492,3484800,0.0,0.0
2016-05-06 00:00:00-04:00,26.43532974560084,26.693707785230984,26.168875659670835,26.61296272277832,3161400,0.0,0.0
2016-05-09 00:00:00-04:00,26.580664393898058,26.86326748908757,26.467624387865918,26.766376495361328,2024100,0.0,0.0
2016-05-10 00:00:00-04:00,26.871335073542124,27.13778910306178,26.774444099220673,27.12971305847168,2208300,0.0,0.0
2016-05-11 00:00:00-04:00,27.065125522747582,27.162016516473827,26.75022748305543,26.766376495361328,2469500,0.0,0.0
2016-05-12 00:00:00-04:00,26.887483795836914,27.12163980471578,26.798665786944344,27.0974178314209,2467500,0.0,0.0
2016-05-13 00:00:00-04:00,26.984383351722848,27.057052374828956,26.782525296440266,26.839048385620117,2339700,0.0,0.0
2016-05-16 00:00:00-04:00,26.814822802743144,26.879418857629197,26.645262778831388,26.677560806274414,4540000,0.0,0.0
2016-05-17 00:00:00-04:00,26.661414594830948,26.806752653491067,26.427258491421895,26.499927520751953,4758900,0.0,0.0
2016-05-18 00:00:00-04:00,26.386882344110454,26.386882344110454,25.82975374130967,26.1446533203125,10880600,0.0,0.0
2016-05-19 00:00:00-04:00,26.03161523104482,26.394957253437113,25.886277190044154,26.289993286132812,4692600,0.0,0.0
2016-05-20 00:00:00-04:00,26.427254203830742,26.71793027399133,26.362661232744642,26.629112243652344,3655600,0.0,0.0
2016-05-23 00:00:00-04:00,26.59681959958866,26.693713695986997,26.532226615432975,26.63719367980957,3021400,0.0,0.0
2016-05-24 00:00:00-04:00,26.806745146248495,27.299279198205625,26.70985416097937,27.04090118408203,2874800,0.0,0.0
