Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18 00:00:00-04:00,79.35415432663112,79.48163553030372,78.14681887711063,78.7242431640625,3003200,0.0,0.0
2014-09-19 00:00:00-04:00,78.91920705507324,79.41414212467046,77.95933922208131,78.26679992675781,6346200,0.0,0.0
2014-09-22 00:00:00-04:00,77.85435911383968,77.88435570073528,75.41719221089474,76.29457092285156,4437000,0.0,0.0
2014-09-23 00:00:00-04:00,76.1520916713598,76.2120791218269,75.32719986321989,75.61965942382812,5577300,0.0,0.0
2014-09-24 00:00:00-04:00,75.69469120897604,77.14199429595895,74.65233364968056,76.59456634521484,4584400,0.0,0.0
2014-09-25 00:00:00-04:00,76.96950878431122,77.01450082095073,75.09476430745005,75.2597427368164,3588900,0.0,0.0
2014-09-26 00:00:00-04:00,75.2672328919058,76.79702485969497,75.14724651579749,76.39957427978516,3327500,0.0,0.0
2014-09-29 00:00:00-04:00,75.58967679039887,76.53454360236218,75.0647450624882,76.3920669555664,4300400,0.0,0.0
2014-09-30 00:00:00-04:00,76.37706371769957,76.37706371769957,73.07751337960686,74.25485229492188,6422700,0.0,0.0
2014-10-01 00:00:00-04:00,74.39732183312906,74.7872716927187,72.10263757472633,72.6275634765625,5856700,0.0,0.0
2014-10-02 00:00:00-04:00,71.81020117673297,73.2200067110686,70.69284954941857,72.78506469726562,5381500,0.0,0.0
2014-10-03 00:00:00-04:00,73.27998582252106,73.27998582252106,71.66770502670967,72.4176025390625,4433900,0.0,0.0
2014-10-06 00:00:00-04:00,72.62005967538566,72.74004600262717,70.7603173732464,71.3077392578125,5114400,0.0,0.0
2014-10-07 00:00:00-04:00,71.2552744986951,72.00517217303789,70.16792515940415,70.19792175292969,5515800,0.0,0.0
2014-10-08 00:00:00-04:00,69.97295197940647,71.00781445848594,68.0907128872329,70.91032409667969,7723600,0.0,0.0
2014-10-09 00:00:00-04:00,70.22039927910303,70.28789302708105,68.15068064090849,68.9605712890625,9684400,0.0,0.0
2014-10-10 00:00:00-04:00,68.29318331367178,68.95309123005026,66.44843565812847,67.36331176757812,9915400,0.0,0.0
2014-10-13 00:00:00-04:00,66.92835639154424,67.71575110818576,62.67643865271426,62.81142044067383,9446700,0.0,0.0
2014-10-14 00:00:00-04:00,64.04125837097521,65.15110365296326,62.61645173807151,62.87141418457031,12228000,0.0,0.0
2014-10-15 00:00:00-04:00,61.63759118280167,66.52171100055457,60.91624494380205,66.25120544433594,11107300,0.168,0.0
2014-10-16 00:00:00-04:00,64.01202514045471,69.51980492293303,64.01202514045471,68.58055114746094,10111100,0.0,0.0
2014-10-17 00:00:00-04:00,70.78218542111524,71.79658441723393,67.82166044896184,68.54300689697266,8665500,0.0,0.0
2014-10-20 00:00:00-04:00,68.85107548123875,69.97818031936539,68.20486824875934,69.70016479492188,4420600,0.0,0.0
2014-10-21 00:00:00-04:00,70.89488433069891,72.24741226088513,70.83477070430153,72.15724182128906,6298800,0.0,0.0
2014-10-22 00:00:00-04:00,72.70576092051832,72.88609604783773,69.11405524900925,69.18167877197266,7672400,0.0,0.0
2014-10-23 00:00:00-04:00,70.81222133815062,71.26306201848928,69.42964248741204,70.18104553222656,9219300,0.0,0.0
2014-10-24 00:00:00-04:00,69.84292281432609,69.89552080725939,67.77656408333714,69.20423126220703,5417400,0.0,0.0
2014-10-27 00:00:00-04:00,67.83669698971026,67.83669698971026,65.33452233039647,66.44660186767578,7433800,0.0,0.0
2014-10-28 00:00:00-04:00,66.73211857103972,69.06147315450613,65.7853546352164,68.7533950805664,6123200,0.0,0.0
2014-10-29 00:00:00-04:00,70.81225340650921,71.62377043827627,68.94877622180663,69.97819519042969,5926100,0.0,0.0
2014-10-30 00:00:00-04:00,69.55740836273488,70.09841969572848,68.40024650777691,69.29441833496094,3746200,0.0,0.0
2014-10-31 00:00:00-04:00,69.09151369202587,71.45843463578262,68.18231661658453,71.42086791992188,5495200,0.0,0.0
2014-11-03 00:00:00-05:00,71.42087889434764,72.74334444396996,69.79784517514979,70.1209487915039,7006200,0.0,0.0
2014-11-04 00:00:00-05:00,67.37831357920687,68.37016542685335,66.87487488570275,67.836669921875,8208000,0.0,0.0
2014-11-05 00:00:00-05:00,71.75899814060298,73.23926320796866,70.30127424965391,72.2098388671875,11401900,0.0,0.0
2014-11-06 00:00:00-05:00,71.52610483662527,74.52420335729249,71.46599117753946,74.36640930175781,8202200,0.0,0.0
2014-11-07 00:00:00-05:00,74.9299298592613,76.32754030416461,74.59179497131602,74.80219268798828,7009200,0.0,0.0
2014-11-10 00:00:00-05:00,75.89925336837413,76.83099190958865,73.63001205957835,74.01322937011719,5947800,0.0,0.0
2014-11-11 00:00:00-05:00,74.0132066557679,74.44150620101408,72.96875678696139,74.20105743408203,4274300,0.0,0.0
2014-11-12 00:00:00-05:00,74.1484891712235,74.65192808307133,73.14912125409052,73.30691528320312,3433700,0.0,0.0
2014-11-13 00:00:00-05:00,72.51043949531852,73.2167606368008,70.98509127084415,72.02202606201172,5859300,0.0,0.0
2014-11-14 00:00:00-05:00,72.37515891071357,73.90802218840341,72.28498845929003,73.75774383544922,3992700,0.0,0.0
2014-11-17 00:00:00-05:00,72.89361863268049,73.17163411947891,71.93182355161929,72.39768981933594,4349400,0.0,0.0
2014-11-18 00:00:00-05:00,72.37516360465641,73.8328878004109,72.20233832807386,73.38955688476562,3917200,0.0,0.0
2014-11-19 00:00:00-05:00,74.20107843852297,74.23865089792193,72.72081296914192,73.88549041748047,3830800,0.0,0.0
2014-11-20 00:00:00-05:00,73.97565764107011,75.35824278846891,73.89300281380837,74.71955108642578,4624100,0.0,0.0
2014-11-21 00:00:00-05:00,77.0113216328753,77.42459573572272,76.10963997743819,76.44776916503906,6378700,0.0,0.0
2014-11-24 00:00:00-05:00,76.0269985084816,76.44778259054868,74.57678967392538,74.80972290039062,4110900,0.0,0.0
2014-11-25 00:00:00-05:00,75.35068672907919,75.38074353493747,72.67569406793783,72.69071960449219,5592000,0.0,0.0
2014-11-26 00:00:00-05:00,72.60058217839455,72.60809208311665,70.52670765750986,70.68450164794922,5346100,0.0,0.0
2014-11-28 00:00:00-05:00,65.49230901771293,66.44658860817285,64.01204372066533,65.16168975830078,9472100,0.0,0.0
2014-12-01 00:00:00-05:00,64.26000699072016,65.80790167006096,62.86240214213905,65.55242156982422,10063500,0.0,0.0
2014-12-02 00:00:00-05:00,65.65762802836488,68.62567494322863,65.27441641610962,67.85173034667969,10159600,0.0,0.0
2014-12-03 00:00:00-05:00,68.91119914901009,70.33135099321203,68.22742509534926,68.97882843017578,6237200,0.0,0.0
2014-12-04 00:00:00-05:00,68.21987798921789,69.88047790527344,67.43841819353001,69.88047790527344,5108100,0.0,0.0
2014-12-05 00:00:00-05:00,69.06148816499162,69.16668418072518,67.4609952790755,68.18985748291016,7572500,0.0,0.0
2014-12-08 00:00:00-05:00,66.93501441824063,67.25060246175354,65.75531134179707,66.26626586914062,8672200,0.0,0.0
2014-12-09 00:00:00-05:00,65.37207662188388,68.4678597854693,65.19925136817406,66.98759460449219,8197500,0.0,0.0
2014-12-10 00:00:00-05:00,64.90619354249094,65.56743189695158,64.27501773077887,65.21427154541016,8821700,0.0,0.0
2014-12-11 00:00:00-05:00,65.51484828742693,67.4459543247079,64.71835697958912,65.26688385009766,5808100,0.0,0.0
2014-12-12 00:00:00-05:00,64.10221313936056,66.43907784096099,63.94441913564263,64.8987045288086,6606200,0.0,0.0
2014-12-15 00:00:00-05:00,65.43971944050212,66.24372658300436,63.83171662100365,64.12476348876953,6867000,0.0,0.0
2014-12-16 00:00:00-05:00,63.012690309767166,67.1679502424771,62.95257666121275,64.22245025634766,8303700,0.0,0.0
2014-12-17 00:00:00-05:00,65.8304422201548,69.28689618264511,64.70333729329369,68.48289489746094,10269500,0.0,0.0
2014-12-18 00:00:00-05:00,70.5041642146257,70.92494817562331,66.7997461786961,69.46722412109375,8888600,0.0,0.0
2014-12-19 00:00:00-05:00,70.35388820010743,71.45093631902638,69.46723208580963,71.3983383178711,7853400,0.0,0.0
2014-12-22 00:00:00-05:00,70.78970645358768,71.84918789196142,70.39146360917852,71.42839813232422,6746600,0.0,0.0
2014-12-23 00:00:00-05:00,71.93932750352101,73.08897327038683,71.03764612281263,72.4427719116211,4243900,0.0,0.0
2014-12-24 00:00:00-05:00,71.84165887315653,71.8642000514339,69.51231014955657,70.66947174072266,3012800,0.0,0.0
2014-12-26 00:00:00-05:00,71.30815984153504,71.53357734612565,70.12845712931583,70.49664306640625,2210600,0.0,0.0
2014-12-29 00:00:00-05:00,71.04516953317811,71.54109262701222,70.21862148886956,70.8798599243164,3397000,0.0,0.0
2014-12-30 00:00:00-05:00,70.2562076278475,70.87987373452206,69.04644787210611,69.65508270263672,3379400,0.0,0.0
2014-12-31 00:00:00-05:00,69.10653961331877,70.29375781140136,68.18982697259045,69.18167877197266,3329200,0.0,0.0
2015-01-02 00:00:00-05:00,68.3851951568097,69.87297002835325,67.89678201368159,69.30941772460938,3462300,0.0,0.0
2015-01-05 00:00:00-05:00,67.59623945351105,68.21238992357826,64.63570864885162,65.13163757324219,6173600,0.0,0.0
2015-01-06 00:00:00-05:00,64.50044270671499,65.07151069758437,62.18612539524623,63.275657653808594,8142000,0.0,0.0
2015-01-07 00:00:00-05:00,64.00451552525222,64.41778951843193,62.15606460919054,62.877410888671875,5950300,0.0,0.0
2015-01-08 00:00:00-05:00,63.65887824231539,65.86048978610219,63.17046502941363,65.28190612792969,5836500,0.0,0.0
2015-01-09 00:00:00-05:00,65.38709321410506,66.14601192676636,64.62818023419428,65.71771240234375,4036600,0.0,0.0
2015-01-12 00:00:00-05:00,63.951916445004315,64.13225157860437,62.5167338139045,63.501075744628906,4810300,0.0,0.0
2015-01-13 00:00:00-05:00,63.84671364012129,65.11658654087958,63.155424258007265,63.914337158203125,5444200,0.0,0.0
2015-01-14 00:00:00-05:00,63.29545846824618,66.32207356860717,62.99430133656533,66.05856323242188,6698200,0.168,0.0
2015-01-15 00:00:00-05:00,67.03735457223297,67.38368342905711,65.08736566260677,65.14759826660156,4941700,0.0,0.0
2015-01-16 00:00:00-05:00,65.39604601185502,68.16668229541308,65.15512136737591,67.99351501464844,5483500,0.0,0.0
2015-01-20 00:00:00-05:00,67.07500133040516,67.59449753174941,65.8929636612187,67.25569915771484,5969500,0.0,0.0
2015-01-21 00:00:00-05:00,68.20432044585813,68.81416541370976,67.51919335093868,68.16667938232422,4911900,0.0,0.0
2015-01-22 00:00:00-05:00,68.79911934942926,68.79911934942926,66.69102977806718,68.03117370605469,4471600,0.0,0.0
2015-01-23 00:00:00-05:00,67.81283743186492,69.65741659609978,67.5342659187271,68.35491943359375,4433700,0.0,0.0
2015-01-26 00:00:00-05:00,68.6861653130457,69.55951482892594,67.87304263874323,69.51434326171875,3431100,0.0,0.0
2015-01-27 00:00:00-05:00,69.22071431034936,71.08035368716435,68.6033446877395,70.0187759399414,5283000,0.0,0.0
2015-01-28 00:00:00-05:00,69.51437217651687,69.78541318069168,66.07366327006768,66.32964324951172,5772900,0.0,0.0
2015-01-29 00:00:00-05:00,67.09758227905746,67.31592114453,65.3207607995747,66.9394760131836,5188700,0.0,0.0
2015-01-30 00:00:00-05:00,66.37478974597572,67.81280675846347,65.80259169807034,67.02980041503906,7469900,0.0,0.0
2015-02-02 00:00:00-05:00,68.50547339445889,69.69504121445783,67.40625446066989,69.65739440917969,5615500,0.0,0.0
2015-02-03 00:00:00-05:00,71.31377141646895,73.69290182028824,71.26106932428586,72.5108642578125,8906600,0.0,0.0
2015-02-04 00:00:00-05:00,71.07284900079112,73.42939368902486,70.42536285108648,71.66763305664062,9869100,0.0,0.0
2015-02-05 00:00:00-05:00,72.0591347018022,73.24870283326334,71.64504845580326,72.42052459716797,5596600,0.0,0.0
2015-02-06 00:00:00-05:00,73.022797031791,73.1884337452665,71.95369464638779,72.11933135986328,5297800,0.0,0.0
2015-02-09 00:00:00-05:00,72.72917919098995,73.20350360855755,72.11180956693758,72.23979949951172,4249100,0.0,0.0
2015-02-10 00:00:00-05:00,72.7668617899947,72.79697809672722,70.65123575879633,71.72034454345703,4308300,0.0,0.0
2015-02-11 00:00:00-05:00,70.65120651991612,70.83942905102514,69.37882611560427,70.16935729980469,6332300,0.0,0.0
2015-02-12 00:00:00-05:00,71.49443707988014,71.70524537075929,70.37263253536172,71.37397766113281,3944500,0.0,0.0
2015-02-13 00:00:00-05:00,72.23231670288348,73.00779300199233,71.7128204176519,72.97014617919922,4158500,0.0,0.0
2015-02-17 00:00:00-05:00,72.33771074632419,72.78191332353447,72.01396764574295,72.64639282226562,4234300,0.0,0.0
2015-02-18 00:00:00-05:00,72.6463757779701,72.6463757779701,71.14812584731028,71.75796508789062,4534000,0.0,0.0
2015-02-19 00:00:00-05:00,65.26052826518509,71.3288219504416,65.18524038765995,70.62110900878906,18682400,0.0,0.0
2015-02-20 00:00:00-05:00,70.08653958672667,70.36511100326635,67.81281391691587,68.57323455810547,7937800,0.0,0.0
2015-02-23 00:00:00-05:00,67.80530401778309,69.34120104225163,67.19546466398587,69.21321105957031,5501300,0.0,0.0
2015-02-24 00:00:00-05:00,69.90587252719607,70.01880723607383,68.70877954774632,68.9722900390625,4215000,0.0,0.0
2015-02-25 00:00:00-05:00,68.91958443417879,70.20702626404544,68.73136184365856,70.04138946533203,5787800,0.0,0.0
2015-02-26 00:00:00-05:00,69.12284211888466,69.4541156195711,67.46648610364439,67.85798645019531,5427100,0.0,0.0
2015-02-27 00:00:00-05:00,68.23441274260719,68.29464531599109,67.22554298685131,67.54928588867188,3837600,0.0,0.0
2015-03-02 00:00:00-05:00,67.549285907874,67.549285907874,65.56165693839483,67.05237579345703,5347800,0.0,0.0
2015-03-03 00:00:00-05:00,66.99217926527221,68.59583348478394,66.70607728425819,68.0386962890625,4381400,0.0,0.0
2015-03-04 00:00:00-05:00,67.91069709164722,68.47536476949604,66.66843279565711,68.12903594970703,3924800,0.0,0.0
2015-03-05 00:00:00-05:00,67.64719198923865,68.15162710929195,67.2858078636262,67.4514389038086,2688100,0.0,0.0
2015-03-06 00:00:00-05:00,66.94701268725672,67.76013569417024,66.42752221958796,66.68350219726562,4063600,0.0,0.0
2015-03-09 00:00:00-04:00,66.31456661268857,67.19544672052585,65.98329310447103,66.04352569580078,3443600,0.0,0.0
2015-03-10 00:00:00-04:00,65.41111491298429,66.68350150820486,64.86150814583897,64.8916244506836,4862400,0.0,0.0
2015-03-11 00:00:00-04:00,65.06475642098525,65.78000541140892,64.65819510670231,65.16263580322266,3973700,0.0,0.0
2015-03-12 00:00:00-04:00,65.53908041557118,65.64448456186219,64.46244742637435,64.53020477294922,3051700,0.0,0.0
2015-03-13 00:00:00-04:00,64.14622518608785,64.49255963810388,63.318047341572324,64.28927612304688,4415600,0.0,0.0
2015-03-16 00:00:00-04:00,64.07849715636456,66.27693556575866,64.04085034180817,66.17906188964844,4953800,0.0,0.0
2015-03-17 00:00:00-04:00,65.39602452727802,66.23173286978053,65.0496958236248,65.3508529663086,3798600,0.0,0.0
2015-03-18 00:00:00-04:00,64.80878825945851,68.79157801240981,64.74855566630211,68.25702667236328,5386800,0.0,0.0
2015-03-19 00:00:00-04:00,67.30836111785476,67.68480608412453,66.52535489872231,67.40623474121094,3558700,0.0,0.0
2015-03-20 00:00:00-04:00,67.57189894518658,69.22073040658395,67.3309742984885,68.27208709716797,5980000,0.0,0.0
2015-03-23 00:00:00-04:00,68.7012279167604,68.82169310095867,67.0072250366211,67.0072250366211,3200700,0.0,0.0
2015-03-24 00:00:00-04:00,67.15779780534646,67.71494064150143,66.73618116747427,66.88675689697266,2681200,0.0,0.0
2015-03-25 00:00:00-04:00,67.5191798035439,68.24948406990697,66.84910811966536,67.72998809814453,3664800,0.0,0.0
2015-03-26 00:00:00-04:00,68.88193892763763,69.21321253136081,67.94835646926053,68.78406524658203,4857100,0.0,0.0
2015-03-27 00:00:00-04:00,68.22690185961618,68.60334690371097,67.86551208988314,68.18172454833984,2539100,0.0,0.0
2015-03-30 00:00:00-04:00,68.99486224697473,69.64234832334657,68.3473761706029,69.37130737304688,3478900,0.0,0.0
2015-03-31 00:00:00-04:00,68.61088640417607,69.61976232595273,68.38502277566853,69.03250885009766,3576000,0.0,0.0
2015-04-01 00:00:00-04:00,69.29601968098041,70.28230407580199,68.55818470451378,68.67864990234375,3813800,0.0,0.0
2015-04-02 00:00:00-04:00,67.98598327064751,69.99619860521987,67.1803910348397,69.80044555664062,4596300,0.0,0.0
2015-04-06 00:00:00-04:00,70.28981592822711,71.8257123282742,70.24464436308008,71.42668151855469,4770000,0.0,0.0
2015-04-07 00:00:00-04:00,71.67512536543725,72.26990915193272,70.86200853477158,70.97493743896484,5233200,0.0,0.0
2015-04-08 00:00:00-04:00,71.53209267333128,71.96123981654966,70.6210963076956,70.80178833007812,3274400,0.0,0.0
2015-04-09 00:00:00-04:00,70.85450451181163,72.33016876718555,70.85450451181163,72.05912780761719,3408000,0.0,0.0
2015-04-10 00:00:00-04:00,72.1795731440716,72.72917967897538,71.71277923237498,72.72164916992188,2570400,0.0,0.0
2015-04-13 00:00:00-04:00,72.8421434279403,72.95507813246206,70.92227068336327,71.29119110107422,3111400,0.0,0.0
2015-04-14 00:00:00-04:00,72.14949696863893,73.12244661451344,71.90813833823142,72.75287628173828,3204400,0.168,0.0
2015-04-15 00:00:00-04:00,72.97914449436145,74.17082104042917,72.73024773144037,73.88421630859375,5859500,0.0,0.0
2015-04-16 00:00:00-04:00,73.7861578719042,74.63088990692216,73.28836441900681,73.91437530517578,4054400,0.0,0.0
2015-04-17 00:00:00-04:00,73.19032056403337,73.51463898820407,72.70007098038383,73.33362579345703,3201200,0.0,0.0
2015-04-20 00:00:00-04:00,73.29591094486635,74.67615020002904,73.29591094486635,73.71827697753906,3130700,0.0,0.0
2015-04-21 00:00:00-04:00,73.78613039481799,74.15570052251478,72.67741425742432,72.85088348388672,3238300,0.0,0.0
2015-04-22 00:00:00-04:00,73.11491606652146,74.36693244310517,72.63221026418714,73.68812561035156,2897800,0.0,0.0
2015-04-23 00:00:00-04:00,73.8993131550917,74.85718084662447,73.79371586799552,74.11803436279297,2708400,0.0,0.0
2015-04-24 00:00:00-04:00,73.8389412187808,73.89173696209947,72.33802872646041,72.9489517211914,3139600,0.0,0.0
2015-04-27 00:00:00-04:00,73.57498401186345,73.88421466904668,72.82829373966986,73.43167877197266,2980500,0.0,0.0
2015-04-28 00:00:00-04:00,73.64285500989507,74.52530079088733,73.64285500989507,74.26132202148438,3736600,0.0,0.0
2015-04-29 00:00:00-04:00,74.08031335564614,75.40775693269914,73.75599491790894,75.22673797607422,3902600,0.0,0.0
2015-04-30 00:00:00-04:00,75.42284735026763,75.75470971998692,74.27642260243846,74.63090515136719,3462000,0.0,0.0
2015-05-01 00:00:00-04:00,74.82699437336541,76.17706381868855,73.62023015680178,74.59318542480469,3584700,0.0,0.0
2015-05-04 00:00:00-04:00,74.75157028408155,76.44858402743145,74.32920426044778,74.96275329589844,7312700,0.0,0.0
2015-05-05 00:00:00-04:00,74.44234342799147,75.57368606826068,71.29721226907658,71.30475616455078,11762000,0.0,0.0
2015-05-06 00:00:00-04:00,72.56429669505978,73.05454619121356,71.26702322990381,71.71202087402344,5163500,0.0,0.0
2015-05-07 00:00:00-04:00,72.4813557504197,72.4813557504197,69.70579471487059,70.5203628540039,5197800,0.0,0.0
2015-05-08 00:00:00-04:00,71.25950929602635,71.27459133372588,69.81138624168713,70.5203628540039,4922300,0.0,0.0
2015-05-11 00:00:00-04:00,70.93516735598045,71.07846680679921,68.989257140923,69.0948486328125,3952400,0.0,0.0
2015-05-12 00:00:00-04:00,69.20798352085879,70.5882167990112,69.1702698078958,70.45246124267578,3468500,0.0,0.0
2015-05-13 00:00:00-04:00,70.92762967538651,70.95025560358694,68.61969293005959,69.08731079101562,3548300,0.0,0.0
2015-05-14 00:00:00-04:00,69.38146834762351,69.4493518953175,68.39343099293592,68.43114471435547,3582200,0.0,0.0
2015-05-15 00:00:00-04:00,68.12189573885618,68.81578435219309,67.31487173644578,68.23503112792969,3267300,0.0,0.0
2015-05-18 00:00:00-04:00,68.30290443259426,69.41916470836502,67.80511680932003,69.23815155029297,3018000,0.0,0.0
2015-05-19 00:00:00-04:00,68.99681976766529,69.09486739266782,68.06157236513803,68.07666015625,3588500,0.0,0.0
