Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,187.88096929126286,188.28452392763688,180.49164471116794,181.57672119140625,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,183.11017717195287,183.68410537718955,181.1731643479562,181.3435516357422,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,182.69767178144107,184.15043833599654,178.94920593967066,179.36170959472656,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,179.56792650992705,181.06551989909187,178.4110939428224,180.17771911621094,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,182.3120758388418,182.3120758388418,179.95358276233276,180.55441284179688,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,181.1462742969243,181.67536161602192,177.54128025428068,177.55921936035156,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,177.99862349617197,182.76043633329377,177.62198440163706,179.9625244140625,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,177.74749560889674,179.25405168904703,174.4294597820197,174.7164306640625,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,174.8778714985687,176.3485633123189,172.51939244381228,174.7433624267578,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,170.29543111043185,174.12461616463727,168.11630176015427,173.97216796875,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,173.97216214546128,175.89123596405463,168.97718164360361,171.83786010742188,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,172.17862982432553,173.00365078354372,166.68146398297614,166.90565490722656,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,169.47037937138478,177.0749444651341,167.7396322111393,174.96754455566406,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,173.03951530372342,175.21864434693654,170.0353516830388,174.82406616210938,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,177.36190507729737,181.02966494545743,176.79693962622406,178.51873779296875,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,177.70268129272594,178.2497076454026,175.25450677080616,176.47410583496094,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,178.1689987550579,182.11476709916818,177.88204149711095,180.22259521484375,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,180.7247501255792,182.15957722332521,177.44259237586468,178.05239868164062,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,175.17377643185506,179.98042927405234,175.12893552075775,179.2630157470703,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,181.08345838527484,181.89951650568796,178.98503494723482,180.96688842773438,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,183.1639921292298,184.81403411087587,179.2630644244247,180.33021545410156,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,182.8501186353996,183.8365642094471,180.4019574897545,182.5811004638672,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,183.9710832622665,186.67035098679514,183.0384549555268,186.50892639160156,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,187.2083715773941,188.14997613115568,184.79608889262266,186.11431884765625,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,185.99778299122545,192.7055723820043,185.99778299122545,192.0150604248047,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,191.91637853531654,192.00606037126244,187.58500858284754,189.04673767089844,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,191.7998175486757,192.31096572362316,188.56250016224953,189.4233856201172,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,187.94373547198663,188.97500824031823,185.54040167144709,187.06491088867188,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,186.81378721729047,188.32034339636908,184.56290197447743,184.92161560058594,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,185.97981777448143,186.4461387162764,183.46887675096792,184.455322265625,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,185.3610593169749,189.55792066758738,185.15480749150586,186.5537567138672,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,185.9798080075371,186.4819934491614,181.15521531681054,181.96231079101562,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,182.22235904161673,185.0650979844227,181.325595450188,184.1952362060547,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,185.41482513496663,186.71514321850856,182.9577017857911,183.8723907470703,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,181.58566685475353,181.87262409221205,178.0165378635153,180.37503051757812,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,179.35269294867376,179.88178010882646,175.23655192954757,175.47866821289062,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,171.55985832020366,173.40718932120933,169.4345327663223,170.17884826660156,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,170.20573721032133,172.49248716993355,167.60511451140917,170.33128356933594,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,169.94564987125992,170.74376885729245,166.36757218134483,169.524169921875,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,172.1785997164689,172.80633145789673,168.79779733856563,170.56442260742188,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,173.918321198518,178.45594247097878,173.27265036223238,177.49639892578125,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,175.98985902026033,180.08807529904155,174.7792226695128,177.44261169433594,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,179.0388121674521,183.04734576829307,178.50972503122182,182.00711059570312,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,183.24468449417552,183.28952541424655,179.72937256034177,180.48265075683594,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,192.3468447805545,195.49448034070414,187.755405478763,192.7414093017578,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,193.0283640202429,195.83523845417864,189.37852961678482,195.01918029785156,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,196.0683785830025,197.2162348121717,192.83106167698722,195.53929138183594,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,193.00145424132103,194.47214593057737,190.4725744371282,192.36474609375,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,193.56645445206223,198.14891760899758,193.17187622586374,196.46299743652344,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,200.45357495663586,201.41311861762435,197.31490222286584,199.42230224609375,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,197.30595536243578,201.63732572500714,195.7904225027346,201.4579620361328,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,201.771820561269,204.2110187756252,200.4356378012601,201.1440887451172,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,201.14405471728313,201.71798280689072,199.18014047336067,201.3861846923828,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,199.978287293716,201.60142725682536,199.64648913298868,200.2921600341797,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,202.72238183853855,206.2556326922837,202.42644820178293,205.2064208984375,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,207.24208707420252,213.53735810842167,206.82060705977835,212.9813690185547,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,210.73944297741855,212.93651102920123,208.43475399038132,212.12045288085938,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,212.53298711740723,212.8020189517297,209.65436975215354,211.09815979003906,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,208.09401580613823,210.73946593974003,206.57848298937736,206.77577209472656,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,209.14710101566345,211.7708965878648,208.59709301609396,209.2552947998047,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,209.25530410117605,214.71029900991542,208.8044783030672,214.27749633789062,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,213.95288830029705,215.35947626231896,211.56351721776971,212.3118896484375,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,214.3225907202425,216.17097932216916,213.6463519945214,216.0177001953125,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,215.0799398876353,216.2611148936929,212.2938400917435,214.99879455566406,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,213.70045493755916,215.66606271015345,213.31275132773683,215.35047912597656,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,216.39637710284356,221.2292300751315,215.9725997637016,218.9390411376953,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,216.39635592137805,221.0669039994551,215.9545417417857,220.36361694335938,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,217.12670673312712,217.47835028597294,213.78158719981892,216.38735961914062,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,219.35383586022147,219.552200345166,214.04310762190937,214.4037628173828,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,215.94555454556212,219.65134310917367,213.86274158610735,218.58738708496094,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,219.60627088163403,219.9128291367909,217.4062386822972,219.79562377929688,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,220.90466462125764,221.74319409123186,219.10136123659433,220.39071655273438,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,221.2563045641961,221.2563045641961,216.90132531143306,218.31692504882812,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,225.67435618215916,235.1958079291885,224.29483043706642,231.7064208984375,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,231.59818925570752,232.35560072400787,225.23254567531805,225.4940185546875,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,226.76537502168776,234.95235935668458,226.58504745520133,231.2285614013672,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,231.76054463568443,232.28349047835923,228.7941030434064,230.9670867919922,968100,0.0,0.0
2020-12-28 00:00:00-05:00,232.45478423972295,236.81877444607525,231.72444868446652,234.05972290039062,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,234.66386327298108,235.2048322408696,231.27364432101731,232.63514709472656,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,233.35643200600634,235.01546753154497,232.4728035942235,233.93350219726562,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,233.34745341676572,237.9729311288338,232.62614304945964,237.77456665039062,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,240.74097100023954,241.26391680763402,234.57367751701156,238.9376678466797,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,237.92777717014144,246.60165928423532,236.74661603080864,244.28440856933594,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,249.11733832743488,260.0183033096487,246.24106740599856,257.46661376953125,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,259.46832253475725,266.7897580938063,258.4855253976031,262.96673583984375,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,263.2822081816949,263.53466947245334,257.0247452790929,261.551025390625,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,258.5936717517273,265.9872259891002,256.24939956954796,264.9322814941406,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,267.91674585062884,274.08403894525316,266.906873034641,272.48809814453125,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,270.56759396043435,273.84961891870756,269.6839930226089,273.1463317871094,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,274.14717575986197,278.9800429578488,273.6873521250609,277.59149169921875,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,271.5684185964581,274.8774642059021,267.6823028168694,271.4061279296875,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,275.003725488691,276.4463734863022,264.90521702163386,265.2658996582031,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,266.7266131053246,268.1963097822678,259.20684121214657,261.90277099609375,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,261.8847489583905,263.9495115530076,260.15356557609977,260.91094970703125,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,258.49451512120334,262.01095107175036,257.42154745067137,260.9289855957031,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,257.44859501855973,258.18795597687443,250.20833335579596,255.2034912109375,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,256.00591535814794,257.66495089116125,252.53455142305828,254.04934692382812,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,248.85580100300598,250.09105909089692,244.63607880728227,246.44837951660156,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,247.60247234208347,252.30909364800618,244.64505691528024,247.97215270996094,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,247.29604478720915,250.11821950077433,244.00502101408665,244.50094604492188,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,245.8443138316492,249.57713692361366,245.24922050934904,247.7107391357422,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,250.9476973802307,259.9010917874355,250.65916224425698,258.7469787597656,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,258.42233312819,261.30762904544616,257.13297803758377,260.1715393066406,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,261.4790652011303,266.73568395647914,261.0462623597808,264.8602600097656,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,265.9871817853625,268.00687225881387,263.4535433737215,264.63470458984375,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,265.98717682148464,271.2979170512306,265.5363510980584,270.63067626953125,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,270.1347797289208,272.70449186281604,268.4216474783969,270.9101867675781,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,270.49551548660787,275.16606478344886,268.4667991204583,274.3545837402344,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,274.0840557076442,275.01275572935816,269.747113832665,272.5873107910156,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,272.289742080837,276.5365406821228,272.091377639697,276.19390869140625,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,279.51194569130934,282.1447799965699,278.8086586705412,281.2791748046875,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,279.53901503578703,284.0022009926843,278.3939275301072,281.98248291015625,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,278.8086975056899,283.56941665928923,277.32997573408386,279.42181396484375,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,279.7194566560427,285.6252651261126,279.7194566560427,284.579345703125,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,282.21691201822637,289.0333949762189,281.5045996475687,285.706298828125,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,286.70708759597716,288.52841329909074,280.0348460254647,287.81610107421875,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,288.68177784393936,298.4196032054977,288.61865563395725,298.1220703125,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,300.5475700322185,302.7836763101412,294.1999614328354,295.525390625,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,293.7310305937585,296.3548400406966,287.6629329616011,288.0596618652344,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,294.18779465274554,299.65516940202036,292.65801591060693,298.641357421875,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,298.7137828536102,304.3169314752634,298.2702469855148,299.5646667480469,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,302.0448904327661,307.8562435103271,301.6556639478284,302.7237854003906,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,301.5470448728938,307.54848080061294,293.2102224135648,298.07110595703125,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,303.7647592333385,303.7647592333385,286.4574675421984,296.3331298828125,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,299.94487894394297,305.584243905681,297.89916059550677,302.506591796875,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,297.4646014441867,304.49797067740275,294.7037730809535,299.2478332519531,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,300.5875212209782,309.9381550919007,300.0987091440786,309.59417724609375,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,306.5527286791091,312.29165018203054,304.561292613734,309.6665954589844,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,312.49080762084833,316.817630150503,311.0606144737203,315.7404479980469,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,316.31074497281156,319.008230917543,309.57610469580044,313.24212646484375,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,312.5450837107842,314.0114921656686,305.72898052746086,309.31353759765625,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,311.9477001947367,314.1292192897046,308.12778349150045,312.2464294433594,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,317.49654471737216,323.0182292807965,314.0930091259552,315.00726318359375,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,313.5770041412129,314.3192414846835,308.33592838608087,311.5674743652344,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,308.72529647570263,310.3727552946186,304.14501952259906,307.1593017578125,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,305.6113033600661,309.4764957455624,299.91763077739716,300.31591796875,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,301.8095807569407,304.9958514236702,297.3017079016287,297.4917907714844,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,296.3150373691315,299.97202609874705,291.39984429554585,299.2116394042969,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,302.7961670460864,303.64705081028586,292.09677746806517,296.3511962890625,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,289.97862825863314,296.68611274869306,287.59796587779636,294.84857177734375,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,298.17972555909716,303.91864771404494,297.67281952564673,300.5332336425781,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,298.92198367144863,301.1125359165166,294.5861001708103,295.9981994628906,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,293.55408462442983,298.4059335644998,293.4273719665725,296.57745361328125,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,301.2936200750512,301.2936200750512,292.42270843484476,292.86627197265625,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,293.7261370455561,297.39218613527214,293.28260121066313,296.052490234375,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,296.63187581353134,297.98966585669797,292.6942791634862,295.59088134765625,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,293.54514780747917,300.0625230998138,292.35028600204345,299.7457275390625,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,302.33449815691574,303.1491664294843,297.6184497977156,299.4469299316406,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,301.130628791133,302.7690262448553,298.65944145311863,300.3793029785156,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,298.2702582507635,298.7590427516657,293.44556240920326,296.6137390136719,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,297.4012485568074,311.811938090702,295.22879015515633,303.55657958984375,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,306.7699786714409,308.9877131241754,302.82334946697074,306.4531555175781,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,308.02820909037746,311.1511091300845,306.5165242557227,309.856689453125,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,307.7656701125287,311.7756691256329,304.688018936264,310.5627136230469,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,307.7385371072173,308.1911337128035,298.12538962445626,300.41552734375,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,298.71380241644755,303.6652110948077,296.5051284553025,303.4841613769531,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,302.89572247172873,305.0229318642459,298.97624835112225,299.483154296875,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,299.8452071530648,308.3721381043815,299.3654559265919,307.1772766113281,2163800,0.0,0.0
