Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,21.361121909191983,21.670703918614574,21.230410671593454,21.471195220947266,6669700,0.0,0.0
2017-01-27 00:00:00-05:00,21.588153964684945,21.61567295596052,21.416164205745787,21.533117294311523,4833000,0.0,0.0
2017-01-30 00:00:00-05:00,21.409282682579075,21.5331141889277,21.058423467480793,21.340486526489258,3739300,0.0,0.0
2017-01-31 00:00:00-05:00,21.216653761027864,21.312967592487972,20.80387813563411,21.072181701660156,3623900,0.0,0.0
2017-02-01 00:00:00-05:00,21.347367819530096,21.801420645561894,21.333608324880007,21.43680191040039,7004700,0.0,0.0
2017-02-02 00:00:00-05:00,21.513636606754336,21.534591927742394,21.136450154879824,21.50665283203125,3850100,0.47,0.0
2017-02-03 00:00:00-05:00,21.765093271288574,21.88383741553706,21.332027332692558,21.471725463867188,3943600,0.0,0.0
2017-02-06 00:00:00-05:00,21.373933003078022,21.513631110489783,21.3180534936588,21.387903213500977,3998000,0.0,0.0
2017-02-07 00:00:00-05:00,21.42981528587577,21.59046872971322,21.206297219271878,21.33901023864746,3659800,0.0,0.0
2017-02-08 00:00:00-05:00,21.206296680858163,21.534588666313415,21.073582332579345,21.325040817260742,3736200,0.0,0.0
2017-02-09 00:00:00-05:00,21.32504210274471,21.32504210274471,20.83609531578421,21.073583602905273,5034200,0.0,0.0
2017-02-10 00:00:00-05:00,21.087551278976655,21.25518981461323,20.968807149699995,21.199310302734375,3262300,0.0,0.0
2017-02-13 00:00:00-05:00,21.35995919020893,21.436794002304076,21.1504113982961,21.269155502319336,3104600,0.0,0.0
2017-02-14 00:00:00-05:00,21.31804989828084,21.429808898270664,21.213276002324424,21.269155502319336,3776100,0.0,0.0
2017-02-15 00:00:00-05:00,21.46473893232361,21.695242099116747,21.304085492616547,21.61142349243164,4679700,0.0,0.0
2017-02-16 00:00:00-05:00,21.541573763336235,21.758106718237414,21.192326460211163,21.234235763549805,7116100,0.0,0.0
2017-02-17 00:00:00-05:00,21.164384760864607,21.18534007740729,20.96880713555684,21.108505249023438,3917400,0.0,0.0
2017-02-21 00:00:00-05:00,21.213282325387347,21.373935769224797,21.164386582579077,21.33901023864746,5324800,0.0,0.0
2017-02-22 00:00:00-05:00,21.290117118076335,21.366951957729118,21.10850834488884,21.17835807800293,2156100,0.0,0.0
2017-02-23 00:00:00-05:00,21.24820776899251,21.262177982042203,20.64051682405938,20.836095809936523,4788000,0.0,0.0
2017-02-24 00:00:00-05:00,20.654485556233915,20.703379966129383,20.38905818868448,20.63353157043457,4377500,0.0,0.0
2017-02-27 00:00:00-05:00,20.556696574027075,20.884988560926246,20.354132497748854,20.808155059814453,3842200,0.0,0.0
2017-02-28 00:00:00-05:00,20.759259482048883,20.88498872593594,20.45192281062801,20.63353157043457,3063000,0.0,0.0
2017-03-01 00:00:00-05:00,20.947858413405022,21.04564725684286,20.822129139114622,20.954843521118164,4165100,0.0,0.0
2017-03-02 00:00:00-05:00,20.891976706022707,21.00373575323615,20.7313232421875,20.7313232421875,2404800,0.0,0.0
2017-03-03 00:00:00-05:00,20.68941472406502,20.83609797954197,20.50780593232714,20.71735382080078,4002100,0.0,0.0
2017-03-06 00:00:00-05:00,20.71735863816566,20.780223285780135,20.570675348580746,20.619569778442383,1922100,0.0,0.0
2017-03-07 00:00:00-05:00,20.605590017771632,20.605590017771632,20.34714643812842,20.52875518798828,2424500,0.0,0.0
2017-03-08 00:00:00-05:00,20.68242525696487,20.68242525696487,20.263328236090114,20.32619285583496,3002500,0.0,0.0
2017-03-09 00:00:00-05:00,20.326194313647644,20.44493845587405,19.872173063584142,19.990917205810547,6262900,0.0,0.0
2017-03-10 00:00:00-05:00,20.10267653978999,20.29126908307385,20.060765901484405,20.214435577392578,2935400,0.0,0.0
2017-03-13 00:00:00-04:00,21.00373134502204,21.359963732852012,20.83609280938546,21.199310302734375,12509400,0.0,0.0
2017-03-14 00:00:00-04:00,21.178354180162327,21.248203900420695,20.95483614115364,21.122474670410156,3887700,0.0,0.0
2017-03-15 00:00:00-04:00,21.297101183479587,21.47870994778891,21.206297467461315,21.311071395874023,5388000,0.0,0.0
2017-03-16 00:00:00-04:00,21.56951334096657,21.590468659244575,21.206297150057125,21.37393569946289,4301500,0.0,0.0
2017-03-17 00:00:00-04:00,21.40886220491804,21.534591463590584,21.366952896118164,21.366952896118164,3205000,0.0,0.0
2017-03-20 00:00:00-04:00,21.41584452991084,21.471724045143066,21.2761450756939,21.325040817260742,2847400,0.0,0.0
2017-03-21 00:00:00-04:00,21.47172714101032,21.47172714101032,20.829111957048863,20.96182632446289,5859400,0.0,0.0
2017-03-22 00:00:00-04:00,20.86402917441702,21.080562074308347,20.605585649561647,20.94086265563965,4460600,0.0,0.0
2017-03-23 00:00:00-04:00,20.884987272285894,21.108505320406447,20.72433384173333,20.878002166748047,3084400,0.0,0.0
2017-03-24 00:00:00-04:00,20.878006492052794,20.99675064625119,20.6125790879891,20.7313232421875,2615000,0.0,0.0
2017-03-27 00:00:00-04:00,20.570668205483575,20.675442137700866,20.389059434579618,20.66845703125,4091500,0.0,0.0
2017-03-28 00:00:00-04:00,20.654485633079982,20.850064605662265,20.605591223002598,20.689411163330078,2947500,0.0,0.0
2017-03-29 00:00:00-04:00,20.73131917372563,20.73131917372563,20.340162585241938,20.472875595092773,6175300,0.0,0.0
2017-03-30 00:00:00-04:00,20.60558790182082,20.801166842879947,20.570663709472512,20.73830223083496,3781700,0.0,0.0
2017-03-31 00:00:00-04:00,20.76624474218043,20.815139152438746,20.682426133815532,20.745290756225586,3019200,0.0,0.0
2017-04-03 00:00:00-04:00,20.745290602273567,20.801170118193067,20.382073082660447,20.63353157043457,4031800,0.0,0.0
2017-04-04 00:00:00-04:00,20.535742031949496,20.738306115880476,20.465892301894925,20.703380584716797,1877600,0.0,0.0
2017-04-05 00:00:00-04:00,20.87101745193366,20.94785228201576,20.56368079615062,20.58463478088379,3218100,0.0,0.0
2017-04-06 00:00:00-04:00,20.577651733533372,21.038659427866456,20.535742427602298,20.787200927734375,2959800,0.0,0.0
2017-04-07 00:00:00-04:00,20.640514213706243,20.89895779334946,20.46589056948784,20.52875518798828,4060000,0.0,0.0
2017-04-10 00:00:00-04:00,20.53574022632945,20.668454568536852,20.444936517833444,20.56368064880371,2690700,0.0,0.0
2017-04-11 00:00:00-04:00,20.48684532968272,20.598604352363637,20.375086307001805,20.423980712890625,2790200,0.0,0.0
2017-04-12 00:00:00-04:00,20.396044642334104,20.47287814912956,20.256345177168633,20.43795394897461,2138800,0.0,0.0
2017-04-13 00:00:00-04:00,20.430974270488733,20.612583090543637,20.151576598201643,20.15856170654297,3668200,0.0,0.0
2017-04-17 00:00:00-04:00,20.1655399654829,20.444937542870164,20.158554859514126,20.430967330932617,3073400,0.0,0.0
2017-04-18 00:00:00-04:00,20.37508507238855,20.843076451109535,20.29126514432055,20.675437927246094,3993200,0.0,0.0
2017-04-19 00:00:00-04:00,20.76624668495251,21.199313976262324,20.74529269703733,20.996749877929688,5064500,0.0,0.0
2017-04-20 00:00:00-04:00,21.632376172136645,21.688255683977818,20.9967462253411,21.108505249023438,12210100,0.0,0.0
2017-04-21 00:00:00-04:00,21.366952211408396,21.401876412243656,21.066599288042863,21.150419235229492,10118500,0.0,0.0
2017-04-24 00:00:00-04:00,21.723183258345536,21.772077669279394,21.052627720797926,21.255191802978516,9706400,0.0,0.0
2017-04-25 00:00:00-04:00,21.39488927352188,21.77207700162689,21.36695018196192,21.57649803161621,12027200,0.0,0.0
2017-04-26 00:00:00-04:00,21.709216018502975,21.960674546048015,21.632381172359114,21.841930389404297,6408900,0.0,0.0
2017-04-27 00:00:00-04:00,21.877852063683225,22.29457299011527,21.662305906314717,22.251462936401367,7140500,0.87,0.0
2017-04-28 00:00:00-04:00,22.294570581046234,22.294570581046234,22.09339446332071,22.158058166503906,5412700,0.0,0.0
2017-05-01 00:00:00-04:00,22.258645540166576,22.416712979236696,22.150873158327975,22.158058166503906,4574200,0.0,0.0
2017-05-02 00:00:00-04:00,22.258644394143307,22.330493101803185,22.086208317999667,22.093393325805664,4420800,0.0,0.0
2017-05-03 00:00:00-04:00,22.093398938525517,22.1868013229317,22.064658900000254,22.12213897705078,3128600,0.0,0.0
2017-05-04 00:00:00-04:00,22.136506555009117,22.186800249594793,21.68386193333763,21.74134063720703,5363600,0.0,0.0
2017-05-05 00:00:00-04:00,21.712598642642106,21.820372401781583,21.554532563851296,21.755708694458008,3492300,0.0,0.0
2017-05-08 00:00:00-04:00,21.813186977789098,21.999993087566764,21.554532153419977,21.640750885009766,5502200,0.0,0.0
2017-05-09 00:00:00-04:00,21.748524157430072,21.806002857364067,21.51860935769409,21.547348022460938,12947700,0.0,0.0
2017-05-10 00:00:00-04:00,21.56890296936035,21.698230386335375,21.497054252107525,21.56890296936035,2751100,0.0,0.0
2017-05-11 00:00:00-04:00,21.64075748469016,21.683866178431586,21.32462386631814,21.55453872680664,3364800,0.0,0.0
2017-05-12 00:00:00-04:00,21.540163764305987,21.568903800474676,21.40365270370577,21.489870071411133,3146600,0.0,0.0
2017-05-15 00:00:00-04:00,21.554530279143098,21.748521380551416,21.532975255519908,21.633563995361328,3623200,0.0,0.0
2017-05-16 00:00:00-04:00,21.71978574436478,21.72697075369317,21.46831589947288,21.705415725708008,2628600,0.0,0.0
2017-05-17 00:00:00-04:00,21.489865786583767,21.554529484669782,20.87915384377144,21.065959930419922,5583600,0.0,0.0
2017-05-18 00:00:00-04:00,20.95819009304962,21.130626185344,20.857602715144626,21.03722381591797,6941000,0.0,0.0
2017-05-19 00:00:00-04:00,21.08033478130212,21.59045810499888,21.065964762786617,21.461132049560547,3980600,0.0,0.0
2017-05-22 00:00:00-04:00,22.596337702791995,23.22860481985298,22.524488979889554,22.905284881591797,20893000,0.0,0.0
2017-05-23 00:00:00-04:00,23.15675562541493,23.717172670926512,23.128015586978204,23.329193115234375,11464200,0.0,0.0
2017-05-24 00:00:00-04:00,23.50881299928042,23.566290332309062,23.293265463220873,23.372299194335938,4357600,0.0,0.0
2017-05-25 00:00:00-04:00,23.444150528180362,23.537551541898345,23.31482309601601,23.329193115234375,3749100,0.0,0.0
2017-05-26 00:00:00-04:00,23.32918467707499,23.458512062461665,23.257334606971323,23.408218383789062,4348900,0.0,0.0
2017-05-30 00:00:00-04:00,23.54473418237175,23.774648971747084,23.501624131563695,23.609397888183594,5149500,0.0,0.0
2017-05-31 00:00:00-04:00,23.69561328335416,23.767463362074004,23.250153758492143,23.62376594543457,3939600,0.0,0.0
2017-06-01 00:00:00-04:00,23.702800160462814,24.277587098316957,23.659690112323638,24.033302307128906,7322500,0.0,0.0
2017-06-02 00:00:00-04:00,24.062045278559033,24.37817744779636,24.054858899257816,24.205739974975586,5738600,0.0,0.0
2017-06-05 00:00:00-04:00,24.21293006510184,24.27759378471978,23.868057807406515,23.939905166625977,6010900,0.0,0.0
2017-06-06 00:00:00-04:00,23.889607922634116,23.954271632658234,23.71717044896958,23.789020538330078,4710800,0.0,0.0
2017-06-07 00:00:00-04:00,23.824942665326976,24.09796750556427,23.74590894256351,23.918346405029297,3683800,0.0,0.0
2017-06-08 00:00:00-04:00,23.918346405029297,24.155444832519212,23.73153892562465,23.918346405029297,4684900,0.0,0.0
2017-06-09 00:00:00-04:00,23.939894969724712,24.28476708052604,23.731533879615608,23.975818634033203,4721800,0.0,0.0
2017-06-12 00:00:00-04:00,23.925532296522523,23.997382387983997,23.422592619495173,23.444149017333984,6847900,0.0,0.0
2017-06-13 00:00:00-04:00,23.60221269365385,23.78183380316659,23.573475399140285,23.659692764282227,3797300,0.0,0.0
2017-06-14 00:00:00-04:00,23.767462262665003,23.767462262665003,23.480067442680127,23.54473114013672,2590000,0.0,0.0
2017-06-15 00:00:00-04:00,23.36511606521354,23.44414979805271,23.08490755118436,23.379486083984375,2869600,0.0,0.0
2017-06-16 00:00:00-04:00,23.480068257765595,23.537545579277758,23.30044717423973,23.4656982421875,2844400,0.0,0.0
2017-06-19 00:00:00-04:00,23.674063242312307,24.004565432450647,23.645323206439233,23.76028060913086,4360300,0.0,0.0
2017-06-20 00:00:00-04:00,23.760283411132736,23.824947129072477,23.45133484106519,23.666879653930664,3606100,0.0,0.0
2017-06-21 00:00:00-04:00,23.58065652440567,23.88242138144211,23.537546476028943,23.681243896484375,3189100,0.0,0.0
2017-06-22 00:00:00-04:00,23.81775550840494,23.947082900947233,23.709981767686333,23.75309181213379,5358800,0.0,0.0
2017-06-23 00:00:00-04:00,23.78183544792763,23.94708929201292,23.688434437897804,23.810575485229492,2269800,0.0,0.0
2017-06-26 00:00:00-04:00,23.94708788699901,23.954271525502595,23.365114499385307,23.817760467529297,2906200,0.0,0.0
2017-06-27 00:00:00-04:00,23.781839497961844,23.97583067158477,23.602218345437052,23.674068450927734,2907700,0.0,0.0
2017-06-28 00:00:00-04:00,23.781831951521106,24.162630537783688,23.753094659245015,23.954269409179688,3287300,0.0,0.0
2017-06-29 00:00:00-04:00,24.09796371267309,24.162627408319977,23.580654147497977,23.903972625732422,3910600,0.0,0.0
2017-06-30 00:00:00-04:00,23.96145248413086,24.026116186633654,23.623766696216563,23.96145248413086,4566100,0.0,0.0
2017-07-03 00:00:00-04:00,24.105154070324605,24.105154070324605,23.72435816801285,23.796205520629883,3893500,0.0,0.0
2017-07-05 00:00:00-04:00,23.84650383290393,23.91116755910011,23.623775352184808,23.73154640197754,3486700,0.0,0.0
2017-07-06 00:00:00-04:00,23.595025913946632,23.709983299098127,23.494438544539104,23.62376594543457,2719000,0.0,0.0
2017-07-07 00:00:00-04:00,23.688436452905034,23.767470191807583,23.429781576787985,23.70280647277832,3478200,0.0,0.0
2017-07-10 00:00:00-04:00,23.71717402268594,24.04049262152435,23.70280674344963,23.925535202026367,2272700,0.0,0.0
2017-07-11 00:00:00-04:00,23.95426921338177,24.18418399451366,23.817758168584835,24.09078025817871,2602100,0.0,0.0
2017-07-12 00:00:00-04:00,24.29914377372606,24.50031854179218,24.169816354026224,24.191370010375977,3419700,0.0,0.0
2017-07-13 00:00:00-04:00,24.29196424373042,24.50032268555275,24.14108040136106,24.335071563720703,2479000,0.0,0.0
2017-07-14 00:00:00-04:00,24.248847075825086,24.8236340139068,24.20573702766884,24.744600296020508,3530700,0.0,0.0
2017-07-17 00:00:00-04:00,24.787711430014657,25.010442577378306,24.744601379969954,24.82363510131836,3304000,0.0,0.0
2017-07-18 00:00:00-04:00,24.823635205603015,24.859558877057633,24.679937778984094,24.79489517211914,2626000,0.0,0.0
2017-07-19 00:00:00-04:00,25.024818021458383,25.211622797232238,24.830826865384942,24.9888916015625,4428800,0.0,0.0
2017-07-20 00:00:00-04:00,24.909852871836257,25.12540038481775,24.435653276717844,24.6296443939209,7950700,0.0,0.0
2017-07-21 00:00:00-04:00,24.773334647646198,24.92421567039586,24.493126250882632,24.730224609375,3050900,0.0,0.0
2017-07-24 00:00:00-04:00,24.78771111601722,24.93859217806175,24.651200070472225,24.6799373626709,3142200,0.0,0.0
2017-07-25 00:00:00-04:00,24.83082148005936,25.003256198637306,24.737417742029386,24.82363510131836,3591700,0.0,0.0
2017-07-26 00:00:00-04:00,24.93141009366257,25.11103119989818,24.76615900482188,24.780529022216797,5502000,0.0,0.0
2017-07-27 00:00:00-04:00,24.8900109482311,24.970301755224547,24.22579079636906,24.649141311645508,4922200,0.54,0.0
2017-07-28 00:00:00-04:00,24.598043593218716,24.61994006990068,24.313378258776027,24.473957061767578,2389300,0.0,0.0
2017-07-31 00:00:00-04:00,24.45206627719882,24.47396275897799,24.218494523571202,24.415571212768555,2536200,0.0,0.0
2017-08-01 00:00:00-04:00,24.517758651628938,24.758628305806187,24.349879126742987,24.45206642150879,2542900,0.0,0.0
2017-08-02 00:00:00-04:00,24.517760205735865,24.539656689032217,24.00682091512501,24.240392684936523,8952000,0.0,0.0
2017-08-03 00:00:00-04:00,24.167406478404423,24.400978286173114,24.130911405514738,24.2185001373291,2452800,0.0,0.0
2017-08-04 00:00:00-04:00,24.32798237233655,24.831620941353137,24.298785207189088,24.65644073486328,4048300,0.0,0.0
2017-08-07 00:00:00-04:00,24.79512437281872,24.868114496864212,24.61994417695689,24.70753288269043,2592700,0.0,0.0
2017-08-08 00:00:00-04:00,24.744032879494274,25.050594768400877,24.641842798797075,24.663742065429688,4853200,0.0,0.0
2017-08-09 00:00:00-04:00,24.56155603111961,24.619947581551788,24.30608499284281,24.379077911376953,4775200,0.0,0.0
2017-08-10 00:00:00-04:00,24.28418392216555,24.32067898234109,23.225810470707266,23.576168060302734,7548500,0.0,0.0
2017-08-11 00:00:00-04:00,23.379098879263896,23.452091807379407,23.065237641553708,23.320707321166992,4904900,0.0,0.0
2017-08-14 00:00:00-04:00,23.53238199379019,23.919234756858955,23.52508130898016,23.671064376831055,3284900,0.0,0.0
2017-08-15 00:00:00-04:00,23.78785047850793,23.795148378985203,23.546977996826172,23.546977996826172,2156800,0.0,0.0
2017-08-16 00:00:00-04:00,23.619968341331745,23.700259159781233,23.430189536924743,23.48128318786621,1469800,0.0,0.0
2017-08-17 00:00:00-04:00,23.40828770250645,23.444782761351366,22.992237906006466,23.065229415893555,3075300,0.0,0.0
2017-08-18 00:00:00-04:00,22.999538554209213,23.203914515520875,22.729470369340138,23.006837844848633,3259200,0.0,0.0
2017-08-21 00:00:00-04:00,22.9849427079675,23.09442929619217,22.649183651785517,22.89005470275879,2971400,0.0,0.0
2017-08-22 00:00:00-04:00,23.006841361844803,23.320703946332404,22.97764419482384,23.18202018737793,2172100,0.0,0.0
2017-08-23 00:00:00-04:00,23.167417807046522,23.26230719211604,23.036033361379392,23.211212158203125,1806900,0.0,0.0
2017-08-24 00:00:00-04:00,23.2112151474161,23.320703127703794,23.06523349402834,23.079832077026367,1771500,0.0,0.0
2017-08-25 00:00:00-04:00,23.079833327759,23.284207932016745,23.043336868286133,23.043336868286133,1938000,0.0,0.0
2017-08-28 00:00:00-04:00,23.116331299036815,23.48128619423011,23.07253693436526,23.320707321166992,2221400,0.0,0.0
2017-08-29 00:00:00-04:00,23.09443140198722,23.320705282774128,23.03603845679651,23.313405990600586,2090500,0.0,0.0
2017-08-30 00:00:00-04:00,23.357203903022956,23.853544708713848,23.291511655669876,23.744056701660156,2931400,0.0,0.0
2017-08-31 00:00:00-04:00,23.89734012934742,23.970330276750474,23.641869044645443,23.890039443969727,3060800,0.0,0.0
2017-09-01 00:00:00-04:00,23.970322355924598,24.152800448529263,23.87543296813965,23.87543296813965,3554500,0.0,0.0
2017-09-05 00:00:00-04:00,23.627271858346553,23.765957044784205,23.021445802694494,23.386402130126953,4666000,0.0,0.0
2017-09-06 00:00:00-04:00,23.43018655005152,23.546972420800635,23.145521164125228,23.36449432373047,2290000,0.0,0.0
2017-09-07 00:00:00-04:00,23.364496092302872,23.430188323596486,22.919250448443083,23.079832077026367,2809400,0.0,0.0
2017-09-08 00:00:00-04:00,22.999541131432665,23.160121366901713,22.926549609056735,23.072532653808594,1366900,0.0,0.0
2017-09-11 00:00:00-04:00,23.240414277131816,23.576173361271675,23.23311498501604,23.46668815612793,2281700,0.0,0.0
