Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00-04:00,23.429701237676667,23.45883070557493,22.98931270880739,23.139249801635742,19543000,0.0,0.0
2019-10-03 00:00:00-04:00,23.13325237718338,23.51880723714647,22.89506566099917,23.51280975341797,17096000,0.0,0.0
2019-10-04 00:00:00-04:00,23.860664062850432,24.135691981965365,23.578780709734176,24.112558364868164,25884000,0.0,0.0
2019-10-07 00:00:00-04:00,23.990899525573656,24.07743489476852,23.621624426783686,23.65418243408203,18658000,0.0,0.0
2019-10-08 00:00:00-04:00,23.48110661125479,23.55307641153297,23.03986179214692,23.16152572631836,22757000,0.0,0.0
2019-10-09 00:00:00-04:00,23.44854839735237,23.553932513343533,23.306321430941413,23.403139114379883,16329000,0.0,0.0
2019-10-10 00:00:00-04:00,23.52394312016233,23.88550798910998,23.445975843789483,23.51451873779297,17340000,0.0,0.0
2019-10-11 00:00:00-04:00,23.946346370590746,24.339613039263984,23.91207573032735,24.068010330200195,23697000,0.0,0.0
2019-10-14 00:00:00-04:00,24.026024921846677,24.2170880887938,23.979759318170192,24.132266998291016,13312000,0.0,0.0
2019-10-15 00:00:00-04:00,24.216228732311794,24.899945074632157,24.178529566714353,24.87424087524414,21230000,0.0,0.0
2019-10-16 00:00:00-04:00,24.761145755123184,24.85539285484706,24.550375889557802,24.71659278869629,20046000,0.0,0.0
2019-10-17 00:00:00-04:00,24.85882195359101,24.993337181184753,24.70288737439945,24.797990798950195,13125000,0.0,0.0
2019-10-18 00:00:00-04:00,24.80398457295771,24.841682103190273,24.332750737326915,24.566654205322266,16981000,0.0,0.0
2019-10-21 00:00:00-04:00,24.71316462161037,25.00961350497879,24.594927594811224,24.809982299804688,13031000,0.0,0.0
2019-10-22 00:00:00-04:00,24.811700819649825,24.920513489616294,24.61035693396148,24.62920570373535,13046000,0.0,0.0
2019-10-23 00:00:00-04:00,24.243645875441626,24.2933400078859,23.88379525035164,24.017454147338867,20957000,0.0,0.0
2019-10-24 00:00:00-04:00,24.237652177032793,24.289916901029272,23.87865944647653,24.187959671020508,16896000,0.0,0.0
2019-10-25 00:00:00-04:00,24.26934755548924,24.96420085021085,24.265920656054316,24.83139991760254,20869000,0.0,0.0
2019-10-28 00:00:00-04:00,24.946211658470308,25.05930752554103,24.70288542491788,24.97962760925293,12999000,0.0,0.0
2019-10-29 00:00:00-04:00,25.04217726888437,25.16384122336924,24.681468622460272,24.689180374145508,13272000,0.0,0.0
2019-10-30 00:00:00-04:00,24.847682960608807,24.92993509990763,24.54866509045976,24.867389678955078,17281000,0.0,0.0
2019-10-31 00:00:00-04:00,24.82968882296677,25.196394890607387,24.6583323899885,25.09100914001465,27881000,0.0,0.0
2019-11-01 00:00:00-04:00,25.103009315835376,25.411453247070312,25.02589833302664,25.411453247070312,21234000,0.0,0.0
2019-11-04 00:00:00-05:00,25.66248983469268,26.17142131200457,25.626504929304232,26.132009506225586,34075000,0.0,0.0
2019-11-05 00:00:00-05:00,26.132006852218744,27.141301636264707,26.086597566820192,26.90654182434082,38711000,0.0,0.0
2019-11-06 00:00:00-05:00,26.736899131271034,26.927105982194547,26.44987622188893,26.831146240234375,18076000,0.0,0.0
2019-11-07 00:00:00-05:00,27.038487191567466,27.374347897345565,26.616091134399156,26.70948028564453,23981000,0.0,0.0
2019-11-08 00:00:00-05:00,26.549263035420122,26.868845584106648,26.14314676246458,26.85256576538086,17830000,0.0,0.0
2019-11-11 00:00:00-05:00,26.663215736181225,26.83799907871814,26.632370367233975,26.796016693115234,9154000,0.0,0.0
2019-11-12 00:00:00-05:00,26.903119950013377,27.108748698701557,26.839718201903995,27.034208297729492,16875000,0.0,0.0
2019-11-13 00:00:00-05:00,26.772882834608556,27.049625031031336,26.73175840003429,26.874841690063477,12625000,0.0,0.0
2019-11-14 00:00:00-05:00,26.624660111038246,26.718049265474587,26.227110290404983,26.472150802612305,17268000,0.0,0.0
2019-11-15 00:00:00-05:00,26.75489140989963,26.82257799924824,26.567255143876363,26.80972671508789,18120000,0.0,0.0
2019-11-18 00:00:00-05:00,26.716334773419412,26.852564262746515,26.391612709688427,26.652076721191406,15850000,0.0,0.0
2019-11-19 00:00:00-05:00,27.130166751657562,27.902989151585334,27.130166751657562,27.220129013061523,31743000,0.0,0.0
2019-11-20 00:00:00-05:00,27.065908681546947,27.14559024679026,26.474725036253673,26.703487396240234,19927000,0.0,0.0
2019-11-21 00:00:00-05:00,26.658074944113075,27.04876933801151,26.54326480234445,27.01021385192871,19317000,0.0,0.0
2019-11-22 00:00:00-05:00,27.12930581815153,27.37263368964591,26.878267830351287,26.9819393157959,13216000,0.0,0.0
2019-11-25 00:00:00-05:00,27.126738656205116,27.43261361831292,27.097609185987498,27.384632110595703,19636000,0.0,0.0
2019-11-26 00:00:00-05:00,27.331512368183585,27.43261492187724,27.07876006942934,27.097610473632812,30793000,0.0,0.0
2019-11-27 00:00:00-05:00,27.240690578743365,27.412047024426514,27.114741785384357,27.28352928161621,20182000,0.0,0.0
2019-11-29 00:00:00-05:00,27.147300025262183,27.227837898617786,26.988794862216515,27.092466354370117,9229000,0.0,0.0
2019-12-02 00:00:00-05:00,27.221841329920007,27.239833781991805,26.608382058055188,26.62209129333496,23158000,0.0,0.0
2019-12-03 00:00:00-05:00,26.202264618590014,26.474721971368623,25.97178801793037,26.262239456176758,18736000,0.0,0.0
2019-12-04 00:00:00-05:00,26.538978053992125,26.67777647806575,26.314498967590335,26.536407470703125,14439000,0.0,0.0
2019-12-05 00:00:00-05:00,26.610948658205672,26.771168069827265,26.47986034582284,26.662355422973633,15494000,0.0,0.0
2019-12-06 00:00:00-05:00,26.957950342971667,27.10360421764744,26.73689813027134,27.07875633239746,16937000,0.0,0.0
2019-12-09 00:00:00-05:00,27.07447283312165,27.173003154051006,26.8979735913912,26.935672760009766,24694000,0.0,0.0
2019-12-10 00:00:00-05:00,26.99736534650848,27.066764574923322,26.838860169273428,26.993938446044922,14563000,0.0,0.0
2019-12-11 00:00:00-05:00,27.004216254011418,27.532852771739655,27.004216254011418,27.393198013305664,20829000,0.0,0.0
2019-12-12 00:00:00-05:00,27.39405509560321,28.287683462741366,27.368352527065984,28.085481643676758,38935000,0.0,0.0
2019-12-13 00:00:00-05:00,27.250972029957147,27.39748222811378,26.613522831436647,27.0247802734375,70952000,0.0,0.0
2019-12-16 00:00:00-05:00,27.243258826733964,28.068342566787496,27.205559660187532,27.685359954833984,37921000,0.0,0.0
2019-12-17 00:00:00-05:00,27.73762616686184,27.84129602061882,27.567124408895307,27.742767333984375,20248000,0.0,0.0
2019-12-18 00:00:00-05:00,27.79417577365807,28.37679133494961,27.72134964559258,28.05463981628418,35155000,0.0,0.0
2019-12-19 00:00:00-05:00,28.206292284841922,28.210573867551663,27.735056716070304,27.76847267150879,31787000,0.0,0.0
2019-12-20 00:00:00-05:00,27.908680625028286,27.908680625028286,27.427480139635446,27.608362197875977,50540000,0.325,0.0
2019-12-23 00:00:00-05:00,27.741641762578947,27.89656088181962,27.4880592638534,27.65422821044922,20254000,0.0,0.0
2019-12-24 00:00:00-05:00,27.69490752780831,27.753759893014877,27.609225602080535,27.73818016052246,7024000,0.0,0.0
2019-12-26 00:00:00-05:00,27.80482334174281,27.845501006924493,27.419691262033044,27.52008628845215,15848000,0.0,0.0
2019-12-27 00:00:00-05:00,27.634322863401596,27.638649466011994,27.281212003275765,27.394588470458984,14487000,0.0,0.0
2019-12-30 00:00:00-05:00,27.39372138331337,27.463823565301926,27.067440106432205,27.128889083862305,13104000,0.0,0.0
2019-12-31 00:00:00-05:00,27.099468173493353,27.379878606697783,27.071773621586466,27.350452423095703,12487000,0.0,0.0
2020-01-02 00:00:00-05:00,27.636051361387093,27.91127015379955,27.462959203593414,27.901748657226562,20329000,0.0,0.0
2020-01-03 00:00:00-05:00,27.479403630736233,27.69490508635398,27.18255016102594,27.19207000732422,22870000,0.0,0.0
2020-01-06 00:00:00-05:00,26.90300840823445,27.168707420350188,26.797421786267343,27.151397705078125,20789000,0.0,0.0
2020-01-07 00:00:00-05:00,27.283808656791667,27.398916755599572,27.02416958049705,27.05792236328125,18565000,0.0,0.0
2020-01-08 00:00:00-05:00,27.08734761677112,27.13148688551426,26.691829131006617,26.72039031982422,31979000,0.0,0.0
2020-01-09 00:00:00-05:00,27.03023140220205,27.088217129116725,26.227944470029186,26.50575828552246,42397000,0.0,0.0
2020-01-10 00:00:00-05:00,26.435655570969775,26.444310427924787,25.860119964050458,25.89647102355957,40705000,0.0,0.0
2020-01-13 00:00:00-05:00,25.965707706898492,26.292852379202767,25.935414882791843,26.06610107421875,22054000,0.0,0.0
2020-01-14 00:00:00-05:00,26.137070460913364,26.755878702490854,26.101586042585346,26.67192840576172,28911000,0.0,0.0
2020-01-15 00:00:00-05:00,26.59662994385573,26.64596080712428,26.02455601399255,26.235729217529297,22733000,0.0,0.0
2020-01-16 00:00:00-05:00,26.396708669749028,26.644231297669847,26.3283364575803,26.574129104614258,21508000,0.0,0.0
2020-01-17 00:00:00-05:00,26.713470429011902,26.737703369138536,26.31622188844009,26.724721908569336,26896000,0.0,0.0
2020-01-21 00:00:00-05:00,26.63903300068375,26.787027215779148,26.511808455474803,26.662399291992188,21967000,0.0,0.0
2020-01-22 00:00:00-05:00,26.898674203297308,27.51488569643349,26.872709637726725,27.08648109436035,29264000,0.0,0.0
2020-01-23 00:00:00-05:00,27.277755727249684,27.677600906916453,26.90041350764508,27.66461944580078,30266000,0.0,0.0
2020-01-24 00:00:00-05:00,28.603644627150004,28.69711641456989,27.76154675592788,28.041093826293945,55782000,0.0,0.0
2020-01-27 00:00:00-05:00,27.384205577177564,27.68452233244883,26.71173824269158,26.74549102783203,38843000,0.0,0.0
2020-01-28 00:00:00-05:00,27.134949650533738,27.628264890023555,27.069174065169094,27.548641204833984,23166000,0.0,0.0
2020-01-29 00:00:00-05:00,27.765870887320506,28.164849302449607,27.447379487139376,27.479400634765625,23668000,0.0,0.0
2020-01-30 00:00:00-05:00,27.203321718016102,27.307178345609124,26.707409829092754,27.279483795166016,21128000,0.0,0.0
2020-01-31 00:00:00-05:00,27.18947180875075,27.225821211097166,26.27727018583388,26.410552978515625,22123000,0.0,0.0
2020-02-03 00:00:00-05:00,26.451234217632905,26.535184516068217,26.27900701756504,26.416616439819336,21288000,0.0,0.0
2020-02-04 00:00:00-05:00,26.984363120350604,27.22496254457452,26.79915280283129,26.967918395996094,22559000,0.0,0.0
2020-02-05 00:00:00-05:00,27.47853974431144,27.67846312758707,27.336603733014464,27.468154907226562,24825000,0.0,0.0
2020-02-06 00:00:00-05:00,27.594515566711554,27.684524099996175,27.195535401849043,27.668079376220703,22683000,0.0,0.0
2020-02-07 00:00:00-05:00,27.5495105746012,27.56681863766538,27.250923788998048,27.282081604003906,15883000,0.0,0.0
2020-02-10 00:00:00-05:00,27.03455331477152,27.227551808001483,26.85540292068715,27.192934036254883,19218000,0.0,0.0
2020-02-11 00:00:00-05:00,27.404982528493136,27.763283429837436,27.34959176515955,27.708759307861328,15527000,0.0,0.0
2020-02-12 00:00:00-05:00,27.871464512598493,28.13543189431051,27.83598009132325,28.101680755615234,15310000,0.0,0.0
2020-02-13 00:00:00-05:00,27.822990764397243,28.16744839025154,27.777123168062456,28.03849220275879,13857000,0.0,0.0
2020-02-14 00:00:00-05:00,28.113792308731515,28.18822110044206,27.443919977376428,27.501907348632812,19137000,0.0,0.0
2020-02-18 00:00:00-05:00,27.262174285319706,27.263039275755443,26.660675783461233,26.894351959228516,26693000,0.0,0.0
2020-02-19 00:00:00-05:00,27.089080598106154,27.420555169451873,26.976570763296863,27.32189178466797,20525000,0.0,0.0
2020-02-20 00:00:00-05:00,27.17216420933072,27.321890083436884,26.493638677982506,26.76366424560547,25521000,0.0,0.0
2020-02-21 00:00:00-05:00,26.699621522576997,26.78184018319631,26.1621669844515,26.353435516357422,24522000,0.0,0.0
2020-02-24 00:00:00-05:00,25.46200172508298,25.860115166687528,25.103699297489918,25.236980438232422,36849000,0.0,0.0
2020-02-25 00:00:00-05:00,25.4542139015735,25.594419928287543,24.325647415559274,24.46498680114746,31892000,0.0,0.0
2020-02-26 00:00:00-05:00,24.609517671047637,24.94272217655055,24.579226502433272,24.741933822631836,23074000,0.0,0.0
2020-02-27 00:00:00-05:00,24.259007407669717,24.692605305908877,23.67395200124021,23.709436416625977,34837000,0.0,0.0
2020-02-28 00:00:00-05:00,22.790312950644058,23.72501602575071,22.739250451024162,23.594329833984375,44586000,0.0,0.0
2020-03-02 00:00:00-05:00,23.952634546986292,24.700397355154383,23.467107468351795,24.66318130493164,31976000,0.0,0.0
2020-03-03 00:00:00-05:00,24.635486463202607,24.96695939418225,23.50345660092544,23.735401153564453,29930000,0.0,0.0
2020-03-04 00:00:00-05:00,24.020135828137942,24.72808748813685,23.780401449078834,24.70471954345703,23477000,0.0,0.0
2020-03-05 00:00:00-05:00,23.99590647329838,24.500473232023204,23.57961826303618,23.717226028442383,24374000,0.0,0.0
2020-03-06 00:00:00-05:00,23.106205078687996,23.448064453881347,22.718476453499484,23.319974899291992,30169000,0.0,0.0
2020-03-09 00:00:00-04:00,21.73011458769954,22.52547817932182,21.139000972559412,21.43931770324707,43934000,0.0,0.0
2020-03-10 00:00:00-04:00,22.206993729447973,22.820608842207474,21.06544379773256,22.753103256225586,55071000,0.0,0.0
2020-03-11 00:00:00-04:00,21.972448523663417,22.1983348445098,20.986682923930083,21.287864685058594,36030000,0.0,0.0
2020-03-12 00:00:00-04:00,19.645204622237365,21.010043685927812,18.721753245953334,18.93465805053711,64281000,0.0,0.0
2020-03-13 00:00:00-04:00,19.51711981617511,20.292577095540913,17.409709399742717,20.27094078063965,84714000,0.0,0.0
2020-03-16 00:00:00-04:00,18.017266094107462,18.936389278180833,15.598289334174494,16.234405517578125,76935000,0.0,0.0
2020-03-17 00:00:00-04:00,16.60136639668427,17.310183188174626,15.70647595325446,17.266910552978516,70662000,0.0,0.0
2020-03-18 00:00:00-04:00,16.0682380197356,16.225752108529033,13.472706437085993,14.52857494354248,98993000,0.0,0.0
2020-03-19 00:00:00-04:00,14.508669558094686,17.95581989108723,14.280186624919812,16.828983306884766,74438000,0.0,0.0
2020-03-20 00:00:00-04:00,17.77957386282491,18.36753138112403,16.539404274695706,16.918760299682617,74044000,0.325,0.0
2020-03-23 00:00:00-04:00,16.97685144247607,17.248826106812512,15.645143417812925,17.02878189086914,46921000,0.0,0.0
2020-03-24 00:00:00-04:00,18.099958603297335,19.250350890974612,17.71708208892785,18.72664451599121,62970000,0.0,0.0
2020-03-25 00:00:00-04:00,18.676474448438338,21.476317091602297,18.415062795985353,19.14824867248535,64442000,0.0,0.0
2020-03-26 00:00:00-04:00,19.894642584608217,21.54673395370206,19.894642584608217,21.40326499938965,60213000,0.0,0.0
2020-03-27 00:00:00-04:00,20.50812192661964,21.308203110219104,20.244069517478586,20.30480194091797,39448000,0.0,0.0
2020-03-30 00:00:00-04:00,20.437711703649324,21.243954251395195,20.106765596799864,21.13393211364746,52343000,0.0,0.0
2020-03-31 00:00:00-04:00,20.948207900880554,22.24294860988697,20.77745505962771,20.86899185180664,50191000,0.0,0.0
2020-04-01 00:00:00-04:00,20.067157366999183,20.632231235630837,19.335730752936964,19.683401107788086,41858000,0.0,0.0
2020-04-02 00:00:00-04:00,19.57513203325924,20.94380724004158,19.491515840762776,20.86547088623047,45049000,0.0,0.0
2020-04-03 00:00:00-04:00,20.828509316003554,21.34869360321952,20.29248215079196,20.619028091430664,28960000,0.0,0.0
2020-04-06 00:00:00-04:00,21.527368308170388,22.304564055635673,21.437590889233405,22.219186782836914,38868000,0.0,0.0
2020-04-07 00:00:00-04:00,23.046552058135006,23.368696119912258,22.2271075757404,22.292240142822266,45892000,0.0,0.0
2020-04-08 00:00:00-04:00,22.600301528037807,23.078236923718425,22.324806409515144,22.98141860961914,27565000,0.0,0.0
2020-04-09 00:00:00-04:00,23.394219720181407,23.54472953751709,22.119723746628786,22.382896423339844,34828000,0.0,0.0
2020-04-13 00:00:00-04:00,22.312485888651988,23.018387838742846,22.25087377111857,22.877559661865234,25729000,0.0,0.0
2020-04-14 00:00:00-04:00,23.423267658074046,23.622187493348953,23.088801168678536,23.556175231933594,23094000,0.0,0.0
2020-04-15 00:00:00-04:00,22.972618843059003,23.08880217416608,22.54661217646352,22.65927505493164,25926000,0.0,0.0
2020-04-16 00:00:00-04:00,23.03951038046437,23.03951038046437,22.36617393018415,22.734088897705078,26896000,0.0,0.0
2020-04-17 00:00:00-04:00,23.168017437316635,23.538571505986525,22.791300478235204,23.402143478393555,34089000,0.0,0.0
2020-04-20 00:00:00-04:00,22.884596985077515,23.34756916636541,22.70064035472015,22.733205795288086,23801000,0.0,0.0
2020-04-21 00:00:00-04:00,22.405786873743626,22.426031577521307,21.72277028879974,21.797584533691406,29138000,0.0,0.0
2020-04-22 00:00:00-04:00,22.424267498761587,23.08000006444981,22.069556295753017,22.881959915161133,35438000,0.0,0.0
2020-04-23 00:00:00-04:00,22.906603858048996,23.342292169285233,22.754332956411183,22.790420532226562,21659000,0.0,0.0
2020-04-24 00:00:00-04:00,22.86787402167325,23.33084619493451,22.786017217408737,23.30796241760254,23373000,0.0,0.0
2020-04-27 00:00:00-04:00,23.26747501558404,23.87215676512987,23.26747501558404,23.628347396850586,16588000,0.0,0.0
2020-04-28 00:00:00-04:00,24.137972778676694,24.328972025238006,23.247234460113475,23.30092430114746,18988000,0.0,0.0
2020-04-29 00:00:00-04:00,23.859836447950194,24.380020673199088,23.697004183207554,24.29464340209961,28871000,0.0,0.0
2020-04-30 00:00:00-04:00,24.075479575273658,24.121248814869684,23.659154594230515,23.907365798950195,23379000,0.0,0.0
2020-05-01 00:00:00-04:00,23.412704805632835,23.57553705462506,22.72616625064304,22.858192443847656,26836000,0.0,0.0
2020-05-04 00:00:00-04:00,22.815064761729225,23.098482163667352,22.47267600505513,23.083518981933594,17046000,0.0,0.0
2020-05-05 00:00:00-04:00,23.46111845024584,23.671479355681466,23.211147834004112,23.313247680664062,26462000,0.0,0.0
2020-05-06 00:00:00-04:00,23.61778812345432,23.80702630091046,23.20322419147104,23.252513885498047,22727000,0.0,0.0
2020-05-07 00:00:00-04:00,23.764778283451744,23.806147380169634,23.41270782982814,23.56673812866211,18238000,0.0,0.0
2020-05-08 00:00:00-04:00,23.958415277520352,24.253275420169143,23.76741771761468,24.20750617980957,16757000,0.0,0.0
2020-05-11 00:00:00-04:00,24.061393549349635,24.35801304262904,23.91880432750462,24.240070343017578,20851000,0.0,0.0
2020-05-12 00:00:00-04:00,24.34393262697797,24.44427139307897,23.608104376477716,23.628347396850586,18764000,0.0,0.0
2020-05-13 00:00:00-04:00,23.770937618242407,23.793823077292984,22.828268906211264,23.161855697631836,21927000,0.0,0.0
