Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,10.107782791549923,10.13270161077661,9.911545270362316,9.967613220214844,6484779,0.0,0.0
2014-01-27 00:00:00-05:00,9.995646723941793,10.036140411097444,9.830558336153118,9.905315399169922,4123615,0.0,0.0
2014-01-28 00:00:00-05:00,9.88974253216827,10.160737151294812,9.883512826587666,10.138933181762695,7024480,0.0,0.0
2014-01-29 00:00:00-05:00,10.045482438069312,10.08909096659262,9.945806581349018,10.029908180236816,3874899,0.0,0.0
2014-01-30 00:00:00-05:00,10.098437637164468,10.132701011574982,10.036139986189266,10.04548454284668,4286975,0.0,0.0
2014-01-31 00:00:00-05:00,9.911544802655968,10.366316871638098,9.902200852479366,10.201229095458984,15854292,0.0,0.0
2014-02-03 00:00:00-05:00,10.269756485472012,10.272871944515085,10.045485289252811,10.142046928405762,12141119,0.0,0.0
2014-02-04 00:00:00-05:00,10.188767738238655,10.416154969511087,10.176308936704471,10.40680980682373,8033432,0.0,0.0
2014-02-05 00:00:00-05:00,10.369431264756733,10.590587572005502,10.29155935975885,10.571898460388184,8533722,0.0,0.0
2014-02-06 00:00:00-05:00,10.568783413249232,10.771250616761716,10.553209759554324,10.66845989227295,8061408,0.0,0.0
2014-02-07 00:00:00-05:00,10.75567352228018,10.79616719723302,10.609274899307442,10.674687385559082,4610632,0.0,0.0
2014-02-10 00:00:00-05:00,10.668462285361821,10.668462285361821,10.50337326950709,10.534523010253906,5313080,0.0,0.0
2014-02-11 00:00:00-05:00,10.534525961261938,10.746337221200795,10.518951086525583,10.656005859375,5593651,0.0,0.0
2014-02-12 00:00:00-05:00,10.755678420681498,10.920767440498528,10.74010476311941,10.908308029174805,5139918,0.0,0.0
2014-02-13 00:00:00-05:00,10.824205200624855,11.048477006051547,10.77125210175508,10.998638153076172,4988402,0.0,0.0
2014-02-14 00:00:00-05:00,10.983064443697987,11.092084886800523,10.911422230256036,10.914536476135254,4888548,0.0,0.0
2014-02-18 00:00:00-05:00,10.917653285531891,11.197992469029566,10.917653285531891,11.141923904418945,3924111,0.0,0.0
2014-02-19 00:00:00-05:00,11.29766563022268,11.690140655753373,11.282091975466885,11.42849063873291,13625245,0.0,0.0
2014-02-20 00:00:00-05:00,11.363079054222144,11.540627467740618,11.322585364846613,11.475214958190918,7412868,0.0,0.0
2014-02-21 00:00:00-05:00,11.400454425292056,11.655874694388867,11.400454425292056,11.52193546295166,4673321,0.0,0.0
2014-02-24 00:00:00-05:00,11.537509160185156,11.724402691720188,11.509476101002672,11.540624618530273,7475966,0.0,0.0
2014-02-25 00:00:00-05:00,11.484558863924267,11.52193709008979,11.344388696026241,11.481443405151367,5411708,0.0,0.0
2014-02-26 00:00:00-05:00,11.518821918783583,11.534396786667015,11.384882665088735,11.409801483154297,4832801,0.0,0.0
2014-02-27 00:00:00-05:00,11.419146346950138,11.447180623130894,11.22913854440755,11.303894996643066,4850158,0.0,0.0
2014-02-28 00:00:00-05:00,11.3070112467034,11.487673898767309,11.3070112467034,11.40668773651123,2436106,0.0,0.0
2014-03-03 00:00:00-05:00,11.35061627573078,11.587347423503171,11.31323805656187,11.459636688232422,5219965,0.0,0.0
2014-03-04 00:00:00-05:00,11.549971017639542,11.571774375652131,11.431605425170359,11.46898365020752,5073349,0.0,0.0
2014-03-05 00:00:00-05:00,11.478327903185631,11.52816553261794,11.400454787420527,11.487671852111816,4531606,0.0,0.0
2014-03-06 00:00:00-05:00,11.51882121779087,11.708829013754974,11.416030492933436,11.609153747558594,8574766,0.0,0.0
2014-03-07 00:00:00-05:00,11.60603837493095,11.711944559234503,11.571774395329534,11.64653205871582,3552059,0.0,0.0
2014-03-10 00:00:00-04:00,11.602923891542869,11.677680340211616,11.453409781020552,11.624727249145508,4598992,0.0,0.0
2014-03-11 00:00:00-04:00,11.525049336482164,11.618494875849864,11.378649505029287,11.422257423400879,4137705,0.0,0.0
2014-03-12 00:00:00-04:00,11.282091814793686,11.288321519244267,11.079624600372464,11.241598129272461,5460512,0.0,0.0
2014-03-13 00:00:00-04:00,11.292344814967546,11.323668664687059,11.116930036524648,11.176445960998535,2995001,0.098923,0.0
2014-03-14 00:00:00-04:00,11.113795600710175,11.24848874704875,11.110663826151049,11.214033126831055,3912880,0.0,0.0
2014-03-17 00:00:00-04:00,11.223428431265539,11.317401177878526,11.148251209985812,11.298606872558594,2370762,0.0,0.0
2014-03-18 00:00:00-04:00,11.295475355487818,11.458360558648652,11.279812824024651,11.414505958557129,3812210,0.0,0.0
2014-03-19 00:00:00-04:00,11.474021075430667,11.599317658418137,11.329930187997066,11.401975631713867,5618359,0.0,0.0
2014-03-20 00:00:00-04:00,11.364388183424003,11.618113149378644,11.298607501137978,11.583656311035156,4824225,0.0,0.0
2014-03-21 00:00:00-04:00,11.605585821908214,11.721484676573464,11.593056281945138,11.67449951171875,5098466,0.0,0.0
2014-03-24 00:00:00-04:00,11.712087548140618,11.787266004187485,11.62751254759637,11.718352317810059,2955999,0.0,0.0
2014-03-25 00:00:00-04:00,11.77159938228454,11.790393684766487,11.640038044897757,11.72774600982666,2978053,0.0,0.0
2014-03-26 00:00:00-04:00,11.812324622574195,11.884370080972161,11.661967716339419,11.680763244628906,3047481,0.0,0.0
2014-03-27 00:00:00-04:00,11.777868835723813,12.031593850196918,11.737147220804845,11.868708610534668,9901454,0.0,0.0
2014-03-28 00:00:00-04:00,11.940750192312706,11.981471793989211,11.865572976922143,11.925088882446289,6355929,0.0,0.0
2014-03-31 00:00:00-04:00,11.97207091646668,12.040984565987287,11.90002549379309,12.019057273864746,3868977,0.0,0.0
2014-04-01 00:00:00-04:00,12.056650069531456,12.119298974545597,11.975208079030415,12.053518295288086,2515948,0.0,0.0
2014-04-02 00:00:00-04:00,12.037858028111629,12.269656946238015,12.01593072423059,12.232067108154297,4425422,0.0,0.0
2014-04-03 00:00:00-04:00,12.257129013880474,12.404351730630648,12.21327440036874,12.357366561889648,3677642,0.0,0.0
2014-04-04 00:00:00-04:00,12.441941085979764,12.617357110324493,12.391822919032013,12.445074081420898,4231841,0.0,0.0
2014-04-07 00:00:00-04:00,12.379291952237924,12.460735184166385,12.313511255684526,12.347968101501465,5418855,0.0,0.0
2014-04-08 00:00:00-04:00,12.36363035412492,12.611091843736675,12.36363035412492,12.532781600952148,5556282,0.0,0.0
2014-04-09 00:00:00-04:00,12.53591104636005,12.70819403647138,12.492057660155059,12.698796272277832,3956988,0.0,0.0
2014-04-10 00:00:00-04:00,12.623619213124034,12.6862669085678,12.526513455165883,12.551573753356934,3759730,0.0,0.0
2014-04-11 00:00:00-04:00,12.495187997967676,12.59229374341786,12.294714178356655,12.341700553894043,5425186,0.0,0.0
2014-04-14 00:00:00-04:00,12.413747339691634,12.501454111449961,12.313509809097171,12.385555267333984,4592458,0.0,0.0
2014-04-15 00:00:00-04:00,12.35109582715017,12.526510553776713,12.319771986683511,12.49205493927002,6523373,0.0,0.0
2014-04-16 00:00:00-04:00,12.56410371713968,12.69253210714733,12.482660490296285,12.529646873474121,5855639,0.0,0.0
2014-04-17 00:00:00-04:00,12.560968511527827,12.811561697696238,12.539042431247116,12.730119705200195,7067158,0.0,0.0
2014-04-21 00:00:00-04:00,12.639279026829154,12.67686885964744,12.611088177232189,12.65494155883789,5438867,0.0,0.0
2014-04-22 00:00:00-04:00,12.667474746704102,12.68313728322616,12.567238417006926,12.667474746704102,3288028,0.0,0.0
2014-04-23 00:00:00-04:00,12.70819278214427,12.827224610108352,12.6643381802543,12.77397346496582,3322947,0.0,0.0
2014-04-24 00:00:00-04:00,12.789634878612924,12.902400707862675,12.752045048849707,12.78650188446045,4564074,0.0,0.0
2014-04-25 00:00:00-04:00,12.714456175594629,12.730118706005808,12.570365287859575,12.670602798461914,3587386,0.0,0.0
2014-04-28 00:00:00-04:00,12.720719188138226,12.75517601827938,12.67373282340267,12.742645263671875,5019236,0.0,0.0
2014-04-29 00:00:00-04:00,12.827225107633447,13.030831932834833,12.811562574920474,12.871078491210938,4290446,0.0,0.0
2014-04-30 00:00:00-04:00,12.808433347844032,12.852286740143484,12.695666261917456,12.770843505859375,7507209,0.0,0.0
2014-05-01 00:00:00-04:00,12.75204392446671,12.792765524778567,12.708190550291812,12.789633750915527,8399563,0.0,0.0
2014-05-02 00:00:00-04:00,12.777106566711936,12.908667946022119,12.76144525299291,12.817828178405762,2091212,0.0,0.0
2014-05-05 00:00:00-04:00,12.780238775143026,12.833489922541137,12.71132631498947,12.8052978515625,2775282,0.0,0.0
2014-05-06 00:00:00-04:00,12.87107482328414,12.89613389247294,12.683130584355023,12.742645263671875,3730530,0.0,0.0
2014-05-07 00:00:00-04:00,12.827220550501792,12.864809151642667,12.72071829392296,12.802160263061523,6486821,0.0,0.0
2014-05-08 00:00:00-04:00,12.802165083336941,12.82409238559837,12.360495803601651,12.466998100280762,7415523,0.0,0.0
2014-05-09 00:00:00-04:00,12.576633503128193,12.586030047939763,12.241465264572167,12.326040267944336,12566468,0.0,0.0
2014-05-12 00:00:00-04:00,12.382423543392948,12.636148535611305,12.382423543392948,12.629883766174316,16096269,0.0,0.0
2014-05-13 00:00:00-04:00,12.651813430195793,13.156131734032824,12.55470765578103,12.667474746704102,5991841,0.0,0.0
2014-05-14 00:00:00-04:00,12.639280212376315,12.846020042221905,12.639280212376315,12.761445045471191,4148731,0.0,0.0
2014-05-15 00:00:00-04:00,12.748910804725329,12.767705105959061,12.457596085569792,12.639275550842285,4555906,0.0,0.0
2014-05-16 00:00:00-04:00,12.614216763938913,12.633011065591925,12.39808046490963,12.479523658752441,3715827,0.0,0.0
2014-05-19 00:00:00-04:00,12.507718573118314,12.592294788110328,12.451335649803791,12.460733413696289,1790017,0.0,0.0
2014-05-20 00:00:00-04:00,12.426276829436157,12.517116595548123,12.360496140870458,12.451335906982422,2975807,0.0,0.0
2014-05-21 00:00:00-04:00,12.510851624654117,12.730120989679268,12.492057316797132,12.705061912536621,3854479,0.0,0.0
2014-05-22 00:00:00-04:00,12.723855126607477,12.82409265618597,12.620485822361832,12.767709732055664,2818777,0.0,0.0
2014-05-23 00:00:00-04:00,12.767709282503132,12.936859268951762,12.742648985980756,12.874210357666016,5254883,0.0,0.0
2014-05-27 00:00:00-04:00,12.855418032328641,12.880477112701156,12.579765708203677,12.673738479614258,3429335,0.0,0.0
2014-05-28 00:00:00-04:00,12.667471096439519,12.695663166049885,12.523380194007386,12.65494155883789,2584764,0.0,0.0
2014-05-29 00:00:00-04:00,12.680001504074509,12.795900344848633,12.551573124839049,12.795900344848633,3010725,0.0,0.0
2014-05-30 00:00:00-04:00,12.773975964629354,12.783373729734313,12.629885033110938,12.739519119262695,3535519,0.0,0.0
2014-06-02 00:00:00-04:00,12.720722858640045,12.839754691646005,12.71132631498947,12.8052978515625,2799174,0.0,0.0
2014-06-03 00:00:00-04:00,12.77084059569948,12.983845178357148,12.758311057897666,12.961917877197266,2353201,0.0,0.0
2014-06-04 00:00:00-04:00,12.90553294364289,13.06215336174397,12.849148812318035,13.033961296081543,3411365,0.0,0.0
2014-06-05 00:00:00-04:00,12.9869779423484,13.068421164279203,12.94625755139651,13.021434783935547,2162478,0.0,0.0
2014-06-06 00:00:00-04:00,13.037091819358618,13.196846436115672,13.024563504726688,13.18431568145752,2955795,0.0,0.0
2014-06-09 00:00:00-04:00,13.190585282812128,13.319014890009829,13.181188738391295,13.303352355957031,3516528,0.0,0.0
2014-06-10 00:00:00-04:00,13.272025409440582,13.337806085083798,13.193715197485636,13.3221435546875,4180587,0.0,0.0
2014-06-11 00:00:00-04:00,13.327181198258812,13.405872571654788,13.276819111589859,13.380691528320312,3019097,0.100881,0.0
2014-06-12 00:00:00-04:00,13.471971584187898,13.739523197969211,13.459381064239519,13.648240089416504,4364162,0.0,0.0
2014-06-13 00:00:00-04:00,13.67342596425707,13.969305713041697,13.638801412284499,13.925237655639648,5106634,0.0,0.0
2014-06-16 00:00:00-04:00,13.893755123560263,13.997628732946351,13.821359034203883,13.859131813049316,3720116,0.0,0.0
2014-06-17 00:00:00-04:00,13.81821734473065,13.852841894540534,13.660834587714973,13.720640182495117,5373319,0.0,0.0
2014-06-18 00:00:00-04:00,13.799326841740443,13.931528508573917,13.695454453785896,13.805622100830078,4236333,0.0,0.0
2014-06-19 00:00:00-04:00,13.840248390771194,13.928383262940677,13.78673806402023,13.900053977966309,3697654,0.0,0.0
2014-06-20 00:00:00-04:00,14.010220234389173,14.262031830651715,13.940971156602377,14.230555534362793,5162380,0.0,0.0
2014-06-23 00:00:00-04:00,14.240003129120828,14.406829386328468,14.240003129120828,14.365909576416016,7874565,0.0,0.0
2014-06-24 00:00:00-04:00,14.306104740598556,14.372205598278804,14.038553066201558,14.057438850402832,8756096,0.0,0.0
2014-06-25 00:00:00-04:00,14.03855172508881,14.25574006158267,14.03855172508881,14.161311149597168,4057046,0.0,0.0
2014-06-26 00:00:00-04:00,14.142425020918337,14.29036549782484,14.057438381869416,14.274626731872559,3463640,0.0,0.0
2014-06-27 00:00:00-04:00,14.268328409064877,14.400528854341912,14.199079330825727,14.39108657836914,2714635,0.0,0.0
2014-06-30 00:00:00-04:00,14.331281293363576,14.52328854480989,14.28091799199742,14.450892448425293,3393396,0.0,0.0
2014-07-01 00:00:00-04:00,14.551618800916785,14.683820494834373,14.498108474716677,14.526437759399414,3837122,0.0,0.0
2014-07-02 00:00:00-04:00,14.479223983711998,14.545324836560535,14.403680852428812,14.488667488098145,3718890,0.0,0.0
2014-07-03 00:00:00-04:00,14.466632897370804,14.57050653775948,14.43200957652603,14.551619529724121,1723244,0.0,0.0
2014-07-07 00:00:00-04:00,14.54846755295748,14.595682605047942,14.432004656831761,14.479218482971191,3765652,0.0,0.0
2014-07-08 00:00:00-04:00,14.425710294659954,14.504401644383394,14.321836683226083,14.46977710723877,4839540,0.0,0.0
2014-07-09 00:00:00-04:00,14.413118768420635,14.47607258472045,14.277770086195389,14.460333824157715,3342958,0.0,0.0
2014-07-10 00:00:00-04:00,14.233707974725608,14.391090728536188,14.177049398744817,14.369056701660156,5291026,0.0,0.0
2014-07-11 00:00:00-04:00,14.290363982401313,14.321840285016423,13.871726092741817,13.95671272277832,5506049,0.0,0.0
2014-07-14 00:00:00-04:00,13.981892883759,14.255738538180362,13.981892883759,14.224262237548828,4572242,0.0,0.0
2014-07-15 00:00:00-04:00,14.070029375469282,14.139277244851385,13.736376872410164,13.890612602233887,6294465,0.0,0.0
2014-07-16 00:00:00-04:00,14.044846707521208,14.136128600273736,13.972450596791468,14.101505279541016,2781408,0.0,0.0
2014-07-17 00:00:00-04:00,14.129835994778755,14.161312301333885,13.84969380155918,13.884318351745605,3178986,0.0,0.0
2014-07-18 00:00:00-04:00,13.925236848321916,14.214822544633625,13.9063510645095,14.164459228515625,6087202,0.0,0.0
2014-07-21 00:00:00-04:00,14.095206847344846,14.274622349167283,14.032253028815834,14.230555534362793,3569212,0.0,0.0
2014-07-22 00:00:00-04:00,14.293513568287812,14.403681250764912,14.252593758068693,14.369056701660156,3144680,0.0,0.0
2014-07-23 00:00:00-04:00,14.37535744980471,14.403686748608312,14.262041480542303,14.394243240356445,2391182,0.0,0.0
2014-07-24 00:00:00-04:00,14.372205284063236,14.45404368047954,14.315546706746542,14.406829833984375,1978698,0.0,0.0
2014-07-25 00:00:00-04:00,14.299808465825526,14.347024765958,14.180198497439362,14.199084281921387,3174697,0.0,0.0
2014-07-28 00:00:00-04:00,14.186491799182084,14.195934077142919,13.97559872933859,14.02281379699707,3390945,0.0,0.0
2014-07-29 00:00:00-04:00,14.007071604898767,14.132978012527992,13.978742326045628,13.994481086730957,2816735,0.0,0.0
2014-07-30 00:00:00-04:00,14.057437392786984,14.18019681629371,13.981894263814961,14.098357200622559,4021719,0.0,0.0
2014-07-31 00:00:00-04:00,14.05114164350616,14.088913203383381,13.71748918673677,13.723784446716309,3653955,0.0,0.0
2014-08-01 00:00:00-04:00,13.698603823137411,13.70175084024717,13.204421608894583,13.23275089263916,9830596,0.0,0.0
2014-08-04 00:00:00-04:00,13.279967523954175,13.440497290229748,13.220161932298101,13.36180591583252,5652052,0.0,0.0
2014-08-05 00:00:00-04:00,13.333472447732518,13.33662069017792,13.097398398567197,13.217009544372559,6005726,0.0,0.0
2014-08-06 00:00:00-04:00,13.160351774536988,13.270520651492973,13.13517073727317,13.220158576965332,6039011,0.0,0.0
2014-08-07 00:00:00-04:00,13.245345011892919,13.24849202985776,12.650437247321603,12.914840698242188,9481414,0.0,0.0
2014-08-08 00:00:00-04:00,12.930578804311194,13.308296949769852,12.864476719011568,13.226458549499512,6216665,0.0,0.0
2014-08-11 00:00:00-04:00,13.31773477780102,13.390132100461754,13.242191664339535,13.279964447021484,3434440,0.0,0.0
2014-08-12 00:00:00-04:00,13.169797897338867,13.254784527992593,13.078516006116399,13.169797897338867,3829975,0.0,0.0
2014-08-13 00:00:00-04:00,13.201274510504865,13.24534133142962,12.940018150144036,12.996675491333008,3118951,0.0,0.0
2014-08-14 00:00:00-04:00,13.002970845420188,13.091104479597071,12.763748529323324,12.908540725708008,6086589,0.0,0.0
2014-08-15 00:00:00-04:00,12.95890432886469,13.163502128374033,12.801521594773101,13.135172843933105,5131954,0.0,0.0
2014-08-18 00:00:00-04:00,13.154057294898008,13.160351328049245,12.921130256207764,13.00611686706543,2905358,0.0,0.0
2014-08-19 00:00:00-04:00,13.012416653200106,13.207572205170889,13.012416653200106,13.198128700256348,2817143,0.0,0.0
2014-08-20 00:00:00-04:00,13.207571019117294,13.261081348274086,13.043893014259057,13.239046096801758,2993164,0.0,0.0
2014-08-21 00:00:00-04:00,13.245341196064796,13.377542883439327,13.182387369435753,13.349213600158691,3334586,0.0,0.0
2014-08-22 00:00:00-04:00,13.289412275451456,13.333479110048136,13.182391594050657,13.298855781555176,2039754,0.0,0.0
2014-08-25 00:00:00-04:00,13.270524803192204,13.396431254852466,13.270524803192204,13.364954948425293,1628903,0.0,0.0
2014-08-26 00:00:00-04:00,13.377548995114925,13.645099509155505,13.377548995114925,13.556965827941895,3419942,0.0,0.0
2014-08-27 00:00:00-04:00,13.654543016547194,13.68601933126634,13.42791109866556,13.556965827941895,2898415,0.0,0.0
2014-08-28 00:00:00-04:00,13.487709227124206,13.566400583242956,13.45623170391574,13.560105323791504,2612126,0.0,0.0
2014-08-29 00:00:00-04:00,13.610473549280991,13.717494234264057,13.544372682197539,13.708050727844238,2864313,0.0,0.0
2014-09-02 00:00:00-04:00,13.585292045361173,13.679722202591492,13.229606672665817,13.298855781555176,7143529,0.0,0.0
2014-09-03 00:00:00-04:00,13.412167665375184,13.427906430238869,13.248489659789012,13.308295249938965,4798496,0.0,0.0
2014-09-04 00:00:00-04:00,13.342922593905588,13.390137672442027,13.043895806427669,13.138324737548828,5003513,0.0,0.0
2014-09-05 00:00:00-04:00,13.160350527030642,13.201271547632105,13.043888853700793,13.1760892868042,5075187,0.0,0.0
2014-09-08 00:00:00-04:00,13.069077276594694,13.09425832570651,12.748015222563755,12.82670783996582,5050070,0.0,0.0
2014-09-09 00:00:00-04:00,12.788931172083869,12.924281109048286,12.741716106304454,12.864474296569824,5348611,0.0,0.0
2014-09-10 00:00:00-04:00,12.837584606192756,12.938816532969334,12.682571370118822,12.922998428344727,4283912,0.100392,0.0
2014-09-11 00:00:00-04:00,12.758497204038829,12.992598533630371,12.707881233157076,12.992598533630371,4291467,0.0,0.0
2014-09-12 00:00:00-04:00,12.945145616407382,12.979944712915591,12.809114576794176,12.926164627075195,4210400,0.0,0.0
2014-09-15 00:00:00-04:00,12.904019661812608,13.040051935016091,12.872384679253106,13.005252838134766,3271080,0.0,0.0
