Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00-05:00,11.252994388829256,12.882892440546492,11.174848934559542,12.626128196716309,5255700,0.0,0.0
2016-01-22 00:00:00-05:00,13.201055244256162,14.038331488898013,12.977781791948695,14.010422706604004,8188000,0.0,0.0
2016-01-25 00:00:00-05:00,13.625277836589888,14.490463022311685,13.178730850020958,13.18431282043457,4500000,0.0,0.0
2016-01-26 00:00:00-05:00,13.54154933680506,13.837387357375496,13.072674505730214,13.563876152038574,3677400,0.0,0.0
2016-01-27 00:00:00-05:00,13.547132688682385,13.675514817163764,12.788001729571587,12.910801887512207,4562800,0.0,0.0
2016-01-28 00:00:00-05:00,13.429756126484376,13.871298326798657,13.292132796594148,13.710737228393555,4295900,0.615,0.0
2016-01-29 00:00:00-05:00,13.825425658880185,14.352982371404904,13.670598982721888,14.284170150756836,3715300,0.0,0.0
2016-02-01 00:00:00-05:00,13.825422944882076,13.854094059846158,13.102899691711341,13.441224098205566,3169700,0.0,0.0
2016-02-02 00:00:00-05:00,13.03409156115776,13.521508324123758,12.867797073635991,13.257730484008789,2672900,0.0,0.0
2016-02-03 00:00:00-05:00,13.613257059859057,14.19242272451135,12.988216941260706,14.129344940185547,3213700,0.0,0.0
2016-02-04 00:00:00-05:00,14.209622797824785,14.90347389143415,14.123607259375422,14.616758346557617,3751700,0.0,0.0
2016-02-05 00:00:00-05:00,14.393123390746469,14.748650123540324,14.072002223831614,14.64543342590332,4144500,0.0,0.0
2016-02-08 00:00:00-05:00,13.934378562400449,14.020394122571604,12.495067126131278,13.280667304992676,5770900,0.0,0.0
2016-02-09 00:00:00-05:00,12.506533483181386,12.695765725104264,11.388343360449156,11.82988452911377,9079500,0.0,0.0
2016-02-10 00:00:00-05:00,11.852824621856765,12.328772541330903,11.353938926150926,11.990447998046875,3969100,0.0,0.0
2016-02-11 00:00:00-05:00,11.525966722906293,11.910165650127608,10.826379996296437,11.250720024108887,5340700,0.0,0.0
2016-02-12 00:00:00-05:00,11.623448217115008,11.72666598618389,11.067219371295582,11.571839332580566,3936700,0.0,0.0
2016-02-16 00:00:00-05:00,11.743869717823806,12.128068632999607,11.617715258263514,12.059257507324219,3656000,0.0,0.0
2016-02-17 00:00:00-05:00,12.386114404417606,12.741641143552732,11.864292088723646,12.460659980773926,6085400,0.0,0.0
2016-02-18 00:00:00-05:00,12.690032202467044,12.730173305923238,11.75533981093756,12.151007652282715,3732500,0.0,0.0
2016-02-19 00:00:00-05:00,11.870027542893272,11.961776457175475,11.53170301132765,11.847089767456055,2798800,0.0,0.0
2016-02-22 00:00:00-05:00,12.128070300657363,12.47212925754314,12.082195845988146,12.271428108215332,4101600,0.0,0.0
2016-02-23 00:00:00-05:00,12.225547787661688,12.409045518295352,11.784005689741468,12.219813346862793,4627200,0.0,0.0
2016-02-24 00:00:00-05:00,11.870026121998324,12.449190663926155,11.434218284459332,12.340239524841309,5525400,0.0,0.0
2016-02-25 00:00:00-05:00,12.225554464915875,12.397584501642466,11.755340999916548,12.254226684570312,4214000,0.0,0.0
2016-02-26 00:00:00-05:00,12.604014360675919,13.578847594319782,12.489328805603838,13.194648742675781,5623500,0.0,0.0
2016-02-29 00:00:00-05:00,13.251993861909796,13.974517222279928,13.09143275058318,13.762347221374512,4217200,0.0,0.0
2016-03-01 00:00:00-05:00,13.8942354668718,14.04906212833303,13.383882131388152,13.877033233642578,2681700,0.0,0.0
2016-03-02 00:00:00-05:00,13.7623480871762,14.674103735450277,13.647661415623135,14.66263484954834,3211700,0.0,0.0
2016-03-03 00:00:00-05:00,14.5250086296675,15.42529521413586,14.519274187849701,15.253266334533691,4329400,0.0,0.0
2016-03-04 00:00:00-05:00,15.453966948330319,16.073272427093215,14.685569268085052,15.115642547607422,4675600,0.0,0.0
2016-03-07 00:00:00-05:00,15.121378463010814,16.153553996969368,15.121378463010814,15.843900680541992,4148300,0.0,0.0
2016-03-08 00:00:00-05:00,15.729211413209162,15.78082028712554,14.92067384682959,15.035359382629395,4921200,0.0,0.0
2016-03-09 00:00:00-05:00,15.322081133991178,15.545720043740863,14.748649939090912,15.178723335266113,3217800,0.0,0.0
2016-03-10 00:00:00-05:00,15.052569470809848,15.866841844027748,14.920680553180636,15.729218482971191,3834400,0.0,0.0
2016-03-11 00:00:00-05:00,15.929915545361919,16.382925522689106,15.866837777560384,16.23383331298828,3140100,0.0,0.0
2016-03-14 00:00:00-04:00,15.970061844110926,16.30265195270311,15.78082955980388,16.15929412841797,2279500,0.0,0.0
2016-03-15 00:00:00-04:00,15.826700499337438,15.906980513084955,15.362221558217557,15.895511627197266,1871900,0.0,0.0
2016-03-16 00:00:00-04:00,16.021668285520292,16.950626231598953,15.998730512168605,16.921955108642578,2350000,0.0,0.0
2016-03-17 00:00:00-04:00,17.03090673169973,17.478182358629038,16.755658930051084,17.329090118408203,2555200,0.0,0.0
2016-03-18 00:00:00-04:00,17.52406065068668,17.770636290719395,17.025176019966313,17.673152923583984,8541400,0.0,0.0
2016-03-21 00:00:00-04:00,17.650211325684474,17.67314800311861,16.813001271542557,17.025171279907227,2889500,0.0,0.0
2016-03-22 00:00:00-04:00,16.761396140879512,17.460983006182524,16.658178334934256,17.3233585357666,2352800,0.0,0.0
2016-03-23 00:00:00-04:00,17.08250830343962,17.202928276382593,16.291172990235697,16.30837631225586,2394600,0.0,0.0
2016-03-24 00:00:00-04:00,16.00446263806794,16.474675986358523,15.752152636399916,16.44600486755371,3202800,0.0,0.0
2016-03-28 00:00:00-04:00,16.28544411235806,16.509083000080047,16.090477437796892,16.245304107666016,1986200,0.0,0.0
2016-03-29 00:00:00-04:00,15.918446029429575,16.42306487060783,15.683339387163999,16.319847106933594,2624700,0.0,0.0
2016-03-30 00:00:00-04:00,16.543486905795096,16.904748005586914,16.354254692812145,16.65243911743164,2323600,0.0,0.0
2016-03-31 00:00:00-04:00,16.635242839120906,17.162799700906888,16.54349391478712,17.12265968322754,2565700,0.0,0.0
2016-04-01 00:00:00-04:00,16.675375316227058,16.89327863955096,16.342785342480287,16.474674224853516,2655300,0.0,0.0
2016-04-04 00:00:00-04:00,16.400128858886394,16.864607720421343,16.228098881246545,16.268239974975586,2119200,0.0,0.0
2016-04-05 00:00:00-04:00,16.113414414358054,16.669642197473344,16.004462197181624,16.30264663696289,2425500,0.0,0.0
2016-04-06 00:00:00-04:00,16.49188315633433,16.956362170336565,16.411603129989913,16.755661010742188,1724000,0.0,0.0
2016-04-07 00:00:00-04:00,16.56642913628355,16.996502591275195,16.37719685983656,16.6008358001709,1889100,0.0,0.0
2016-04-08 00:00:00-04:00,17.019433642205403,17.512584692395322,16.99076143362871,17.19719696044922,1855700,0.0,0.0
2016-04-11 00:00:00-04:00,17.40363553012431,17.661678890033368,17.09971662847165,17.231605529785156,2338900,0.0,0.0
2016-04-12 00:00:00-04:00,17.43803960492944,18.72825957559577,17.317619599325763,18.550495147705078,3074300,0.0,0.0
2016-04-13 00:00:00-04:00,18.630778212426076,18.682387101171095,18.20070377497322,18.269515991210938,2295400,0.0,0.0
2016-04-14 00:00:00-04:00,18.269515835345384,18.401404730464975,17.99426806647585,18.194969177246094,1534700,0.0,0.0
2016-04-15 00:00:00-04:00,18.068817424534185,18.361267470716353,17.7993051515741,18.160566329956055,1751600,0.0,0.0
2016-04-18 00:00:00-04:00,17.52978988083654,18.814276604691244,17.455244313428196,18.441545486450195,3280100,0.0,0.0
2016-04-19 00:00:00-04:00,18.670922606491867,19.731769562130424,18.670922606491867,19.720300674438477,3192500,0.0,0.0
2016-04-20 00:00:00-04:00,19.508130533533517,20.190512903674453,19.422114974812175,19.955406188964844,3386700,0.0,0.0
2016-04-21 00:00:00-04:00,19.984077172664342,20.414150588323977,19.70883044913816,19.96114158630371,2505300,0.0,0.0
2016-04-22 00:00:00-04:00,19.932468075457933,20.660725981169904,19.932468075457933,20.53457260131836,2738900,0.0,0.0
2016-04-25 00:00:00-04:00,20.528838274027482,20.67793162372933,20.029953699953243,20.28799819946289,2783500,0.0,0.0
2016-04-26 00:00:00-04:00,20.517368880054022,20.884364520311685,20.36254218417034,20.78114891052246,2555300,0.0,0.0
2016-04-27 00:00:00-04:00,20.947443829969348,22.042697480555027,20.941710479689867,21.257097244262695,4204200,0.0,0.0
2016-04-28 00:00:00-04:00,21.184201445068737,21.28915827748053,20.601096562674797,20.735210418701172,3780700,0.615,0.0
2016-04-29 00:00:00-04:00,20.86349795849235,21.411618128597134,20.74687872809232,21.079248428344727,3742600,0.0,0.0
2016-05-02 00:00:00-04:00,20.9684535245473,21.050087861867844,20.344531404318737,20.98011589050293,2413600,0.0,0.0
2016-05-03 00:00:00-04:00,20.42617211999033,20.933475187812636,20.15211421974574,20.869333267211914,3645100,0.0,0.0
2016-05-04 00:00:00-04:00,21.26001096620991,22.6244769605642,21.125897062947363,22.25712013244629,6083200,0.0,0.0
2016-05-05 00:00:00-04:00,22.589482349271584,23.17841725553283,22.449536209761355,22.717763900756836,3594400,0.0,0.0
2016-05-06 00:00:00-04:00,22.525350718891083,23.30087934807893,22.455376505087045,23.19009017944336,2408600,0.0,0.0
2016-05-09 00:00:00-04:00,23.3241974383784,23.633242342638898,22.49035720200687,22.881038665771484,2644100,0.0,0.0
2016-05-10 00:00:00-04:00,23.15509348729914,23.709043549903647,23.026811930500493,23.3708438873291,2776000,0.0,0.0
2016-05-11 00:00:00-04:00,23.37084541719444,23.78484936159305,22.904359718547866,23.365013122558594,2858300,0.0,0.0
2016-05-12 00:00:00-04:00,23.720711989649484,23.983109689077505,23.14343705090784,23.493301391601562,2456500,0.0,0.0
2016-05-13 00:00:00-04:00,23.405828743994235,24.36212035929171,23.382504015726365,23.93062400817871,2589300,0.0,0.0
2016-05-16 00:00:00-04:00,24.33296632568993,24.595363966026778,24.07640097978756,24.379615783691406,2316400,0.0,0.0
2016-05-17 00:00:00-04:00,24.303817491536616,24.822780605145535,24.1755336749163,24.502073287963867,2864000,0.0,0.0
2016-05-18 00:00:00-04:00,24.257170194334446,24.309649739981513,23.23673631459541,23.400007247924805,4001000,0.0,0.0
2016-05-19 00:00:00-04:00,23.067631914229057,24.321306183599972,22.869376148343914,24.222179412841797,2662300,0.0,0.0
2016-05-20 00:00:00-04:00,24.263001376539275,24.53122916447616,23.71488120842478,24.513736724853516,2086800,0.0,0.0
2016-05-23 00:00:00-04:00,24.20468456277802,24.607028386365247,23.994768657339332,24.29798126220703,2183900,0.0,0.0
2016-05-24 00:00:00-04:00,24.222184466289146,24.449595081349425,23.971449115230566,24.315481185913086,3002700,0.0,0.0
2016-05-25 00:00:00-04:00,24.49041002637429,25.318418059568845,24.379620877027833,25.11433219909668,2435400,0.0,0.0
2016-05-26 00:00:00-04:00,25.35340998642999,25.37090242798044,24.677008145922457,24.822784423828125,1492200,0.0,0.0
2016-05-27 00:00:00-04:00,24.642016595310455,25.085177645885317,24.420438294392095,24.91607666015625,1929600,0.0,0.0
2016-05-31 00:00:00-04:00,25.032703941437276,25.825727291008512,24.92774483785464,25.219297409057617,2990200,0.0,0.0
2016-06-01 00:00:00-04:00,25.219291839851046,25.586648621266445,24.752808273814328,25.522506713867188,2896100,0.0,0.0
2016-06-02 00:00:00-04:00,25.137659145400452,25.58081800615887,24.898586163076324,25.499183654785156,1907200,0.0,0.0
2016-06-03 00:00:00-04:00,25.528330381061313,25.819882814739465,25.42920362130764,25.67410659790039,2145400,0.0,0.0
2016-06-06 00:00:00-04:00,25.901532482100848,26.67123340933458,25.849055148349542,26.298044204711914,2280200,0.0,0.0
2016-06-07 00:00:00-04:00,26.455475509933752,26.85781941824689,26.25721970385214,26.682886123657227,2014600,0.0,0.0
2016-06-08 00:00:00-04:00,26.752862308299722,26.840326737689008,26.39133554884191,26.62457847595215,2304500,0.0,0.0
2016-06-09 00:00:00-04:00,26.140604745810084,27.283490297375184,26.02981334454587,27.131881713867188,2466400,0.0,0.0
2016-06-10 00:00:00-04:00,26.618751148795265,26.857824172771398,26.11728036085273,26.350521087646484,2883000,0.0,0.0
2016-06-13 00:00:00-04:00,26.123102601905774,26.542938898384232,25.86070491660674,26.22806167602539,2323300,0.0,0.0
2016-06-14 00:00:00-04:00,26.158094021915,26.665394814370984,25.878203852823102,26.636240005493164,2804700,0.0,0.0
2016-06-15 00:00:00-04:00,26.519618254879664,26.64206978544569,25.948175554535556,26.25139045715332,2908400,0.0,0.0
2016-06-16 00:00:00-04:00,26.006484171847347,26.321361430656978,25.49918340445576,26.18141746520996,2862100,0.0,0.0
2016-06-17 00:00:00-04:00,26.216405212657534,26.741200701423463,25.994826872395894,26.572099685668945,5527500,0.0,0.0
2016-06-20 00:00:00-04:00,26.997759572227725,27.207677716596656,26.758686624333983,26.846153259277344,3649300,0.0,0.0
2016-06-21 00:00:00-04:00,26.79950071955783,27.557536646081576,26.385496773643073,27.295141220092773,3127900,0.0,0.0
2016-06-22 00:00:00-04:00,27.534216204532758,27.60418817508365,27.026913301024482,27.05607032775879,2392200,0.0,0.0
2016-06-23 00:00:00-04:00,27.435089915664733,27.452584578306173,26.898634381200445,27.32430076599121,2180200,0.0,0.0
2016-06-24 00:00:00-04:00,26.163918653952734,27.481737095175717,26.15808858313709,26.71786880493164,4944500,0.0,0.0
2016-06-27 00:00:00-04:00,26.55459652687736,27.16102613039534,25.738248812574806,26.018138885498047,3475500,0.0,0.0
2016-06-28 00:00:00-04:00,26.601239876178205,27.096880281911627,25.953993203885346,26.758678436279297,2890900,0.0,0.0
2016-06-29 00:00:00-04:00,27.096887544975594,27.77328919317506,26.85198231105106,27.598358154296875,2674600,0.0,0.0
2016-06-30 00:00:00-04:00,27.569204045631775,27.691657787739842,27.00359370086969,27.668333053588867,2831000,0.0,0.0
2016-07-01 00:00:00-04:00,27.691654991612236,27.84909137031168,27.557538895970872,27.73830223083496,1817400,0.0,0.0
2016-07-05 00:00:00-04:00,27.470078583901408,27.56337530062565,26.916128355189695,27.481740951538086,2721300,0.0,0.0
2016-07-06 00:00:00-04:00,27.394274648113992,27.668334730071102,26.82283197300472,27.645009994506836,3338400,0.0,0.0
2016-07-07 00:00:00-04:00,27.878246556404648,28.44385680670703,27.108548252918585,27.400100708007812,2868300,0.0,0.0
2016-07-08 00:00:00-04:00,27.709150978072135,27.878251968701726,27.411766170500222,27.615854263305664,1920600,0.0,0.0
2016-07-11 00:00:00-04:00,27.679993135474547,28.140644362896136,27.656668403249203,27.662498474121094,1781500,0.0,0.0
2016-07-12 00:00:00-04:00,27.95405531207104,28.624627009698806,27.95405531207104,28.29225730895996,2399700,0.0,0.0
2016-07-13 00:00:00-04:00,28.163978877436318,28.420546572292047,27.475914608382684,27.604198455810547,2964400,0.0,0.0
2016-07-14 00:00:00-04:00,27.878251446054318,28.01819540339586,27.470077492464814,27.69165802001953,2141800,0.0,0.0
2016-07-15 00:00:00-04:00,27.84326512883839,28.193127256416442,27.755798484759296,28.05901336669922,2008600,0.0,0.0
2016-07-18 00:00:00-04:00,27.884085605873558,27.959889891430098,27.59836535352643,27.81411361694336,1777800,0.0,0.0
2016-07-19 00:00:00-04:00,27.849093892585174,27.87241862649347,27.429259804081145,27.703317642211914,2237200,0.0,0.0
2016-07-20 00:00:00-04:00,27.586698443550056,27.74996713230105,26.840322528468956,27.545881271362305,2204000,0.0,0.0
2016-07-21 00:00:00-04:00,27.551713763919363,27.884083466296467,26.910299095141955,26.986101150512695,1753400,0.0,0.0
2016-07-22 00:00:00-04:00,27.19601605301531,27.400104131700164,26.57209389911366,26.85198402404785,1886200,0.0,0.0
2016-07-25 00:00:00-04:00,26.548774785082255,26.799510158807315,26.15226313474353,26.49046516418457,2445300,0.0,0.0
2016-07-26 00:00:00-04:00,26.36800951051694,26.671224385476037,26.239725695319486,26.426319122314453,2035600,0.0,0.0
2016-07-27 00:00:00-04:00,26.42048420562441,26.72952909533981,25.42920541627378,25.633291244506836,3251300,0.0,0.0
2016-07-28 00:00:00-04:00,25.592478582784366,25.89569345549848,25.289263710070248,25.703269958496094,2428300,0.0,0.0
2016-07-29 00:00:00-04:00,25.528334174157077,26.204735831817956,25.38255793565802,26.117271423339844,2609000,0.0,0.0
2016-08-01 00:00:00-04:00,25.884029814370976,26.058960864227547,24.951062732223278,25.067684173583984,2889700,0.0,0.0
2016-08-02 00:00:00-04:00,25.359245603962535,25.73826264152752,24.991888712711752,25.621641159057617,3427900,0.0,0.0
2016-08-03 00:00:00-04:00,25.94817771031962,26.75286339472153,24.99771574664625,26.735368728637695,3436800,0.0,0.0
2016-08-04 00:00:00-04:00,26.34823724249145,26.874255952696934,26.27140236488291,26.59646987915039,2552100,0.615,0.0
2016-08-05 00:00:00-04:00,26.46644666394487,26.696949083026524,26.16502094390219,26.54328155517578,1703200,0.0,0.0
2016-08-08 00:00:00-04:00,26.79151374980295,27.400276717884445,26.68512768193869,26.939271926879883,2146400,0.0,0.0
2016-08-09 00:00:00-04:00,27.08702802117468,27.21705367386904,26.691034964659647,26.750137329101562,1248600,0.0,0.0
2016-08-10 00:00:00-04:00,26.933358690548626,27.187502919951818,26.49008418641898,26.590560913085938,1792900,0.0,0.0
2016-08-11 00:00:00-04:00,26.821069738448486,27.536218902490756,26.5846557109349,27.25252342224121,1715000,0.0,0.0
2016-08-12 00:00:00-04:00,27.423913688660978,28.174523110622253,27.29388579448952,27.689876556396484,1906000,0.0,0.0
2016-08-15 00:00:00-04:00,27.837644483020277,28.127251552301534,27.618962974345397,27.64260482788086,2325900,0.0,0.0
2016-08-16 00:00:00-04:00,27.648507863091325,28.168617249286537,27.477110100547506,27.843549728393555,1483400,0.0,0.0
2016-08-17 00:00:00-04:00,27.772630228122814,28.357751394647526,27.55394648483362,28.34002113342285,1768500,0.0,0.0
2016-08-18 00:00:00-04:00,28.49368005871277,29.332947492295457,28.446398624846196,29.327035903930664,2131100,0.0,0.0
2016-08-19 00:00:00-04:00,29.220662259629414,29.468897220254274,28.925145845073494,29.38024139404297,2282000,0.0,0.0
2016-08-22 00:00:00-04:00,28.978334881339496,28.978334881339496,28.316378835592992,28.41094398498535,2091500,0.0,0.0
2016-08-23 00:00:00-04:00,28.363663095965613,28.759653962275703,28.363663095965613,28.53506088256836,1715200,0.0,0.0
2016-08-24 00:00:00-04:00,28.363666509375044,28.375485181919437,27.76672208837388,27.84946632385254,1308800,0.0,0.0
2016-08-25 00:00:00-04:00,27.890832065659463,27.967666947301232,27.62486915659554,27.79035758972168,1376900,0.0,0.0
2016-08-26 00:00:00-04:00,27.908561009404625,28.322282039294155,27.536209827893533,27.766712188720703,1308300,0.0,0.0
2016-08-29 00:00:00-04:00,27.76671516157232,28.026768730289955,27.518482517061504,27.991308212280273,1412900,0.0,0.0
2016-08-30 00:00:00-04:00,28.13314421495121,28.292723249822355,27.737153548671262,27.873090744018555,1509500,0.0,0.0
2016-08-31 00:00:00-04:00,27.69579741688812,28.009044079957125,27.5184880275021,27.71352767944336,2114200,0.0,0.0
2016-09-01 00:00:00-04:00,27.618955432011195,27.914471756669492,27.341169365356993,27.902650833129883,1731700,0.0,0.0
