Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,82.08652511374547,82.10899270366,80.50664166550209,80.91097259521484,6242700,0.0,0.0
2014-09-03 00:00:00-04:00,81.80203224940962,82.31118929191395,80.94844628294436,80.99337005615234,4598900,0.0,0.0
2014-09-04 00:00:00-04:00,81.04574244194421,81.06820431729946,78.68714841573751,79.09896850585938,7410500,0.0,0.0
2014-09-05 00:00:00-04:00,79.39099442823995,79.96005343095216,78.53740878046337,79.93759155273438,5971700,0.0,0.0
2014-09-08 00:00:00-04:00,79.30864185186272,79.36105481280045,77.69880703365479,78.2379150390625,7000000,0.0,0.0
2014-09-09 00:00:00-04:00,78.37267840736433,78.93424819654737,77.31693017424355,77.84854888916016,6221300,0.0,0.0
2014-09-10 00:00:00-04:00,77.923423863921,78.19297782023845,76.93506126161815,78.07317352294922,5709500,0.0,0.0
2014-09-11 00:00:00-04:00,77.28699064336534,78.54490738751792,77.12226256658829,78.20796203613281,5823100,0.0,0.0
2014-09-12 00:00:00-04:00,77.66885209907751,77.93091687148356,76.44088084214818,76.53822326660156,7383100,0.0,0.0
2014-09-15 00:00:00-04:00,76.39596785692477,77.57152061254736,76.26119085317127,77.15970611572266,5737800,0.0,0.0
2014-09-16 00:00:00-04:00,77.02491576245103,79.25621656693932,77.01742656560037,78.5898208618164,6676400,0.0,0.0
2014-09-17 00:00:00-04:00,78.92680134433556,79.2337900010268,77.19716170632582,77.35440063476562,8185000,0.0,0.0
2014-09-18 00:00:00-04:00,77.7062697018565,78.57483357238328,77.36184097434555,78.22291564941406,6514100,0.0,0.0
2014-09-19 00:00:00-04:00,78.29780125436831,78.75454512635585,77.27948760986328,77.27948760986328,9520200,0.0,0.0
2014-09-22 00:00:00-04:00,77.30196127595714,77.30196127595714,75.8044416541927,76.16384887695312,5644100,0.0,0.0
2014-09-23 00:00:00-04:00,76.2312356151207,77.17467458993512,75.81193194301831,76.44088745117188,4969000,0.0,0.0
2014-09-24 00:00:00-04:00,76.5307445023541,76.95753739347779,75.10061614221779,76.42591857910156,6742900,0.0,0.0
2014-09-25 00:00:00-04:00,77.4142790199224,77.44423009888524,75.15302682777877,75.63223266601562,7353300,0.0,0.0
2014-09-26 00:00:00-04:00,75.88680639092411,77.58649437636399,75.51242648202701,77.46669006347656,6353800,0.0,0.0
2014-09-29 00:00:00-04:00,76.56069507345582,77.60147081353566,76.08897842195412,77.33191680908203,7040600,0.0,0.0
2014-09-30 00:00:00-04:00,77.59398588093865,78.1555558023234,75.8643523511007,76.14139556884766,8082800,0.0,0.0
2014-10-01 00:00:00-04:00,75.93173688067554,76.67300751068802,73.66298980382794,74.01490783691406,8674100,0.0,0.0
2014-10-02 00:00:00-04:00,73.48329149178939,73.71540521811463,72.47995603114607,73.21373748779297,10864100,0.0,0.0
2014-10-03 00:00:00-04:00,73.5581721245146,73.71541102045849,72.2927717583228,73.30359649658203,6807000,0.0,0.0
2014-10-06 00:00:00-04:00,73.66299064012011,74.74120663244038,73.10142076288402,73.79776763916016,6058800,0.0,0.0
2014-10-07 00:00:00-04:00,73.51321128855413,75.01073035679718,73.04149483858706,73.55065155029297,9573500,0.0,0.0
2014-10-08 00:00:00-04:00,73.15382232477012,73.77529426309961,71.69374315648598,73.7079086303711,10521000,0.0,0.0
2014-10-09 00:00:00-04:00,73.34850355285504,73.35599274978944,70.9075451973387,71.07227325439453,14844800,0.0,0.0
2014-10-10 00:00:00-04:00,70.45828670231754,71.10970969853935,68.93830542371646,69.68706512451172,13965100,0.0,0.0
2014-10-13 00:00:00-04:00,69.50739246294519,70.5556576098649,67.94248108582828,68.08474731445312,13965300,0.0,0.0
2014-10-14 00:00:00-04:00,68.21203372148356,69.27527153275595,66.04811781452813,66.60968780517578,14772500,0.0,0.0
2014-10-15 00:00:00-04:00,65.81597873342561,67.2236449120596,64.54308381663174,66.7968521118164,18304100,0.0,0.0
2014-10-16 00:00:00-04:00,64.9549165194069,68.30187393880077,64.3933466359538,67.86759185791016,15422000,0.0,0.0
2014-10-17 00:00:00-04:00,72.86183279735862,73.70793524209567,69.69458123877224,70.36097717285156,17948500,0.0,0.0
2014-10-20 00:00:00-04:00,70.77277759029207,71.08726106477619,70.19623502680894,70.83267974853516,8209900,0.0,0.0
2014-10-21 00:00:00-04:00,72.59973287027653,73.19125366210938,71.63383226431525,73.19125366210938,9180700,0.0,0.0
2014-10-22 00:00:00-04:00,73.5132058006717,73.87261286375573,71.82849697466459,71.87342071533203,8312300,0.0,0.0
2014-10-23 00:00:00-04:00,73.53568747755378,74.42671332466237,72.68210189947344,73.57312774658203,7767700,0.0,0.0
2014-10-24 00:00:00-04:00,73.52819578987067,73.52819578987067,72.09057862419182,72.80938720703125,7489500,0.0,0.0
2014-10-27 00:00:00-04:00,71.36427479937325,71.36427479937325,69.2228219118309,70.02399444580078,15256800,0.0,0.0
2014-10-28 00:00:00-04:00,70.55562342852774,72.442495208802,70.03897744862454,72.2627944946289,8323400,0.0,0.0
2014-10-29 00:00:00-04:00,73.28112775520614,73.87264871559061,72.2178844385515,72.93669891357422,7375200,0.0,0.0
2014-10-30 00:00:00-04:00,72.53984674516174,73.311074131116,71.90340206313849,73.09393310546875,5104700,0.0,0.0
2014-10-31 00:00:00-04:00,72.4799638426615,73.97748370955463,72.2852846604416,73.8726577758789,8293900,0.0,0.0
2014-11-03 00:00:00-05:00,73.393441649956,74.26200586138705,72.00075351495947,72.27030181884766,7732700,0.0,0.0
2014-11-04 00:00:00-05:00,71.52151985202951,71.52151985202951,69.96410410858013,70.50321197509766,9568200,0.0,0.0
2014-11-05 00:00:00-05:00,70.8177096979392,72.74202233050774,70.49574272614363,72.36015319824219,7443600,0.0,0.0
2014-11-06 00:00:00-05:00,71.50657879882748,72.68962094997516,70.45831367391922,72.61474609375,9507500,0.0,0.0
2014-11-07 00:00:00-05:00,72.92172289588677,74.82357364111915,72.8318696554325,73.92506408691406,7826000,0.0,0.0
2014-11-10 00:00:00-05:00,74.46416237001317,75.28031355045134,73.51323990504933,73.5956039428711,7972900,0.0,0.0
2014-11-11 00:00:00-05:00,73.6554918208393,73.74533932643827,72.44249908200607,73.64800262451172,6111500,0.0,0.0
2014-11-12 00:00:00-05:00,73.1912630394872,74.64385873244078,72.8093939806274,72.95166015625,6683300,0.0,0.0
2014-11-13 00:00:00-05:00,72.33769358143813,72.9816275451938,69.4250180602435,71.0198745727539,18117300,0.0,0.0
2014-11-14 00:00:00-05:00,72.07562410553318,72.51738967097815,70.69790302350944,71.37178802490234,11825000,0.0,0.0
2014-11-17 00:00:00-05:00,71.31937802841217,72.25532787130471,71.08726429540185,71.6039047241211,8499600,0.0,0.0
2014-11-18 00:00:00-05:00,72.3826107189439,72.3826107189439,71.09474290936058,71.34183502197266,5971400,0.0,0.0
2014-11-19 00:00:00-05:00,71.22203249058649,71.69374909651907,70.33100652235228,71.1321792602539,6553200,0.0,0.0
2014-11-20 00:00:00-05:00,71.13217033341581,72.06811994306602,70.87759478163083,71.98575592041016,8198700,0.0,0.0
2014-11-21 00:00:00-05:00,73.4383744570554,73.94004223333972,72.47996267174062,73.28113555908203,9293900,0.0,0.0
2014-11-24 00:00:00-05:00,73.91007984509594,74.28445974850291,73.35599918757711,73.71540069580078,10324700,0.0,0.0
2014-11-25 00:00:00-05:00,73.98494436951347,74.14218322151471,71.16961200142013,71.28192138671875,10729600,0.0,0.0
2014-11-26 00:00:00-05:00,71.00487586044798,71.06477800083564,69.11051494320259,69.49237823486328,9882600,0.0,0.0
2014-11-28 00:00:00-05:00,64.61795880911097,64.90248541398503,62.33423963649462,64.35588836669922,18876100,0.0,0.0
2014-12-01 00:00:00-05:00,63.58858222871809,64.55899900946721,62.18185869868413,63.821781158447266,18083200,0.4,0.0
2014-12-02 00:00:00-05:00,63.987301533286875,64.7696534506015,63.062023967313735,64.107666015625,13759400,0.0,0.0
2014-12-03 00:00:00-05:00,64.52143169883936,65.57459838142859,64.0174181417927,65.26617431640625,11464800,0.0,0.0
2014-12-04 00:00:00-05:00,64.75461351875296,66.31931742004463,64.24307592561125,65.7701644897461,9000100,0.0,0.0
2014-12-05 00:00:00-05:00,65.60467197911112,66.31932327310027,64.69443698467013,65.56706237792969,8983600,0.0,0.0
2014-12-08 00:00:00-05:00,64.72450436900793,64.82982039655953,63.122191316150364,63.34786605834961,11306800,0.0,0.0
2014-12-09 00:00:00-05:00,62.67084453079146,64.34086440161188,62.36242059155846,64.29573059082031,10595600,0.0,0.0
2014-12-10 00:00:00-05:00,63.182363229698566,63.235021239662146,61.78315812004601,62.56550979614258,11166500,0.0,0.0
2014-12-11 00:00:00-05:00,62.40002799300542,64.09261470969773,62.249578136128214,62.445167541503906,12332600,0.0,0.0
2014-12-12 00:00:00-05:00,61.72299932216119,62.3248045028522,59.97775454135699,60.18086242675781,17708800,0.0,0.0
2014-12-15 00:00:00-05:00,60.361379517723755,61.557476669507466,60.060474176820854,60.105613708496094,11164500,0.0,0.0
2014-12-16 00:00:00-05:00,59.33079253380752,62.74605617070554,59.02988716143948,60.32377624511719,16034600,0.0,0.0
2014-12-17 00:00:00-05:00,61.060997456067504,63.51336885729418,60.36891901426894,62.34736251831055,13900600,0.0,0.0
2014-12-18 00:00:00-05:00,64.13022607390539,64.33333394204668,61.7380367661516,63.36292266845703,13255300,0.0,0.0
2014-12-19 00:00:00-05:00,63.42309637331654,65.98830805826552,63.204940086441326,65.83785247802734,15493800,0.0,0.0
2014-12-22 00:00:00-05:00,65.7024676738688,66.04851275647559,64.61921582415819,65.25863647460938,10563800,0.0,0.0
2014-12-23 00:00:00-05:00,65.52189494366694,65.96573166741028,64.88999881544039,65.68739318847656,8377900,0.0,0.0
2014-12-24 00:00:00-05:00,65.26612369063808,65.92811087568697,64.39349874102194,65.4917984008789,3624100,0.0,0.0
2014-12-26 00:00:00-05:00,65.86044092418518,66.22152292481925,65.08560741343078,65.54448699951172,4835500,0.0,0.0
2014-12-29 00:00:00-05:00,65.74758389622082,66.26663985730413,65.11568194715865,65.70996856689453,5872800,0.0,0.0
2014-12-30 00:00:00-05:00,65.49181145085834,65.59712748448123,64.73203231390644,65.0254135131836,6116200,0.0,0.0
2014-12-31 00:00:00-05:00,64.48376346645607,65.01786767052224,63.79168526450763,64.25056457519531,5346800,0.0,0.0
2015-01-02 00:00:00-05:00,63.79920728364797,64.84484885583474,63.656281700069464,64.44615173339844,5500800,0.0,0.0
2015-01-05 00:00:00-05:00,63.49078830825084,63.49078830825084,62.12919287993603,62.70091247558594,10039400,0.0,0.0
2015-01-06 00:00:00-05:00,62.39250956866476,62.708457711941634,60.67735594596838,61.47475051879883,9758400,0.0,0.0
2015-01-07 00:00:00-05:00,62.099126124499065,62.1818752646985,60.57955622201306,61.46722412109375,7951600,0.0,0.0
2015-01-08 00:00:00-05:00,62.05399718991474,62.655808178050385,61.64025715745455,62.211971282958984,7911600,0.0,0.0
2015-01-09 00:00:00-05:00,62.64825326735947,62.7159596965165,60.61715222132266,61.09859848022461,7652400,0.0,0.0
2015-01-12 00:00:00-05:00,59.526357381450026,59.526357381450026,57.7209371949953,58.71392059326172,13257100,0.0,0.0
2015-01-13 00:00:00-05:00,58.67633200520266,59.42859267193603,57.94663824018435,58.510833740234375,11931600,0.0,0.0
2015-01-14 00:00:00-05:00,57.16428091602974,59.09759041252977,56.8708997435903,58.96970748901367,12226700,0.0,0.0
2015-01-15 00:00:00-05:00,59.233019026015164,59.54897295183496,57.4952982608335,57.645748138427734,10918900,0.0,0.0
2015-01-16 00:00:00-05:00,58.28516333168429,61.32429160141851,58.27763911745352,61.181365966796875,17587500,0.0,0.0
2015-01-20 00:00:00-05:00,60.46670050645269,60.8879703141312,59.35335811449175,60.54193115234375,10948600,0.0,0.0
2015-01-21 00:00:00-05:00,60.4968058902894,62.166825611540084,59.87995232777548,61.843353271484375,9178800,0.0,0.0
2015-01-22 00:00:00-05:00,62.392498359505545,62.52790550219673,60.71495463279219,61.790687561035156,9040000,0.0,0.0
2015-01-23 00:00:00-05:00,61.63272481894286,62.58809346695382,61.384477388607436,61.68538284301758,8032800,0.0,0.0
2015-01-26 00:00:00-05:00,61.73053855121326,63.26515174774123,61.34688955655343,62.94920349121094,7060500,0.0,0.0
2015-01-27 00:00:00-05:00,62.227006848009225,63.942160348481494,62.227006848009225,63.60364532470703,7332800,0.0,0.0
2015-01-28 00:00:00-05:00,63.340349491648865,63.370440608766664,60.57955406314546,60.745052337646484,10041700,0.0,0.0
2015-01-29 00:00:00-05:00,61.05348944119551,61.73051957151575,59.81977644584516,61.61016082763672,9037300,0.0,0.0
2015-01-30 00:00:00-05:00,61.18889501847388,63.054504458908326,60.760106561903534,61.9787712097168,9947200,0.0,0.0
2015-02-02 00:00:00-05:00,63.18238551374294,63.754105351627295,62.06151848388498,63.671356201171875,9426800,0.0,0.0
2015-02-03 00:00:00-05:00,64.68687666438144,66.25910404219843,64.59660908049183,65.50684356689453,15913300,0.0,0.0
2015-02-04 00:00:00-05:00,64.5063558809681,64.5966292323117,62.91908532376229,63.60364532470703,12071700,0.0,0.0
2015-02-05 00:00:00-05:00,64.42359951052367,65.02541030665816,63.87445246789706,64.63423156738281,7749700,0.0,0.0
2015-02-06 00:00:00-05:00,65.31127023989103,65.76262548781303,64.54396689235297,64.81478118896484,8577800,0.0,0.0
2015-02-09 00:00:00-05:00,65.19309366519315,65.73031551812794,64.71639954275793,64.93582916259766,7614600,0.5,0.0
2015-02-10 00:00:00-05:00,64.90557271513907,65.14770099395467,63.58143242756766,64.48184967041016,7217600,0.0,0.0
2015-02-11 00:00:00-05:00,63.48308451935504,64.56509677901127,63.18042265745496,64.1111068725586,6630800,0.0,0.0
2015-02-12 00:00:00-05:00,65.1931123660943,66.13135884509246,64.67858898610285,65.04177856445312,6561100,0.0,0.0
2015-02-13 00:00:00-05:00,66.10867246582153,66.9863855867748,65.79844244457735,66.87288665771484,7562900,0.0,0.0
2015-02-17 00:00:00-05:00,66.91071469036974,67.34200595829196,66.04056402061939,67.25877380371094,7958300,0.0,0.0
2015-02-18 00:00:00-05:00,66.67613448463779,66.83503061220847,66.09350957741896,66.38860321044922,7182100,0.0,0.0
2015-02-19 00:00:00-05:00,64.49698998663504,66.26755798556769,64.40619547624503,65.81356811523438,6764800,0.0,0.0
2015-02-20 00:00:00-05:00,65.57898709430346,66.01027823795584,64.50454330103514,64.98123168945312,8123200,0.0,0.0
2015-02-23 00:00:00-05:00,64.15647989398371,65.21579312404347,63.853818146424835,64.72396850585938,6033800,0.0,0.0
2015-02-24 00:00:00-05:00,65.51844733508948,65.62438385075711,63.95974717039069,64.54993438720703,8430700,0.0,0.0
2015-02-25 00:00:00-05:00,64.61050176472219,64.79966472943278,63.97491697423651,64.47430419921875,5597000,0.0,0.0
2015-02-26 00:00:00-05:00,63.92194482437365,64.0278756116008,63.00639109180396,63.47551727294922,8485400,0.0,0.0
2015-02-27 00:00:00-05:00,63.53602106412335,64.1337763824506,63.53602106412335,63.679786682128906,7836000,0.0,0.0
2015-03-02 00:00:00-05:00,63.32417630707167,64.20945732234128,62.923151869699645,64.02786254882812,7725600,0.0,0.0
2015-03-03 00:00:00-05:00,64.20946429987876,64.69372093039972,63.53604474266073,64.24729919433594,6774800,0.0,0.0
2015-03-04 00:00:00-05:00,64.36079216174028,64.53482459387041,63.37714840919607,64.42132568359375,8229900,0.0,0.0
2015-03-05 00:00:00-05:00,63.81599626373635,64.37592263126557,63.49820396181578,64.17919158935547,5798200,0.0,0.0
2015-03-06 00:00:00-05:00,63.57386875205834,63.921933589250536,62.72642260319087,62.885318756103516,9674500,0.0,0.0
2015-03-09 00:00:00-04:00,62.70371924406532,63.09717553022475,62.08326517214123,62.31782531738281,6296400,0.0,0.0
2015-03-10 00:00:00-04:00,61.53092171074337,62.385936132710235,61.470388183667424,61.523353576660156,8140600,0.0,0.0
2015-03-11 00:00:00-04:00,61.62171913611132,61.98490873608986,61.39472130652877,61.49308395385742,6157000,0.0,0.0
2015-03-12 00:00:00-04:00,61.636826269133394,61.7730237607023,61.114734922653845,61.243370056152344,7630200,0.0,0.0
2015-03-13 00:00:00-04:00,60.71372846318459,61.21312133697365,60.28243724163682,60.84992599487305,8836700,0.0,0.0
2015-03-16 00:00:00-04:00,60.46406326586151,61.591473114094036,60.28246263192602,61.48554229736328,8265500,0.0,0.0
2015-03-17 00:00:00-04:00,60.796956075702774,61.35687665409831,60.52456103263604,60.88775634765625,7954600,0.0,0.0
2015-03-18 00:00:00-04:00,60.57753751080257,62.544836687257856,60.070582221655215,62.08327865600586,11542100,0.0,0.0
2015-03-19 00:00:00-04:00,61.084494647547764,61.96977575638898,60.99369436479699,61.296356201171875,8425600,0.0,0.0
2015-03-20 00:00:00-04:00,61.75033307127359,62.9382757664351,61.69736769401644,62.32538986206055,14383800,0.0,0.0
2015-03-23 00:00:00-04:00,62.41620223554988,63.233387524040246,62.04544448852539,62.04544448852539,8932100,0.0,0.0
2015-03-24 00:00:00-04:00,61.969757795976896,62.431315663798664,61.78816305590048,61.931922912597656,6446100,0.0,0.0
2015-03-25 00:00:00-04:00,62.53726966784015,63.649548688456754,62.28757319937625,63.02152633666992,8243100,0.0,0.0
2015-03-26 00:00:00-04:00,63.55874908761033,64.01273899796284,62.6205025031758,62.92316436767578,8150500,0.0,0.0
2015-03-27 00:00:00-04:00,62.80966716573201,63.157726298953726,62.287575579501905,63.036659240722656,5729100,0.0,0.0
2015-03-30 00:00:00-04:00,63.4679214739641,64.11107982394988,63.11230014202343,63.92191696166992,6537900,0.0,0.0
2015-03-31 00:00:00-04:00,63.34689807714446,63.755490796431424,63.06693479556009,63.13503646850586,7304700,0.0,0.0
2015-04-01 00:00:00-04:00,63.55875303754553,64.16407680416407,63.25609115423626,63.77061462402344,7808400,0.0,0.0
2015-04-02 00:00:00-04:00,63.6268344408863,64.64075065315477,63.4755064200911,63.85383224487305,6039400,0.0,0.0
2015-04-06 00:00:00-04:00,64.28512188377094,65.85895866188662,64.17162298455027,65.00394439697266,8092500,0.0,0.0
2015-04-07 00:00:00-04:00,65.17798164946971,65.82113448602522,64.50456205000874,65.2763442993164,7175700,0.0,0.0
2015-04-08 00:00:00-04:00,65.49575692706328,65.88921896947012,64.51211336663266,65.16283416748047,8739200,0.0,0.0
2015-04-09 00:00:00-04:00,65.35955855491088,67.28902230897428,65.26876406385398,66.92582702636719,9207300,0.0,0.0
2015-04-10 00:00:00-04:00,67.17553549273447,67.62196298755508,66.7366761311262,67.42523193359375,7315700,0.0,0.0
2015-04-13 00:00:00-04:00,67.32685440226605,67.56898265636126,66.4037386295303,66.6004638671875,7936900,0.0,0.0
2015-04-14 00:00:00-04:00,67.03177950109543,67.59926834525422,66.85018468734722,67.19068145751953,12053100,0.0,0.0
2015-04-15 00:00:00-04:00,67.69007263569739,69.61196899414062,67.26634945433192,69.61196899414062,13207800,0.0,0.0
2015-04-16 00:00:00-04:00,69.0444680413138,70.56533958386655,68.27268584268974,69.52872467041016,17143200,0.0,0.0
2015-04-17 00:00:00-04:00,71.20848698336353,71.7986743445619,69.2638924808744,70.2626724243164,20002600,0.0,0.0
2015-04-20 00:00:00-04:00,70.05081485036584,70.9739308358748,69.77085164684114,69.96758270263672,8938000,0.0,0.0
2015-04-21 00:00:00-04:00,69.96000323854659,70.12646750704408,68.56019899322563,69.07472229003906,6850200,0.0,0.0
2015-04-22 00:00:00-04:00,69.51357209163955,69.95999368456029,68.9385153624873,69.73300170898438,5910200,0.0,0.0
2015-04-23 00:00:00-04:00,69.85409004109805,71.07986796679828,69.85409004109805,70.40644836425781,6192500,0.0,0.0
2015-04-24 00:00:00-04:00,69.99783630245263,70.13403381196659,68.9763578674945,69.31684875488281,7604000,0.0,0.0
2015-04-27 00:00:00-04:00,69.74816489097532,70.05838913484348,69.19580652319702,69.86166381835938,7422500,0.0,0.0
2015-04-28 00:00:00-04:00,69.68004640925723,70.21727415103742,69.21849422212875,70.11134338378906,4480500,0.0,0.0
2015-04-29 00:00:00-04:00,70.05081449864234,71.42792033670845,69.5362911210795,71.33712005615234,8134100,0.0,0.0
2015-04-30 00:00:00-04:00,71.29927412679615,71.98025586564654,70.6939506113815,71.58679962158203,8166600,0.0,0.0
