Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,35.424666218169975,36.043130720813174,35.424666218169975,35.7926139831543,13550400,0.0,0.0
2017-06-13 00:00:00-04:00,35.792627122054334,36.52851993576237,35.706511401923315,36.34846115112305,8601000,0.0,0.0
2017-06-14 00:00:00-04:00,36.058794883232046,36.097937570590496,35.377699580333484,35.55775833129883,7069600,0.0,0.0
2017-06-15 00:00:00-04:00,35.51080147517479,35.89440413455413,35.15068383964409,35.53428649902344,9672500,0.0,0.0
2017-06-16 00:00:00-04:00,35.87090858547616,36.5363432813746,35.706507493980666,36.42674255371094,11639600,0.0,0.0
2017-06-19 00:00:00-04:00,36.4345676350487,36.57548368928686,36.1840508689354,36.29365158081055,6029900,0.0,0.0
2017-06-20 00:00:00-04:00,35.54994334776263,36.043149741856084,35.46382761379748,35.87091827392578,7739600,0.0,0.0
2017-06-21 00:00:00-04:00,35.870903988596055,36.18405144441577,34.962779950393454,35.18981170654297,10790300,0.0,0.0
2017-06-22 00:00:00-04:00,35.22113535852207,35.53427990182113,34.90798782882683,35.08021926879883,8881300,0.0,0.0
2017-06-23 00:00:00-04:00,35.06455181546636,35.4716422959892,34.8140350561285,35.09586715698242,8483100,0.0,0.0
2017-06-26 00:00:00-04:00,35.17415479012669,35.19763980457886,34.49306249345394,34.62614822387695,9047500,0.0,0.0
2017-06-27 00:00:00-04:00,34.853190704902055,34.939306432907856,34.41478471978004,34.42261505126953,8697100,0.0,0.0
2017-06-28 00:00:00-04:00,34.48523388164935,34.71226565397771,34.22688975062399,34.41477584838867,6983500,0.0,0.0
2017-06-29 00:00:00-04:00,34.49307035200984,34.96278866644237,34.43043965067419,34.50872802734375,8252400,0.0,0.0
2017-06-30 00:00:00-04:00,34.751408342145716,34.90015473813807,34.21123207807766,34.41477584838867,9126700,0.0,0.0
2017-07-03 00:00:00-04:00,34.61049527160868,35.87873998008375,34.59483759770696,35.74565124511719,5742900,0.0,0.0
2017-07-05 00:00:00-04:00,35.44033934639645,35.581255446095554,34.25821017518692,34.57135772705078,7725500,0.0,0.0
2017-07-06 00:00:00-04:00,34.56352938689677,34.688787806756295,33.835463888214406,33.905921936035156,7155500,0.0,0.0
2017-07-07 00:00:00-04:00,33.75718161066572,33.882440053164785,33.27180551928143,33.663238525390625,8494200,0.0,0.0
2017-07-10 00:00:00-04:00,33.53014134392695,34.039002287130245,33.483168324051455,33.85111618041992,5631900,0.0,0.0
2017-07-11 00:00:00-04:00,33.858947581745845,34.17992245670654,33.60060042106235,33.937232971191406,5782600,0.0,0.0
2017-07-12 00:00:00-04:00,34.30517676029972,34.44609283353037,33.60842672399028,33.85111618041992,7907900,0.0,0.0
2017-07-13 00:00:00-04:00,33.83545892218107,34.03117536113603,33.58494211923038,33.858943939208984,7014100,0.0,0.0
2017-07-14 00:00:00-04:00,33.91372578611164,34.2738431204276,33.87458311697195,34.015499114990234,5467300,0.0,0.0
2017-07-17 00:00:00-04:00,33.90591196945943,34.07031303725039,33.73368057288104,33.81196594238281,7014700,0.0,0.0
2017-07-18 00:00:00-04:00,34.015530400897326,34.015530400897326,33.506666274869,33.718040466308594,6834800,0.0,0.0
2017-07-19 00:00:00-04:00,33.62408245093193,34.25037441437276,33.616252121541365,34.17991638183594,8823000,0.0,0.0
2017-07-20 00:00:00-04:00,34.48315451589092,34.522539235125905,33.94755478432313,34.049949645996094,7663000,0.265,0.0
2017-07-21 00:00:00-04:00,33.83730056626101,33.99483050279003,33.53011884257791,33.59313201904297,6480600,0.0,0.0
2017-07-24 00:00:00-04:00,33.65612789545515,33.83728619389488,33.50647617186555,33.56161117553711,6094100,0.0,0.0
2017-07-25 00:00:00-04:00,34.14447148989685,34.624936292252094,34.049954759728955,34.380767822265625,8641100,0.0,0.0
2017-07-26 00:00:00-04:00,34.58555962465071,34.95575446178972,34.3256378275565,34.4201545715332,7124500,0.0,0.0
2017-07-27 00:00:00-04:00,34.92425335560982,35.176300048828125,34.51467672797168,35.176300048828125,9803100,0.0,0.0
2017-07-28 00:00:00-04:00,35.23142077268233,36.18447213230426,35.14477919369263,35.64887237548828,10794900,0.0,0.0
2017-07-31 00:00:00-04:00,35.70400439998004,36.129331072938726,35.6016095506419,35.73550796508789,8368400,0.0,0.0
2017-08-01 00:00:00-04:00,35.704009623491785,35.704009623491785,35.144778445007624,35.24717330932617,6685100,0.0,0.0
2017-08-02 00:00:00-04:00,34.963627057107125,35.94031002246463,34.86911032001862,35.924556732177734,9562300,0.0,0.0
2017-08-03 00:00:00-04:00,35.94818097041856,36.192352434423256,35.19204115268039,35.373199462890625,9204100,0.0,0.0
2017-08-04 00:00:00-04:00,35.396830829094405,35.908802229923836,35.333820674706374,35.88517379760742,6105600,0.0,0.0
2017-08-07 00:00:00-04:00,35.65676176267561,35.82216682672917,35.310198342091944,35.57799530029297,6370200,0.0,0.0
2017-08-08 00:00:00-04:00,35.562241464071626,36.318381399697905,35.44409328460308,35.940311431884766,8032000,0.0,0.0
2017-08-09 00:00:00-04:00,36.066328514819666,36.23173353375326,35.735515472319975,35.956058502197266,7451100,0.0,0.0
2017-08-10 00:00:00-04:00,35.979695722859866,36.19236065829047,35.388960792652625,35.420467376708984,6441400,0.0,0.0
2017-08-11 00:00:00-04:00,35.41258115349801,35.74339420139039,35.184162978123815,35.278682708740234,4206900,0.0,0.0
2017-08-14 00:00:00-04:00,35.28655475834625,35.51497291370329,34.971498031132114,35.08176803588867,5063100,0.0,0.0
2017-08-15 00:00:00-04:00,35.00301782688612,35.20780764890997,34.69583609848404,35.05027770996094,8179300,0.0,0.0
2017-08-16 00:00:00-04:00,35.121156436251106,35.17629144912391,34.27049680112868,34.41227340698242,5795800,0.0,0.0
2017-08-17 00:00:00-04:00,34.26263210385345,34.54618540200605,33.83730215662454,33.86880874633789,6422500,0.0,0.0
2017-08-18 00:00:00-04:00,33.83729994923404,34.309889750203375,33.48285834966543,33.955448150634766,7310400,0.0,0.0
2017-08-21 00:00:00-04:00,33.790043082741526,33.82154666577562,33.29382484319332,33.47498321533203,5709600,0.0,0.0
2017-08-22 00:00:00-04:00,33.58524294491179,34.152349330091944,33.569489655919824,34.01844787597656,5850200,0.0,0.0
2017-08-23 00:00:00-04:00,33.82941669814626,34.61706317305242,33.73489996245472,34.41227340698242,5240900,0.0,0.0
2017-08-24 00:00:00-04:00,34.2783742775409,34.30988085703235,33.9318109170333,34.1050910949707,4370000,0.0,0.0
2017-08-25 00:00:00-04:00,34.25474189462449,34.74308180189037,34.152347025402904,34.32563018798828,5393800,0.0,0.0
2017-08-28 00:00:00-04:00,34.341381334843625,34.36501276964743,33.63250138801243,33.90817642211914,4593400,0.0,0.0
2017-08-29 00:00:00-04:00,33.64824901919145,33.860913868876075,33.419830883830336,33.750640869140625,4592900,0.0,0.0
2017-08-30 00:00:00-04:00,33.577367261644426,34.262618796272754,33.41195923221061,34.19173049926758,6846900,0.0,0.0
2017-08-31 00:00:00-04:00,34.48316190835461,34.77459326908269,34.27837514573895,34.38864517211914,7660100,0.0,0.0
2017-09-01 00:00:00-04:00,34.467408915094445,34.96362704271235,34.24686886043444,34.845481872558594,4808800,0.0,0.0
2017-09-05 00:00:00-04:00,35.04239713585732,35.215677337684035,34.74309059869014,34.96363067626953,5438800,0.0,0.0
2017-09-06 00:00:00-04:00,35.247173009722395,35.71975960241325,35.231419722681736,35.4913444519043,5939300,0.0,0.0
2017-09-07 00:00:00-04:00,35.365333764636446,35.593748996554005,35.02664548413222,35.530738830566406,5184700,0.0,0.0
2017-09-08 00:00:00-04:00,35.44408196100311,35.44408196100311,34.73519911993022,35.02663040161133,4147400,0.0,0.0
2017-09-11 00:00:00-04:00,35.17628547523605,35.67250351145284,35.05026218083855,35.38895034790039,4809400,0.0,0.0
2017-09-12 00:00:00-04:00,35.467713780161695,35.67250351145284,35.27868034088162,35.38895034790039,5189000,0.0,0.0
2017-09-13 00:00:00-04:00,35.475597277870435,36.06633212284311,35.44409069836002,35.88517379760742,6178600,0.0,0.0
2017-09-14 00:00:00-04:00,36.02695105260414,36.51529102531986,35.95606274973954,36.09783935546875,6573400,0.0,0.0
2017-09-15 00:00:00-04:00,36.097852520899494,36.63344955444336,36.05846777911829,36.63344955444336,11895000,0.0,0.0
2017-09-18 00:00:00-04:00,36.389281115325225,37.20055632115471,36.36564966924271,37.09028625488281,6988900,0.0,0.0
2017-09-19 00:00:00-04:00,37.106023780318836,37.6337454459431,37.090270491170436,37.45258712768555,6216100,0.0,0.0
2017-09-20 00:00:00-04:00,37.69677587219583,38.43716277356073,37.649515983099924,38.06697082519531,8843300,0.0,0.0
2017-09-21 00:00:00-04:00,37.956675039870255,38.42138648837485,37.72038174504113,38.35049819946289,5790700,0.0,0.0
2017-09-22 00:00:00-04:00,38.35838544199798,39.10665022360256,38.30325042695024,38.657691955566406,7388200,0.0,0.0
2017-09-25 00:00:00-04:00,38.91760750820182,39.531970723002395,38.90185422004892,39.3665657043457,6800100,0.0,0.0
2017-09-26 00:00:00-04:00,39.16966206521986,39.40595542624242,38.76796365194482,39.12240219116211,5434200,0.0,0.0
2017-09-27 00:00:00-04:00,39.12238755935601,39.55559539794922,39.05150228173018,39.55559539794922,5369500,0.0,0.0
2017-09-28 00:00:00-04:00,39.73676573764533,40.03607224300504,39.23267246838659,39.38232421875,5490600,0.0,0.0
2017-09-29 00:00:00-04:00,39.20904223544874,39.46108887782254,39.07514377121459,39.42170715332031,4175700,0.0,0.0
2017-10-02 00:00:00-04:00,39.02787484174257,39.642241019005176,38.830963260296215,39.626487731933594,4832100,0.0,0.0
2017-10-03 00:00:00-04:00,39.516222762184476,39.56348263301446,38.77583614697881,38.783714294433594,6742100,0.0,0.0
2017-10-04 00:00:00-04:00,38.87824129187396,39.05939967091599,38.52379967869014,38.83885955810547,5432400,0.0,0.0
2017-10-05 00:00:00-04:00,38.95698635734982,39.216911085782215,38.91760464218402,39.14602279663086,5295400,0.0,0.0
2017-10-06 00:00:00-04:00,38.7128275435008,38.94124275009319,38.358386009639474,38.48440933227539,3902900,0.0,0.0
2017-10-09 00:00:00-04:00,38.67343636919485,38.752202810611934,38.46077448895002,38.52378463745117,4765500,0.0,0.0
2017-10-10 00:00:00-04:00,38.88610031697036,39.130271772530335,38.68131358348606,38.74432373046875,5252800,0.0,0.0
2017-10-11 00:00:00-04:00,38.75220776483597,39.169659441501246,38.508036272176014,39.067264556884766,4534800,0.0,0.0
2017-10-12 00:00:00-04:00,38.66556343822283,39.27992669324209,38.602550281486145,39.232669830322266,4443100,0.0,0.0
2017-10-13 00:00:00-04:00,39.58504451240779,39.71965913250745,39.086172348237646,39.11784744262695,4629900,0.265,0.0
2017-10-16 00:00:00-04:00,39.363326053100465,39.695908538104696,39.31581642717385,39.371246337890625,4301600,0.0,0.0
2017-10-17 00:00:00-04:00,39.35540878901389,39.54545333412752,39.05450140176313,39.371246337890625,3579000,0.0,0.0
2017-10-18 00:00:00-04:00,39.395002124903826,39.73550188241356,39.24454993791027,39.36332702636719,6481700,0.0,0.0
2017-10-19 00:00:00-04:00,39.109932279481384,39.624642058238976,39.038664818125774,39.36332702636719,4015400,0.0,0.0
2017-10-20 00:00:00-04:00,39.51377456561565,39.90970415837451,39.2445423217115,39.790924072265625,5993200,0.0,0.0
2017-10-23 00:00:00-04:00,39.814692379444935,40.186867289440436,39.53754277883388,39.79885482788086,5589000,0.0,0.0
2017-10-24 00:00:00-04:00,39.97304985782768,40.638211670119,39.92553722098439,40.37689971923828,7609400,0.0,0.0
2017-10-25 00:00:00-04:00,40.43234559921423,40.48777552042165,39.39500860673906,39.56129837036133,6989700,0.0,0.0
2017-10-26 00:00:00-04:00,39.90179141108568,40.99455813928535,39.42667701832251,40.749080657958984,7564600,0.0,0.0
2017-10-27 00:00:00-04:00,40.51152076868091,41.3588099592329,39.751336582509616,40.55111312866211,7835700,0.0,0.0
2017-10-30 00:00:00-04:00,40.693641662597656,41.018303796679504,40.29771208343916,40.693641662597656,6647600,0.0,0.0
2017-10-31 00:00:00-04:00,40.63820421209036,40.86784405030107,40.400647112876904,40.50358963012695,6171500,0.0,0.0
2017-11-01 00:00:00-04:00,41.02623390392567,41.39840574337625,40.725326505913635,41.2558708190918,6455500,0.0,0.0
2017-11-02 00:00:00-04:00,41.224190911675386,41.64387531974954,40.93120083367728,41.55677032470703,6177100,0.0,0.0
2017-11-03 00:00:00-04:00,41.46965457524408,42.18232887649688,41.168750333117195,41.936851501464844,8030100,0.0,0.0
2017-11-06 00:00:00-05:00,41.9764650243637,42.71289450029147,41.81017527707778,42.49909210205078,8438900,0.0,0.0
2017-11-07 00:00:00-05:00,42.70498162360818,42.81584146652346,41.9131221505514,42.3486442565918,8577500,0.0,0.0
2017-11-08 00:00:00-05:00,42.839586881395626,42.93461217221271,42.09524022754951,42.38031005859375,7513000,0.0,0.0
2017-11-09 00:00:00-05:00,42.18234727147501,42.48325466552464,41.833930250425304,42.38822937011719,6709400,0.0,0.0
2017-11-10 00:00:00-05:00,42.2852984123513,42.35656588801779,41.5726236556864,41.960636138916016,5504600,0.0,0.0
2017-11-13 00:00:00-05:00,41.69930394544907,41.93686109330017,41.58052386117201,41.62803649902344,6728300,0.0,0.0
2017-11-14 00:00:00-05:00,41.327128185661316,41.51717571184951,40.44816706156192,40.56694412231445,6945000,0.0,0.0
2017-11-15 00:00:00-05:00,40.17893325622035,40.519429900284855,39.55336382367544,39.9809684753418,7262700,0.0,0.0
2017-11-16 00:00:00-05:00,39.90970867828184,40.10767349708144,39.656313951874615,39.767173767089844,5694900,0.0,0.0
2017-11-17 00:00:00-05:00,39.78300495303357,40.004724548006934,39.59295742826859,39.695899963378906,4191800,0.0,0.0
2017-11-20 00:00:00-05:00,39.59296084786214,39.79092565210145,39.26038142667763,39.65631103515625,4429600,0.0,0.0
2017-11-21 00:00:00-05:00,39.80676476529356,40.1789395785333,39.33164740400176,39.60087966918945,6331500,0.0,0.0
2017-11-22 00:00:00-05:00,40.00473094550869,40.06016085311631,39.60880130790948,39.767173767089844,4818700,0.0,0.0
2017-11-24 00:00:00-05:00,39.94930756050977,40.28188706045644,39.94138727487071,39.965145111083984,2288900,0.0,0.0
2017-11-27 00:00:00-05:00,39.76717498440847,39.79092979676649,38.86445586636155,38.92780303955078,6369000,0.0,0.0
2017-11-28 00:00:00-05:00,39.08616805649922,39.719654771210934,38.77734347187119,39.695899963378906,6524700,0.0,0.0
2017-11-29 00:00:00-05:00,39.52960965622321,40.250204425220915,39.371240233418064,40.171016693115234,6897800,0.0,0.0
2017-11-30 00:00:00-05:00,40.32147844564082,41.00247800024561,40.10767906984986,40.2898063659668,11184300,0.0,0.0
2017-12-01 00:00:00-05:00,40.78867580411075,41.54886311339434,40.56695614178429,40.97080612182617,6683900,0.0,0.0
2017-12-04 00:00:00-05:00,41.07373676684972,41.46174911254283,40.5827848977856,40.61445999145508,6168500,0.0,0.0
2017-12-05 00:00:00-05:00,40.56694412231445,40.93911889155223,40.47192186957184,40.56694412231445,4531700,0.0,0.0
2017-12-06 00:00:00-05:00,40.440256989174905,40.57487465019424,39.84636247335107,39.89387512207031,4437300,0.0,0.0
2017-12-07 00:00:00-05:00,39.84637023322138,40.25022027422333,39.65632564274165,40.02058029174805,4037800,0.0,0.0
2017-12-08 00:00:00-05:00,40.28188331951807,40.94704527834238,40.17894378140147,40.836185455322266,5316200,0.0,0.0
2017-12-11 00:00:00-05:00,40.81242486440913,41.42215682540669,40.70948232016196,40.93120193481445,4040400,0.0,0.0
2017-12-12 00:00:00-05:00,41.08165710574018,41.22419200674088,40.55110985852575,41.14500427246094,6200200,0.0,0.0
2017-12-13 00:00:00-05:00,41.11333863194526,41.247956300822224,40.844109335599114,40.92329406738281,4906800,0.0,0.0
2017-12-14 00:00:00-05:00,41.09749512507539,41.778491523492825,41.05789974712861,41.422157287597656,6436200,0.0,0.0
2017-12-15 00:00:00-05:00,41.79433688760348,42.0081392815514,41.224200191112814,41.311302185058594,11363400,0.0,0.0
2017-12-18 00:00:00-05:00,41.26378035268714,41.69930227643288,41.26378035268714,41.44590759277344,5565300,0.0,0.0
2017-12-19 00:00:00-05:00,41.54094650751451,41.91312141998937,41.28755172220944,41.71515655517578,4795800,0.0,0.0
2017-12-20 00:00:00-05:00,41.889361282795015,43.164252312889076,41.540941231722584,42.958370208740234,8064600,0.0,0.0
2017-12-21 00:00:00-05:00,42.879181184059576,44.39954955043761,42.784155895633376,44.304527282714844,7824700,0.0,0.0
2017-12-22 00:00:00-05:00,44.38370306412732,44.51040040247713,43.916506062580595,43.94818115234375,3911900,0.0,0.0
2017-12-26 00:00:00-05:00,44.169911635898664,44.63710875270187,43.97986709184179,44.526248931884766,3194900,0.0,0.0
2017-12-27 00:00:00-05:00,44.39163745670425,44.39955472131012,43.663125264109695,44.01946258544922,4369600,0.0,0.0
2017-12-28 00:00:00-05:00,43.940274992503404,44.019459716215835,43.631447320336335,43.69479751586914,4240600,0.0,0.0
2017-12-29 00:00:00-05:00,43.90068627249246,43.94819892635278,43.44932663328353,43.46516418457031,3668500,0.0,0.0
2018-01-02 00:00:00-05:00,43.62353295460072,43.95611244113385,43.4097305615278,43.805660247802734,3985200,0.0,0.0
2018-01-03 00:00:00-05:00,43.85317701459662,44.6529537268463,43.8135846463929,44.61336135864258,4105800,0.0,0.0
2018-01-04 00:00:00-05:00,44.668775802495595,45.28642499045657,44.4153811089371,45.128055572509766,4897200,0.0,0.0
2018-01-05 00:00:00-05:00,44.88259734223163,45.06472466734648,44.48666758658082,45.04096984863281,3771900,0.0,0.0
2018-01-08 00:00:00-05:00,44.945934374452435,45.50023651123047,44.811319737892546,45.50023651123047,4522900,0.0,0.0
2018-01-09 00:00:00-05:00,45.508155264905874,46.18123446646505,45.460642619110914,45.87240982055664,5519700,0.0,0.0
2018-01-10 00:00:00-05:00,46.03870521673823,46.1495650498688,45.57942833366818,45.65069580078125,4627900,0.0,0.0
2018-01-11 00:00:00-05:00,46.062445148491,47.09978171890677,45.563576060598244,46.86222457885742,7341800,0.0,0.0
2018-01-12 00:00:00-05:00,47.028531793949846,47.7016141323139,46.814729382048604,47.5511589050293,6742100,0.0,0.0
2018-01-16 00:00:00-05:00,47.51155122615223,47.68576121393977,46.56131959748857,46.592994689941406,5458600,0.0,0.0
2018-01-17 00:00:00-05:00,46.69594154248759,47.662007785891966,46.54548634979342,47.40069580078125,5798400,0.0,0.0
2018-01-18 00:00:00-05:00,47.21065810806554,47.55907818857707,46.83848623211547,47.32151794433594,4554800,0.0,0.0
2018-01-19 00:00:00-05:00,47.258153476161986,47.361096009634494,46.93349135124366,47.31358337402344,5037500,0.0,0.0
2018-01-22 00:00:00-05:00,47.40070623439493,48.050030729054804,47.34527631563402,48.042110443115234,5748800,0.0,0.0
2018-01-23 00:00:00-05:00,47.9945993054815,48.06586677318303,47.5353193979152,47.88373947143555,5478800,0.0,0.0
2018-01-24 00:00:00-05:00,47.939159008162086,48.55680824736609,47.86789155589214,47.899566650390625,4992000,0.0,0.0
2018-01-25 00:00:00-05:00,48.10545029365409,48.2242303915494,47.03644149540979,47.099788665771484,5473400,0.0,0.0
2018-01-26 00:00:00-05:00,47.27399935190423,47.92332371616364,47.202731896280476,47.82038116455078,5277700,0.0,0.0
2018-01-29 00:00:00-05:00,47.44821457676525,47.93124930200526,47.1631477254781,47.242332458496094,4167600,0.0,0.0
2018-01-30 00:00:00-05:00,46.67218729595159,46.97309468375222,45.991190817229125,46.29209518432617,6381000,0.0,0.0
2018-01-31 00:00:00-05:00,46.347536922995396,46.909759480162975,46.149572042209385,46.56925964355469,7073700,0.0,0.0
