Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,31.419934719463452,31.759695064805765,31.28094238648278,31.69019889831543,3193400,0.0,0.0
2018-05-17 00:00:00-04:00,31.782859882600533,32.23072472702234,31.636147060614025,31.97590446472168,3574100,0.0,0.0
2018-05-18 00:00:00-04:00,31.852359372032137,31.860079860046504,31.49715801083386,31.636150360107422,3121800,0.0,0.0
2018-05-21 00:00:00-04:00,31.960454247885345,31.97589816488749,31.659305230408446,31.914125442504883,1814000,0.0,0.0
2018-05-22 00:00:00-04:00,32.04539489830463,32.29249168355714,31.605253565471976,31.697914123535156,3451700,0.0,0.0
2018-05-23 00:00:00-04:00,31.389054262856202,31.62842769023129,31.057017303309852,31.404495239257812,4961200,0.0,0.0
2018-05-24 00:00:00-04:00,31.07244730485275,31.389040200536645,30.91801109938182,31.219160079956055,2806100,0.0,0.0
2018-05-25 00:00:00-04:00,30.632306815503377,30.647750732492185,30.030008781069785,30.246217727661133,3726700,0.0,0.0
2018-05-29 00:00:00-04:00,29.574428706027657,30.246223011455452,29.55898478634091,30.099510192871094,3944400,0.0,0.0
2018-05-30 00:00:00-04:00,30.331164939310778,31.103343296793245,30.32344445181169,30.987518310546875,3066900,0.0,0.0
2018-05-31 00:00:00-04:00,30.686371647956257,31.033849579787553,30.33889077049806,30.717256546020508,3281100,0.0,0.0
2018-06-01 00:00:00-04:00,30.879001949221426,31.539974574212692,30.731256592894024,31.477764129638672,6082100,0.278,0.0
2018-06-04 00:00:00-04:00,31.656603330448817,31.928769478104122,30.94897609271494,31.0267391204834,4295300,0.0,0.0
2018-06-05 00:00:00-04:00,30.86344873109459,30.925659174445133,30.155821252946794,30.45131492614746,4402200,0.0,0.0
2018-06-06 00:00:00-04:00,30.630160729735742,30.933429177934038,30.51352061615926,30.653488159179688,2825300,0.0,0.0
2018-06-07 00:00:00-04:00,30.840125732416364,31.501095473089904,30.816798295984338,31.462215423583984,2618500,0.0,0.0
2018-06-08 00:00:00-04:00,31.485539352942276,31.84324048102555,31.29891100078399,31.703269958496094,2892400,0.0,0.0
2018-06-11 00:00:00-04:00,31.563300441234784,32.43422585754541,31.532195220491552,32.263153076171875,4195500,0.0,0.0
2018-06-12 00:00:00-04:00,32.00652814771249,32.19315643988506,31.221140882718917,31.236690521240234,3833200,0.0,0.0
2018-06-13 00:00:00-04:00,31.213380683471023,31.547754460838885,31.03453007614645,31.057857513427734,2795100,0.0,0.0
2018-06-14 00:00:00-04:00,31.20559181230611,31.236694059227574,30.94120343215704,30.980083465576172,2529500,0.0,0.0
2018-06-15 00:00:00-04:00,30.801231135746818,30.816783741475348,30.41242489160229,30.45907974243164,3962900,0.0,0.0
2018-06-18 00:00:00-04:00,30.40464593044851,31.12782575391561,30.40464593044851,30.91009521484375,4551800,0.0,0.0
2018-06-19 00:00:00-04:00,30.49019310519581,30.832344589982426,30.334669972688896,30.739028930664062,2473400,0.0,0.0
2018-06-20 00:00:00-04:00,30.948979604268207,31.10450271109499,30.78568167696053,31.0034122467041,2806500,0.0,0.0
2018-06-21 00:00:00-04:00,30.90231987170312,30.941199900684683,30.47463065383773,30.497961044311523,4040700,0.0,0.0
2018-06-22 00:00:00-04:00,31.205590649650457,31.578844296009006,30.956754885411424,31.228918075561523,5442600,0.0,0.0
2018-06-25 00:00:00-04:00,30.653485980206028,30.863441729347286,29.72812809297444,30.09360694885254,5730200,0.0,0.0
2018-06-26 00:00:00-04:00,30.365775433108915,31.26780604916913,30.1324922156783,31.065628051757812,6789500,0.0,0.0
2018-06-27 00:00:00-04:00,31.33000751288989,31.819901239228283,30.96452869826863,31.0267391204834,6216400,0.0,0.0
2018-06-28 00:00:00-04:00,31.127828606691395,31.197813853000742,30.855665407908596,31.011188507080078,3607600,0.0,0.0
2018-06-29 00:00:00-04:00,31.322239249535084,31.93655400706724,31.29113699532818,31.633285522460938,3756600,0.0,0.0
2018-07-02 00:00:00-04:00,31.345568495381155,31.547746488897747,31.088954884700907,31.392223358154297,2100100,0.0,0.0
2018-07-03 00:00:00-04:00,32.154281934254534,32.21649237018959,31.40777450117497,31.501087188720703,2579900,0.0,0.0
2018-07-05 00:00:00-04:00,31.921002643215573,32.053198352595935,31.69549423485668,31.858795166015625,3936500,0.0,0.0
2018-07-06 00:00:00-04:00,31.74214852920473,32.06096960100294,31.625505443715944,31.998762130737305,3611000,0.0,0.0
2018-07-09 00:00:00-04:00,32.20093333381544,32.27091857709472,31.866559723298494,32.02985763549805,3670700,0.0,0.0
2018-07-10 00:00:00-04:00,32.25536541241528,32.698604290053154,32.05318747219788,32.441993713378906,3949000,0.0,0.0
2018-07-11 00:00:00-04:00,32.053187392121174,32.457546237902,31.71881378823234,31.952096939086914,3149000,0.0,0.0
2018-07-12 00:00:00-04:00,32.09206961657457,32.325352783375585,31.843233843139306,32.208709716796875,2836600,0.0,0.0
2018-07-13 00:00:00-04:00,32.10762933553541,32.70639147498528,32.08429893723778,32.58974838256836,2553000,0.0,0.0
2018-07-16 00:00:00-04:00,32.3486827013293,32.50420581329232,31.796578471899387,32.06874465942383,2592300,0.0,0.0
2018-07-17 00:00:00-04:00,31.851010009415877,31.96765308092434,31.765472152490542,31.812129974365234,2332300,0.0,0.0
2018-07-18 00:00:00-04:00,31.664389916983914,31.796582651396722,31.368896262048718,31.703269958496094,3670500,0.0,0.0
2018-07-19 00:00:00-04:00,31.42332693556343,31.882118515786335,31.38444689649847,31.718820571899414,2818200,0.0,0.0
2018-07-20 00:00:00-04:00,31.952100113702755,32.068743183897276,31.804354795632,31.99098014831543,2370300,0.0,0.0
2018-07-23 00:00:00-04:00,32.07652268439024,32.255373242788856,31.695491170336194,31.804359436035156,4603500,0.0,0.0
2018-07-24 00:00:00-04:00,31.827678935541222,32.4342157186459,31.578843180095394,31.66438102722168,3640800,0.0,0.0
2018-07-25 00:00:00-04:00,31.75770222953151,31.75770222953151,31.3533432766623,31.695491790771484,3069500,0.0,0.0
2018-07-26 00:00:00-04:00,31.734371088200437,32.42644582353382,31.322234395489453,32.35646057128906,3740100,0.0,0.0
2018-07-27 00:00:00-04:00,32.32535165943115,32.714157912699605,32.130948532796914,32.64417266845703,3257100,0.0,0.0
2018-07-30 00:00:00-04:00,32.9007875254334,33.06408544636261,32.72193699779335,32.86968231201172,1854700,0.0,0.0
2018-07-31 00:00:00-04:00,32.84635587035939,33.08741386571699,32.59751712187835,32.768592834472656,3021300,0.0,0.0
2018-08-01 00:00:00-04:00,32.5042038825429,32.65972698526785,32.22426289090929,32.488651275634766,1844300,0.0,0.0
2018-08-02 00:00:00-04:00,32.270930488902515,32.270930488902515,31.788811394106204,32.03764724731445,2492000,0.0,0.0
2018-08-03 00:00:00-04:00,32.06874700824672,32.2164923439368,31.92099870619978,32.1776123046875,1488100,0.0,0.0
2018-08-06 00:00:00-04:00,32.255372094537314,32.550865729630004,32.255372094537314,32.52753829956055,1619300,0.0,0.0
2018-08-07 00:00:00-04:00,32.64417527199293,32.84635620097699,31.757697418456818,31.79657745361328,3743600,0.0,0.0
2018-08-08 00:00:00-04:00,31.695488262745535,32.060967133886756,31.501085112794954,32.02208709716797,2277300,0.0,0.0
2018-08-09 00:00:00-04:00,31.998757935051863,32.2320411090844,31.93654750658639,31.99098014831543,1628900,0.0,0.0
2018-08-10 00:00:00-04:00,31.796573724521444,31.812126330031333,31.555515755008656,31.66438102722168,2602200,0.0,0.0
2018-08-13 00:00:00-04:00,31.66438712358099,31.882117709926813,31.431100962374163,31.485536575317383,2177500,0.0,0.0
2018-08-14 00:00:00-04:00,31.76547351538201,32.060967133886756,31.68771344194444,32.02208709716797,2789500,0.0,0.0
2018-08-15 00:00:00-04:00,31.695493268116582,31.711045878531507,30.47464153093785,30.521299362182617,4302300,0.0,0.0
2018-08-16 00:00:00-04:00,30.75458559564124,31.0889593363944,30.70793072618749,30.879003524780273,2608400,0.0,0.0
2018-08-17 00:00:00-04:00,31.12783026493868,31.469981694614365,31.01119015911369,31.361116409301758,1760900,0.0,0.0
2018-08-20 00:00:00-04:00,31.337782244226414,31.672155846798532,31.306677033206636,31.66438102722168,1605600,0.0,0.0
2018-08-21 00:00:00-04:00,31.858792035340706,32.138733071124484,31.25225213569022,31.330015182495117,2358100,0.0,0.0
2018-08-22 00:00:00-04:00,31.56329698742367,32.20093911110037,31.56329698742367,31.913223266601562,1594100,0.0,0.0
2018-08-23 00:00:00-04:00,31.711044392257463,31.998763221912668,31.59440426914807,31.88212013244629,1834700,0.0,0.0
2018-08-24 00:00:00-04:00,32.045424576487925,32.364245723746016,32.01431935081455,32.11540985107422,1841500,0.0,0.0
2018-08-27 00:00:00-04:00,32.185378994225665,32.6052904312822,32.185378994225665,32.50419998168945,1977600,0.0,0.0
2018-08-28 00:00:00-04:00,32.659730485712956,32.78414838795664,32.22426634468168,32.247596740722656,2100500,0.0,0.0
2018-08-29 00:00:00-04:00,32.3953426076677,32.69861106399794,32.30202992103305,32.52753829956055,1596300,0.0,0.0
2018-08-30 00:00:00-04:00,32.43421474218003,32.66749788509274,31.959870670655736,32.50419998168945,1935900,0.0,0.0
2018-08-31 00:00:00-04:00,32.12317756572214,32.3564607523915,31.920996628613803,32.02208709716797,2308700,0.0,0.0
2018-09-04 00:00:00-04:00,31.80435558307904,31.866563046728217,31.104503077297224,31.127830505371094,2416300,0.0,0.0
2018-09-05 00:00:00-04:00,31.127830505371094,31.221146150379717,30.47463582209359,31.127830505371094,2783200,0.0,0.0
2018-09-06 00:00:00-04:00,31.003418146795877,31.143388672941356,30.427986398292994,30.567956924438477,2233400,0.0,0.0
2018-09-07 00:00:00-04:00,30.342442998669412,30.43575567698565,30.00029453393884,30.350217819213867,3444100,0.0,0.0
2018-09-10 00:00:00-04:00,30.474633220297843,30.715694166454494,29.93808165591134,29.95363426208496,3119200,0.0,0.0
2018-09-11 00:00:00-04:00,29.697024232214943,30.070277925585728,29.339323146862526,30.000295639038086,3626600,0.0,0.0
2018-09-12 00:00:00-04:00,30.225810740793136,30.319126418854257,29.945869639325018,29.984752655029297,3555800,0.0,0.0
2018-09-13 00:00:00-04:00,29.961412623944227,30.202473598598402,29.80589247653551,29.81366729736328,3061400,0.0,0.0
2018-09-14 00:00:00-04:00,29.77478616886348,30.093607205532916,29.681470524211523,29.743680953979492,2721300,0.0,0.0
2018-09-17 00:00:00-04:00,29.88365026711271,30.039173368996043,29.634814490641954,29.689247131347656,2187500,0.0,0.0
2018-09-18 00:00:00-04:00,29.922534250479533,30.777909940560956,29.868101602589253,30.754579544067383,3454000,0.0,0.0
2018-09-19 00:00:00-04:00,30.78569000507287,30.855675273759434,30.427988839055903,30.47464370727539,3052400,0.0,0.0
2018-09-20 00:00:00-04:00,30.67682202497628,30.73125467740711,29.969194577018357,30.124717712402344,3303000,0.0,0.0
2018-09-21 00:00:00-04:00,30.24913213401485,30.645713265404282,30.24913213401485,30.365772247314453,2319800,0.0,0.0
2018-09-24 00:00:00-04:00,30.70014355479067,31.018964586172096,30.451307772559144,30.746801376342773,3555900,0.0,0.0
2018-09-25 00:00:00-04:00,30.89455344439496,31.14338928098808,30.14026814614614,30.17137336730957,4764500,0.0,0.0
2018-09-26 00:00:00-04:00,30.11693456922698,30.669038783634605,30.07805453388328,30.249130249023438,5334300,0.0,0.0
2018-09-27 00:00:00-04:00,30.365775957180738,30.793462357577656,30.33467073662461,30.567956924438477,3640800,0.0,0.0
2018-09-28 00:00:00-04:00,30.622387226988412,30.67681987560542,30.023625125844415,30.085832595825195,3347300,0.0,0.0
2018-10-01 00:00:00-04:00,30.490191214248984,30.941207973912086,30.396878527074733,30.925655364990234,3500500,0.0,0.0
2018-10-02 00:00:00-04:00,30.925658061762654,30.941210672040718,30.389106355776384,30.567956924438477,2928700,0.0,0.0
2018-10-03 00:00:00-04:00,30.622381872917924,31.104500804812744,30.3890987101531,30.886770248413086,4341100,0.0,0.0
2018-10-04 00:00:00-04:00,30.82456829483781,31.166719796196414,30.65349254415851,31.104509353637695,5993700,0.0,0.0
2018-10-05 00:00:00-04:00,31.09672471187641,31.127826956977234,30.38131968014523,30.45907974243164,3857300,0.0,0.0
2018-10-08 00:00:00-04:00,30.202470884802313,30.6690372178192,30.11693303159939,30.49018669128418,3013500,0.0,0.0
2018-10-09 00:00:00-04:00,30.63793579967729,30.77790629663972,30.27245695023577,30.30356216430664,3363000,0.0,0.0
2018-10-10 00:00:00-04:00,30.381321967782508,30.381321967782508,29.00494740391057,29.051605224609375,4779600,0.0,0.0
2018-10-11 00:00:00-04:00,28.82610275457898,29.036058541019564,27.6208036543671,27.65190887451172,5705900,0.0,0.0
2018-10-12 00:00:00-04:00,28.141801533289478,28.616145737851838,28.00960880289377,28.491727828979492,4552000,0.0,0.0
2018-10-15 00:00:00-04:00,28.647247869086645,28.973843732292515,28.468397329756293,28.623920440673828,3389400,0.0,0.0
2018-10-16 00:00:00-04:00,28.725011858947468,28.86498238122708,28.429521170896756,28.60837173461914,2838400,0.0,0.0
2018-10-17 00:00:00-04:00,28.390624489444342,28.483940103592236,27.94738570448642,28.165119171142578,3787000,0.0,0.0
2018-10-18 00:00:00-04:00,27.869633976488764,28.02515708012744,27.473052880248794,27.60524559020996,4824600,0.0,0.0
2018-10-19 00:00:00-04:00,27.644127632561297,27.92406864617414,27.48860451762564,27.776323318481445,4603700,0.0,0.0
2018-10-22 00:00:00-04:00,27.931845477045947,27.98628109259382,27.473056852824037,27.57414436340332,3742500,0.0,0.0
2018-10-23 00:00:00-04:00,27.09980061530092,27.169785874906875,26.547696326385584,26.78875732421875,4478200,0.0,0.0
2018-10-24 00:00:00-04:00,26.897620452562464,26.944278277318023,25.855619430541992,25.855619430541992,5401400,0.0,0.0
2018-10-25 00:00:00-04:00,26.2133168572085,26.376614771492367,26.018913730768762,26.127779006958008,3936400,0.0,0.0
2018-10-26 00:00:00-04:00,25.77785935231965,26.524366750172195,25.614558448874575,26.345516204833984,4180500,0.0,0.0
2018-10-29 00:00:00-04:00,26.679888169395277,26.679888169395277,25.505691535245955,25.8089599609375,4504300,0.0,0.0
2018-10-30 00:00:00-04:00,25.67677025396084,26.0344713637517,25.552352347670244,25.76230812072754,5744100,0.0,0.0
2018-10-31 00:00:00-04:00,26.25219449332275,26.438822782869067,25.80895564280078,25.902271270751953,4111000,0.0,0.0
2018-11-01 00:00:00-04:00,26.267754980857777,26.74987697088748,25.762308526374717,26.174442291259766,5435700,0.0,0.0
2018-11-02 00:00:00-04:00,26.36107386777598,26.687669804576927,25.964489697252215,26.0966854095459,3780800,0.0,0.0
2018-11-05 00:00:00-05:00,26.35328939812372,26.63323039661762,26.259976720744596,26.485485076904297,2786200,0.0,0.0
2018-11-06 00:00:00-05:00,26.563249377217073,26.83541263223033,26.438831465445727,26.710994720458984,3489300,0.0,0.0
2018-11-07 00:00:00-05:00,27.185339141690186,27.504160228412978,27.084251626981832,27.340862274169922,5160000,0.0,0.0
2018-11-08 00:00:00-05:00,27.224217899762365,27.270875727213756,26.33773994268413,26.524368286132812,4700900,0.0,0.0
2018-11-09 00:00:00-05:00,26.18221720139707,26.423278197228154,25.8633961250305,26.158889770507812,4713800,0.0,0.0
2018-11-12 00:00:00-05:00,26.353292494474513,26.376619924970992,25.956711344249978,26.050024032592773,4617500,0.0,0.0
2018-11-13 00:00:00-05:00,25.894498356250374,26.120006716685303,25.217976241302175,25.29573631286621,5004000,0.0,0.0
2018-11-14 00:00:00-05:00,25.64566402306533,26.166666024453463,25.583456555555006,25.980037689208984,5298500,0.0,0.0
2018-11-15 00:00:00-05:00,25.894500819998832,26.22887449898024,25.77786070155498,26.065576553344727,4942800,0.0,0.0
2018-11-16 00:00:00-05:00,26.197768565421494,26.2833064297585,25.785634818732415,25.816740036010742,4312300,0.0,0.0
2018-11-19 00:00:00-05:00,25.56012272710056,25.73897325091469,25.14798904032697,25.497915267944336,4590600,0.0,0.0
2018-11-20 00:00:00-05:00,25.000248925471865,25.15576908886485,24.728082706820196,25.015798568725586,7528900,0.0,0.0
2018-11-21 00:00:00-05:00,25.256853831087753,26.376614771492367,25.249079011226936,26.127779006958008,5371300,0.0,0.0
2018-11-23 00:00:00-05:00,25.80895940552167,26.120005611328008,25.256855208254056,25.412378311157227,4708400,0.0,0.0
2018-11-26 00:00:00-05:00,25.48236685298716,25.66899222750892,25.155767998038808,25.319068908691406,4443100,0.0,0.0
2018-11-27 00:00:00-05:00,25.233528675861795,25.50569189082631,25.18687085342935,25.326841354370117,4433100,0.0,0.0
2018-11-28 00:00:00-05:00,25.27241260680713,25.40460534120675,24.883606259010097,25.31129264831543,4960800,0.0,0.0
2018-11-29 00:00:00-05:00,25.38905332205796,25.770081846086622,25.357948105219002,25.505693435668945,4815700,0.0,0.0
2018-11-30 00:00:00-05:00,25.286933982938415,25.553525034494353,25.192843903292115,25.31829833984375,4831900,0.271,0.0
2018-12-03 00:00:00-05:00,25.859317690882055,26.212159196385652,25.05954460876371,25.475114822387695,5775300,0.0,0.0
2018-12-04 00:00:00-05:00,25.420228068453074,25.70250129907543,25.177161779582487,25.185001373291016,4520100,0.0,0.0
2018-12-06 00:00:00-05:00,24.918408241378184,24.96545327455357,23.96965751654433,24.126476287841797,6771700,0.0,0.0
2018-12-07 00:00:00-05:00,24.56557038480996,25.373184633958026,24.495002076848728,24.706707000732422,5746200,0.0,0.0
2018-12-10 00:00:00-05:00,24.314660521437833,24.714547085113765,23.797160614453638,24.432273864746094,6454900,0.0,0.0
2018-12-11 00:00:00-05:00,24.753752991325246,25.028185144430132,23.85988971687468,23.914775848388672,4959800,0.0,0.0
2018-12-12 00:00:00-05:00,24.244088848933266,24.651816444935896,24.228406673194414,24.291133880615234,3454800,0.0,0.0
2018-12-13 00:00:00-05:00,24.21272737849077,24.44795555595923,23.86772844439266,24.04806900024414,4651100,0.0,0.0
2018-12-14 00:00:00-05:00,23.781479123521414,23.789320212706446,23.01307032980632,23.201251983642578,4502900,0.0,0.0
2018-12-17 00:00:00-05:00,23.154210044419408,23.279664497108612,22.738641235177003,22.86409568786621,4304200,0.0,0.0
2018-12-18 00:00:00-05:00,22.754324193626108,23.020915288589286,22.526937055643064,22.68375587463379,7628900,0.0,0.0
2018-12-19 00:00:00-05:00,22.824885979115635,23.075794821251396,22.18193169725908,22.35443115234375,5691500,0.0,0.0
2018-12-20 00:00:00-05:00,22.103525187132266,22.37011624048382,21.37432033505507,21.5938663482666,6896000,0.0,0.0
2018-12-21 00:00:00-05:00,21.507612051803367,21.6487486427569,20.8332934485963,20.95874786376953,7057700,0.0,0.0
2018-12-24 00:00:00-05:00,20.841140088774026,21.052845031604633,20.511821787326962,20.527503967285156,2868300,0.0,0.0
2018-12-26 00:00:00-05:00,20.637270483072303,21.664429055443016,20.237383978820827,21.640907287597656,4039100,0.0,0.0
2018-12-27 00:00:00-05:00,21.131252208425757,21.625228860759016,21.029319544977174,21.617387771606445,5540000,0.0,0.0
2018-12-28 00:00:00-05:00,21.782045601671705,22.174091049174933,21.664430770992983,21.719318389892578,4741800,0.0,0.0
2018-12-31 00:00:00-05:00,21.80557200850312,22.02511804418558,21.711481918592792,21.931026458740234,3744800,0.0,0.0
2019-01-02 00:00:00-05:00,21.640911125196045,22.39363774042068,21.444888382206106,22.16625213623047,3721600,0.0,0.0
