date,headline,label
2021-03-26,"Oxy, NextDecade Ink CCS Deal for South Texas Rio Grande LNG Project",0.24289271235466003
2021-03-26,"Gas drilling firms repel Pennsylvania antitrust lawsuit | News, Sports, Jobs",-0.41740497946739197
2021-03-26,Occidental to Develop CO2 Sequestration Hub for South Texas LNG Project,0.13441093266010284
2021-03-26,"S & P 500, Dow set to open higher on recovery hopes",0.3539041578769684
2021-03-27,Occidental Petroleum sets low - carbon business targets for CEO bonus,0.19540242850780487
2021-03-28,"GLOBAL MARKETS - Global equities, oil prices slide on concerns over Europe COVID case counts",-0.31796735525131226
2021-03-29,"April top stories: Qatar inaugurates $1bn project, Natural gas plant in Delaware Basin",0.20697973668575287
2021-03-29,"S & P 500 Cuts Some Losses but Sluggish Energy, Financials Weigh By Investing.com",-0.24463491141796112
2021-03-29,Pay gap between Occidental CEO and median employee widened in 2020,-0.22344039380550385
2021-03-29,Kinder Morgan seeks to expand CO2 business in clean energy push,0.3456595242023468
2021-03-29,"Suncor Invests in Svante to Quash CO2, Build Out Blue Hydrogen - Natural Gas Intelligence",0.25008028745651245
2021-03-29,New Bills In U.S . Senate Would Bolster Efforts To Store Carbon Underground,-0.11565963178873062
2021-03-30,Pennsylvania Supreme Court Deals Blow to State Case Against Natural Gas Royalty Deductions,-0.17259761691093445
2021-03-30,Dow Bags Record Close as Boeing Flies in Gains on New Orders By Investing.com,0.1407991647720337
2021-03-30,The Woman Transforming One Of America Biggest Oil Companies,0.25362733006477356
2021-03-30,"Exxon, Chevron take a slow walk on the path to U.S . shale recovery | Hellenic Shipping News Worldwide",-0.026744306087493896
2021-03-31,Pennsylvania Case Against Natural Gas Royalty Deductions Derailed by Court Ruling,-0.2585190534591675
2021-03-31,Recent SEC Decision Could Spark Investment In Big Oil,-0.16184772551059723
2021-03-31,America Most Feared Trader Lost Billions – Here Are His Picks To Make It Back,-0.5211466550827026
2021-04-01,Occidental Petroleum in Talks to Sell African Oil Fields for More Than $500 Million,0.24362421035766602
2021-04-01,Carlyle in talks to acquire Occidental Ghana oilfields: sources,0.19877463579177856
2021-04-01,Carlyle in talks to acquire Occidental Ghana oilfields - sources,0.19379311800003052
2021-04-01,"Wall Street Opens Higher, Shrugging Off Jobless Setback ; S & P Tops 4, 000 By Investing.com",-0.06440861523151398
2021-04-01,Kinder Morgan seeks to expand carbon - capture business in clean energy push,0.35365065932273865
2021-04-02,Occidental Petroleum in talks to sell African Oil fields for more than $500 million,0.24362421035766602
2021-04-02,US fossil fuel companies took billions in tax breaks – and then laid off thousands,-0.3479941487312317
2021-04-03,Exxon Unit Drops $2.2M Claim Against Oxy In Abrupt U - Turn,-0.34031328558921814
2021-04-03,Carlyle in talks to acquire Occidental Ghana oilfields,0.18732194602489471
2021-04-03,10 Stocks That We Expect To Return To Normal This Year,0.12821198999881744
2021-04-03,"Chlor - Alkali Market, Growth Rate, Overview, Market Segmentation and Forecast By 2025",0.05292215943336487
2021-04-04,Boru Energy mulls acquisition of Occidental Petroleum shares in Ghana – Ghana Visions,0.17099256813526154
2021-04-05,Occidental Petroleum Stock: Should You Buy The Dip ?,0.03652503341436386
2021-04-05,"Tesla, Delta rise ; Acadia Pharmaceuticals, Occidental fall",0.28762078285217285
2021-04-05,These Are the Best Performing S & P 500 Energy Stocks of Q1,0.3505856990814209
2021-04-05,The S & P 500 Soared Today.Here Why .,0.06510193645954132
2021-04-05,Stocks move broadly higher following big job gains in March,0.25437453389167786
2021-04-05,Icahn Enterprises names Aris Kekedjian as its new Chief Executive Officer .,0.003957817330956459
2021-04-05,Kinder Morgan seeks to expand CO₂ business in clean energy push,0.3501257598400116
2021-04-05,Stocks close broadly higher following big job gains in March,0.308002233505249
2021-04-05,Stocks open broadly higher following big job gains in March,0.28468549251556396
2021-04-05,Wall Street stocks move broadly higher following big job gains in March,0.3062388598918915
2021-04-06,"Oxy CEO opposes carbon tax plans, in contrast to API and rival operators",-0.016472402960062027
2021-04-06,Occidental unit to build low - carbon bio - ethylene plant,0.15994106233119965
2021-04-06,OXY CEO Rejects united states Carbon Tax,-0.1454206109046936
2021-04-06,Why Oil Stocks Are Coming Under Pressure,-0.16184894740581512
2021-04-06,"Energy Stocks Have Beaten All Other Sectors So Far This Year, But Analysts Divided Over Near - Term Outlook",-0.3428276479244232
2021-04-06,"Carlyle in talks to acquire Occidental Ghana oilfields: sources | Comprehensive Ghana Oil and Gas news, information, updates, analysis",0.21989159286022186
2021-04-06,Wall Street set for muted open after record rally on recovery hopes,0.2356168031692505
2021-04-06,Houston real estate brokerage JLL lures tenant rep team from rival CBRE,-0.21565023064613342
2021-04-06,Stocks close broadly higher after big job gains in March,0.3030448257923126
2021-04-06,"Stocks close broadly higher following big job gains in March | News, Sports, Jobs",0.2841750979423523
2021-04-06,Job report nudges stocks upward,0.24941621720790863
2021-04-06,US Stocks climb to records on strong economic data,0.3756835162639618
2021-04-06,Stocks close broadly higher following big job gains in March | Business,0.31256103515625
2021-04-06,"Stocks close broadly higher following job gains in March | News, Sports, Jobs",0.2697322964668274
2021-04-06,Oil Prices Get Boost from Rosier Economic Outlook,0.2678030729293823
2021-04-06,Oil Gains With Stronger Growth Outlook Allaying Virus Concerns,-0.0468878298997879
2021-04-06,Fossil fuel subsidies among targets of Biden $2.3 trillion infrastructure plan,0.05629116669297218
2021-04-07,"Occidental CEO pushes for carbon management, not carbon tax",0.05920126289129257
2021-04-07,Shale Giant Praises OPEC,0.169418066740036
2021-04-07,U.S . cut its oil supply outlook while OPEC+ boosted output,-0.2603164315223694
2021-04-07,Shale CEO lauds OPEC efforts to rebalance crude oil markets,0.08144807070493698
2021-04-07,Wall Street set for slightly lower open ahead of Fed minutes,-0.18668203055858612
2021-04-07,"While OPEC ramps up production, U.S . oil output is projected to fall",-0.013517512008547783
2021-04-07,"Why Occidental Petroleum, Norwegian Cruise, United Airlines Are in the BUZZ Social Sentiment ETF: Founder",-0.06290508806705475
2021-04-07,Oil Slips Toward $62 a Barrel Ahead of U.S . Stockpile Data,0.1119956225156784
2021-04-07,Oil gains with stronger growth outlook allaying virus concerns,-0.0468878298997879
2021-04-07,Oil Holds as Traders Assess Vaccines and Demand,0.06520247459411621
2021-04-07,"Oil Holds Above $59 as Traders Assess Vaccines, Demand Outlook",0.19565200805664062
2021-04-08,Billionaire Carl Icahn sold $180 million worth of Occidental Petroleum shares this week,-0.13532552123069763
2021-04-08,"Oxy, Cemvita Piloting Bio - Ethylene Process to Reduce CO2, Compete with Hydrocarbon Feedstocks",0.2520962357521057
2021-04-08,"Unusual Volume Rockers in Focus: Transocean Ltd . (NYSE: RIG), Occidental Petroleum Corporation (NYSE: OXY)",-0.010332180187106133
2021-04-08,Tech companies are setting the most ambitious net - zero goals,0.08291551470756531
2021-04-08,The next rising stars of the debt world ? Probably corporate fallen angels,0.07025041431188583
2021-04-08,"Chlor - Alkali Market, Production Volume and Future Opportunities From 2020 - 2025",0.168015718460083
2021-04-09,"Select Sector SPDR U.S . Market Weekly Summary – April 9, 2021",0.04469730705022812
2021-04-11,Will Net - Zero Oil and Gas Save Fossil Fuels From Extinction ?,0.11254359781742096
2021-04-11,Exec Says Carbon Tax Bad for Oil and Gas Industry,-0.18125298619270325
2021-04-12,Will Net - Zero Oil And Gas Save Fossil Fuels From Extinction ?,0.11254359781742096
2021-04-12,Big Oil Aims To Win Back Investors With Green Oil,0.24056844413280487
2021-04-12,US oil output climbs toward level not seen since pandemic start | Coronavirus pandemic News,-0.04488861933350563
2021-04-12,Carlyle in talks to acquire Occidental Ghana oilfields: report,0.18917858600616455
2021-04-13,U.S . oil output nears pre - pandemic levels as crude prices build driller confidence,-0.22674356400966644
2021-04-13,U.S . Oil Production Still 2 Million Bpd Under Pre - Pandemic Levels,-0.183360293507576
2021-04-13,Permian output nears levels not seen since pandemic start,-0.12305854260921478
2021-04-13,Permian Oil Nears Levels Not Seen Since Pandemic,-0.09394088387489319
2021-04-13,Permian Oil Output Reflects Economic Recovery,-0.03893163055181503
2021-04-13,Venture capitalists bet on Houston as gateway to post - oil world,0.18470308184623718
2021-04-13,Venture capitalists see the post - oil world running through an unlikely epicenter: Houston,-0.012016553431749344
2021-04-13,Venture capitalists bet Houston is gateway to post - oil world,0.16648511588573456
2021-04-13,Will Houston Be the Energy Transition Epicenter ?,0.0914933979511261
2021-04-14,Permian oil output nears pre - pandemic levels as crude prices build driller confidence,0.008154288865625858
2021-04-14,"Stocks Making the Biggest Moves Midday: Goldman Sachs, Bed Bath & Beyond, Moderna and More",0.16071262955665588
2021-04-14,ASX set to slide despite strong start to US earnings season,-0.22070062160491943
2021-04-14,Wells Fargo reports better than expected earnings and revenue in Q1 .,0.21382886171340942
2021-04-14,Former Shale CEO Looks Beyond $1.15B Renewable Gas SPAC,0.13284632563591003
2021-04-14,"Dow Moves Up 54, Nasdaq Finishes Down 138",0.05158894881606102
2021-04-14,Most US stocks rise after strong start to earnings season,0.1871330589056015
2021-04-14,Oasis Petroleum Appoints Daniel E.Brown as Chief Executive Officer and Board Member,0.10999350994825363
2021-04-14,Stocks add to records after strong start to earnings season,0.22691433131694794
2021-04-14,Oasis Petroleum appoints Daniel E.Brown as Chief Executive Officer and Board Member,0.10999350994825363
2021-04-15,"Most US stocks rise, indexes end mixed as earnings kick off",0.22288277745246887
2021-04-15,"Most US stocks rise, indexes end mixed as earnings kick off | News, Sports, Jobs",0.1944318413734436
2021-04-15,Most Stocks Up As Earnings Kick Off - InsuranceNewsNet,0.16248922049999237
2021-04-15,Oasis Midstream Partners Announces Appointment of Daniel E.Brown to Board of Directors,0.04940993711352348
2021-04-15,"Operators plan modest boost to spending, activity in 2021",0.16736531257629395
2021-04-16,"Futures muted after S & P 500, Dow hit record closing highs",-0.10745225101709366
2021-04-16,"Futures muted after S & P 500, Dow hit record closing highs - Netscape Money & Business",0.15564429759979248
2021-04-16,Durham company announces partnership to develop zero - emissions power plant in Colorado,0.32432830333709717
2021-04-16,Wall Street set to open higher after bumper earnings from big banks,0.21552976965904236
2021-04-16,"Caustic Soda Market Research: Trends, Share, Growth, Demand, Industry Analysis, Key Player profile and Regional Outlook by 2027",0.18478594720363617
2021-04-16,"Latest Upgrades and Downgrades: Bristol - Myers Squibb, Splunk, Tesla",-0.11351834237575531
2021-04-16,Clean crude ? Oil firms use offsets to claim green barrels,-0.08656911551952362
2021-04-16,Houston Inno - How a Houston oil giant is pushing the needle on commercial - scale direct air capture,0.18914711475372314
2021-04-16,Dodge & Cox Continues To Cap APA,0.08035863935947418
2021-04-16,Trichloroethylene and Perchloroethylene Market to Witness a CAGR of 2.03% during 2021 to 2027 Globally,0.1398957371711731
2021-04-16,Worldwide Industrial Refrigeration System Industry to 2026 - Rising Food and Beverages Processing Market is Driving Growth - ResearchAndMarkets.com - Press Release,0.3841988444328308
2021-04-16,3 Oil Stocks To Watch This Spring,0.21208244562149048
2021-04-16,Worldwide Industrial Refrigeration System Industry to 2026 - Rising Food and Beverages Processing Market is Driving Growth,0.40342873334884644
2021-04-17,"In Break with Rivals, Oxy CEO Says Carbon Tax",-0.21610328555107117
2021-04-19,Environment | Reuters,-0.025420060381293297
2021-04-19,House Republicans kick off climate forum ahead of White House summit,-0.2035771757364273
2021-04-19,Energean targets two years to transformation - News for the Oil and Gas Sector,0.1553901880979538
2021-04-20,"Power, industrial users to benefit from US carbon - capture tax credit proposal",0.11823002994060516
2021-04-20,"Permex Petroleum Corporation: Permex Petroleum Announces Midland County, Permian Basin, Oil and Natural Gas Royalty Acquisition",0.12246689200401306
2021-04-20,Exxon: Houston an ideal site for $100B carbon capture and storage project,0.29276469349861145
2021-04-20,Exxon eyes Houston for $100B carbon capture hub,0.15780934691429138
2021-04-20,University Lands Partners with PDS Energy to Simplify Reporting for Lessees,-0.021968882530927658
2021-04-21,Five high school seniors in Baton Rouge win National Merit scholarships,0.4686407446861267
2021-04-21,Methylene Chloride: Sourcing and Procurement Report | Evolving Opportunities and New Market Possibilities,0.15036454796791077
2021-04-21,"Ethylene Dichloride Market, Share, Growth, Key Player profile and Regional Outlook by 2023",0.30358055233955383
2021-04-21,The Saga of Oil Recovery From Its Historic Plunge a Year Ago,-0.3148178160190582
2021-04-22,Tesla CEO Musk puts US$100 million jolt into quest for carbon removal,0.2951381206512451
2021-04-22,Tesla CEO Musk puts $100 million jolt into quest for carbon removal,0.3065975308418274
2021-04-22,Watch Live: Biden Unveils Plan To Slash US Greenhouse Gas Emissions By 50% During Global Climate Summit,-0.18041300773620605
2021-04-23,"Futures firm after tax hike proposal, business activity data eyed",0.0021635473240166903
