date,headline,label
2024-06-29,"Griffin Asset Management Inc.Buys 1, 066 Shares of Enbridge Inc . (NYSE: ENB)",0.14502911269664764
2024-06-29,Environmentalists appeal Michigan regulator approval of pipeline tunnel project – 9 & 10 News,-0.22619256377220154
2024-06-29,"Environmentalists appeal approval of Line 5 tunnel | News, Sports, Jobs",-0.3065750002861023
2024-06-29,"Line 5 tunnel approval appealed | News, Sports, Jobs",-0.00847987923771143
2024-06-29,Environmentalists appeal Michigan approval of pipeline tunnel project,-0.20844195783138275
2024-06-29,TSX Domination: The 7.6% Dividend Stock to Watch,0.16210563480854034
2024-06-30,Alpha Omega Wealth Management LLC Raises Stock Position in Enbridge Inc . (NYSE: ENB),0.1826164573431015
2024-06-30,D.B . Root & Company LLC Has $1.17 Million Holdings in Enbridge Inc . (NYSE: ENB),0.1253732144832611
2024-06-30,Enbridge Inc . (NYSE: ENB) Shares Sold by D.B . Root & Company LLC,-0.1426410973072052
2024-06-30,"Energy company Enbridge built to be slow, steady and profitable",0.20480027794837952
2024-07-01,3 Top Dividend Stocks I Plan to Buy Hand Over Fist This July,0.44968289136886597
2024-07-01,Wisconsin Lawyer: How Tribes Respond to Changing Environments:,-0.267291784286499
2024-07-01,"Tellurian Stock: Buy, Sell, or Hold ?",0.004624044988304377
2024-07-02,"Park Place Capital Corp Has $780, 000 Stake in Enbridge Inc . (NYSE: ENB)",0.03287295997142792
2024-07-02,"Applied Capital LLC FL Has $936, 000 Stock Position in Enbridge Inc . (NYSE: ENB)",0.05177221819758415
2024-07-02,Environmentalists appeal Michigan regulator approval of pipeline tunnel project,-0.21472392976284027
2024-07-02,"BP Whiting Refinery Modernisation, Indiana - Hydrocarbons Technology",0.07623814791440964
2024-07-03,Dixon Mitchell Investment Counsel Inc.Takes Position in Enbridge Inc . (NYSE: ENB),-0.055112820118665695
2024-07-03,Natural gas leak in London,-0.195301815867424
2024-07-03,MP Patrick Weiler calls out greenwashing,-0.19479936361312866
2024-07-03,MP Patrick Weiler calls out greenwashing - Pique Newsmagazine,-0.17484861612319946
2024-07-04,Is Enbridge Stock the Best High - Yield Dividend for You ?,0.30525439977645874
2024-07-04,2 Dividend Stocks to Buy Hand Over Fist in July,0.5328454375267029
2024-07-04,3 Safe Canadian Dividend Stocks Everyone Should Own,0.30547577142715454
2024-07-04,Do You Want to be Financially Independent ? Consider Buying These Wealth - Creating Dividend Stocks .,0.36969640851020813
2024-07-05,Maryland State Retirement & Pension System Has $87.95 Million Position in Enbridge Inc . (NYSE: ENB),0.16189344227313995
2024-07-05,"American National Bank & Trust Co.VA Purchases Shares of 30, 465 Enbridge Inc . (NYSE: ENB)",0.1685650795698166
2024-07-05,Enbridge Stock: Is This High - Yield Dividend Safe ?,0.20225854218006134
2024-07-05,Is Enbridge Inc (NYSE: ENB) the Best Dividend Stock According to Jim Cramer ?,0.2642788589000702
2024-07-05,3 Stocks Under $50 New Investors Can Confidently Buy,0.34546440839767456
2024-07-05,TFSA 101: Earn $402 Per Month Tax - Free,0.3046354055404663
2024-07-06,Fire department receives donation from Enbridge,-0.04646756127476692
2024-07-06,Canadian Dividend Machines: Stocks That Generate Passive Income,0.26237139105796814
2024-07-06,April top news stories,0.06597711890935898
2024-07-06,2 Incredibly Cheap High - Yield Utility Stocks to Buy Now,0.5647476315498352
2024-07-07,Heronetta Management L.P . Has $6.85 Million Stock Position in Enbridge Inc . (NYSE: ENB),0.10193882882595062
2024-07-07,GLOBALT Investments LLC GA Cuts Stock Holdings in Enbridge Inc . (NYSE: ENB),-0.1235177218914032
2024-07-07,Ports Along Texas Coast Close As Tropical Storm Beryl Approaches,0.04509912058711052
2024-07-08,CNB Bank Sells 593 Shares of Enbridge Inc . (NYSE: ENB),-0.11636020243167877
2024-07-08,CNB Bank Reduces Position in Enbridge Inc . (NYSE: ENB),-0.10089019685983658
2024-07-08,Up by 1.6%: Is Enbridge (TSX: ENB) Stock a Buy in July 2024 ?,0.24120649695396423
2024-07-08,"Buy 500 Shares of 2 TSX Stocks for $2, 736 / Year in Passive Income",0.2445867508649826
2024-07-08,The Year Is Half Over: 3 Dividend Stocks to Buy for the Second Half,0.4095608592033386
2024-07-08,Texas energy industry braces for Beryl as storm gathers strength,0.10338494926691055
2024-07-08,Texas Energy Industry Braces for Beryl as Storm Gathers Strength,0.10338494926691055
2024-07-08,Texas energy industry braces for Hurricane Beryl as storm makes landfall,0.07084838300943375
2024-07-08,Texas Energy Industry Braces for Beryl as Hurricane Makes Landfall,0.1448553055524826
2024-07-08,Texas energy firms assess damage after Hurricane Beryl batters Gulf Coast,-0.28419554233551025
2024-07-08,Port Of Houston Shut Ahead Of Tropical Storm Beryl,-0.3926471471786499
2024-07-08,Texas Energy Industry Assesses Damage After Hurricane Beryl Batters Gulf Coast,-0.2880306839942932
2024-07-08,Texas energy industry assesses damage after Hurricane Beryl batters Gulf coast,-0.2880306839942932
2024-07-08,Canada Stock Market: Apathy Means Opportunity,-0.15392309427261353
2024-07-09,Enbridge Inc.To Host Webcast To Discuss 2024 Second Quarter Results On August 2,0.06504165381193161
2024-07-09,Texas energy industry evaluates Hurricane Beryl damage to Gulf coast,-0.2624530792236328
2024-07-09,Evan Saugstad: Carbon Shenanigans,-0.17992448806762695
2024-07-10,"Whittier Trust Co.of Nevada Inc.Sells 3, 379 Shares of Enbridge Inc . (NYSE: ENB)",0.05860833078622818
2024-07-10,Whittier Trust Co.Purchases 723 Shares of Enbridge Inc . (NYSE: ENB),0.006944668013602495
2024-07-10,Whittier Trust Co.Boosts Stake in Enbridge Inc . (NYSE: ENB),-0.017254972830414772
2024-07-10,AA Financial Advisors LLC Purchases New Stake in Enbridge Inc . (NYSE: ENB),0.09762120991945267
2024-07-10,"PSC approves rate decrease for Enbridge Gas Utah | News, Sports, Jobs",-0.05965482443571091
2024-07-10,"Enbridge Gas Utah decreases rates by nearly 30%, customers to see smaller bills ; company says | News, Sports, Jobs",-0.13100819289684296
2024-07-10,Beginners: 4 TSX Stocks Id Buy Right Away !,0.2684999704360962
2024-07-10,These doctors oppose the Keeping Energy Costs Down Act,-0.04409458860754967
2024-07-10,Why the Ridgeline Expansion Project is good for Tennessee,0.16473107039928436
2024-07-10,2 Of The Best High - Yield Dividend Stocks Today,0.43913158774375916
2024-07-11,Enbridge Inc . (NYSE: ENB) Stock Holdings Lifted by Gold Investment Management Ltd .,0.17638897895812988
2024-07-11,"Csenge Advisory Group Acquires 1, 445 Shares of Enbridge Inc . (NYSE: ENB)",0.14407379925251007
2024-07-11,"STAR Financial Bank Invests $206, 000 in Enbridge Inc . (NYSE: ENB)",0.1830219030380249
2024-07-11,"Enbridge Faces DOJ Pressure for Pipeline Crack Repairs - GeoPark (NYSE: GPRK), Enbridge (NYSE: ENB)",-0.3971787393093109
2024-07-11,2 High - Yield Dividend Stocks to Buy as They Bounce,0.43980497121810913
2024-07-11,"The More It Drops, The More I Buy",0.08767247200012207
2024-07-12,This 7% - Yielding Dividend Stock Is a Top Option for Safe Income,0.38550999760627747
2024-07-12,OLD Second National Bank of Aurora Acquires 347 Shares of Enbridge Inc . (NYSE: ENB),0.13493727147579193
2024-07-12,Pipeline to Prosperity: Invest in Enbridge and Pembina Stock,0.28547149896621704
2024-07-12,Oshawa road closed for six weeks for infrastructure work,0.09039301425218582
2024-07-12,"Realty Tower demolition starts today | News, Sports, Jobs",-0.06114174798130989
2024-07-13,Enbridge Inc . (TSE: ENB) Given Average Rating of Hold by Brokerages,-0.04432579129934311
2024-07-13,"Hilltop National Bank Acquires Shares of 5, 825 Enbridge Inc . (NYSE: ENB)",0.1671823412179947
2024-07-13,3 Supercharged Dividend Stocks to Buy if There a Stock Market Sell - Off,0.19538311660289764
2024-07-13,TFSA Passive Income: 4 Stocks to Buy and Never Sell,-0.0068128677085042
2024-07-13,"Zacks Industry Outlook Highlights Enbridge, The Williams Companies, Kinder Morgan and MPLX",-0.12237848341464996
2024-07-14,"CarsonAllaria Wealth Management Ltd.Sells 1, 659 Shares of Enbridge Inc . (NYSE: ENB)",0.08085425943136215
2024-07-14,"Ready to Invest With $5, 000 ? 3 Stocks for July 2024",0.284624844789505
2024-07-15,Concurrent Investment Advisors LLC Raises Stock Holdings in Enbridge Inc . (NYSE: ENB),0.19440820813179016
2024-07-15,Bad River tribe proposes plan to slow erosion near oil and gas pipeline,-0.03383732959628105
2024-07-15,New Pipeline Launches Providing Gas to Corpus Christi Liquefaction,0.11290871351957321
2024-07-15,US LNG pipeline ADCC begins operations - Offshore Technology,0.1695132553577423
2024-07-15,Should You Buy Ultra - High - Yield AGNC Investment While It Below $10 ?,0.21565711498260498
2024-07-15,"Same Game, Fewer Players: Midstream M & A Stands Apart from E & P Sector",-0.008485335856676102
2024-07-16,"My Top No - Brainer, High - Yield Dividend Stock to Buy in 2024",0.42932048439979553
2024-07-16,Enbridge: A New Star in the Energy Constellation,0.3112328052520752
2024-07-16,Bad River tribe proposes plan to slow erosion near Enbridge line,-0.06813202798366547
2024-07-16,Seven Stars Energy Project Enables Indigenous Partnership to Shine,0.3350277245044708
2024-07-16,Want Fast - Growing Passive Income ? Here are 3 Long - Term Dividend Stocks,0.2047206610441208
2024-07-16,Environmental group responds to pipeline appeal,-0.37400904297828674
2024-07-16,A New Star In The Energy Constellation,0.2796238660812378
2024-07-16,Both Have Yields Over 7.4% - - But 1 Is a Better Stock to Buy Now Than the Other,0.24921952188014984
2024-07-16,Fundraising and public engagement for Aquatics and Wellness Centre,0.2713909149169922
2024-07-16,Fundraising and public engagement for Aquatics and Wellness Centre | Exeter Lakeshore Times Advance,0.23289066553115845
2024-07-16,Permian Gets Gas Relief as ADCC Pipeline Begins Commercial Service,0.3168957829475403
2024-07-16,Bakken Rocks Cookfest Coming To Tioga,0.0007290885550901294
2024-07-16,"Canada Oil Industry Enjoys Boom Year, But There a Catch",0.18735559284687042
2024-07-17,Avantax Advisory Services Inc.Has $7.20 Million Stock Holdings in Enbridge Inc . (NYSE: ENB),0.019296756014227867
2024-07-17,"Enbridge Stock: Buy, Sell, or Hold in July 2024 ?",0.010214359499514103
2024-07-17,Crude oil prices today: WTI prices are up 11.02% YTD,0.15909352898597717
2024-07-18,Eagle Bay Advisors LLC Buys 430 Shares of Enbridge Inc . (NYSE: ENB),0.191478431224823
2024-07-18,"Enbridge, First Nations and Métis Partners To Advance 200 - Megawatt Wind Energy Project in Saskatchewan",0.23939399421215057
2024-07-18,"Dominion Energy is now Enbridge Gas in Utah, Wyoming, Idaho",-0.16993170976638794
2024-07-18,Retirees: 2 High - Yield Dividend Stocks to Buy in July,0.2842055559158325
2024-07-18,Activists hold tree - sit as gas pipeline giant clears trees in Lincoln,-0.09610763937234879
2024-07-18,"Ridgeline expansion project, US",0.09600281715393066
2024-07-18,Environmental groups call for feds to reexamine pipeline impacts,-0.36100247502326965
2024-07-18,Police closely monitoring protestors as tree - sit continues along Route 2 in Lincoln,-0.2593517303466797
2024-07-18,PNWER held at Fairmont Chateau Whistler - Pique Newsmagazine,-0.015604495070874691
2024-07-19,Enbridge Stock Pays a Massive 7 Percent Dividend and Now is a Great Time to Buy,0.4991720914840698
2024-07-19,Koshinski Asset Management Inc.Makes New Investment in Enbridge Inc . (NYSE: ENB),0.17502067983150482
2024-07-19,Best Dividend Stock to Buy for Passive - Income Investors: Enbridge vs.BCE,0.20217004418373108
2024-07-19,$358 million natural gas project in southwestern Ontario,0.253390908241272
2024-07-19,Development industry pushed to build ties with Indigenous groups,0.17340092360973358
2024-07-19,Premier Ford helps Enbridge break ground on $358M gas pipeline expansion in Leamington,0.12069074809551239
2024-07-19,Brown - John: Ontario LCBO employees under threat ?,-0.3109143376350403
2024-07-19,Bank of Canada will need to cut rates more to lift consumers,0.036208830773830414
2024-07-19,Jennie Garth reveals the last thing Shannen Doherty ever said to her,0.3337244987487793
2024-07-19,"Glen Powell and Daisy Edgar - Jones talk Twister, rescue dog Brisket",-0.1550132930278778
2024-07-19,What you need to know what Windsor giant $6B NextStar plant does,0.015537952072918415
2024-07-19,Everlane clothing review: The best summer styles tested by editors,0.09060073643922806
2024-07-20,"Blair William & Co.IL Sells 1, 819 Shares of Enbridge Inc . (NYSE: ENB)",-0.16929814219474792
2024-07-20,"1ST Source Bank Sells 1, 062 Shares of Enbridge Inc . (NYSE: ENB)",-0.11909433454275131
2024-07-20,"A Few Years From Now, Youll Wish Youd Bought This Undervalued High - Yield Stock",-0.0879656970500946
2024-07-20,The Alberta Cancer Foundation Enbridge Tour Alberta for,0.230006143450737
2024-07-20,Enbridge Gas experiencing tech outage,-0.33656829595565796
2024-07-20,"3 No - Brainer High - Yield Stocks to Buy With $1, 000 Right Now",0.5062211155891418
2024-07-20,Here what a new natural gas project will mean to Windsor - Essex,0.13488812744617462
2024-07-20,Review: Twister blows away the summer competition,-0.25314873456954956
2024-07-20,7 Investments To Buy And Hold For Next 10 Years,0.2468293309211731
2024-07-21,Vanguard Group Inc.Increases Stake in Enbridge Inc . (NYSE: ENB),0.07230088114738464
2024-07-21,Here Why Windsor Smells Like Gas | windsoriteDOTca News - windsor ontario neighbourhood newspaper windsoriteDOTca News,0.19287973642349243
2024-07-21,ADCC Pipeline could open new South Texas outlet for Permian gas,0.07366644591093063
2024-07-22,Patten & Patten Inc.TN Trims Stake in Enbridge Inc . (NYSE: ENB),-0.03407704457640648
2024-07-22,TIAA Trust National Association Boosts Stock Position in Enbridge Inc . (NYSE: ENB),0.16492384672164917
2024-07-22,2 High - Yield Stocks for Canadian Retirees,0.31594228744506836
2024-07-22,Jim Cramer 5 Favorite Dividend Stocks,0.3311859369277954
2024-07-23,"President Biden, shut down the oil pipelines !",-0.3751143515110016
2024-07-23,3 Safe Dividend Stocks to Own for the Next 10 Years,0.42413657903671265
2024-07-24,Enbridge Gas Inc.Second Notice of Project Change and Virtual Information Session,-0.048166725784540176
2024-07-24,3 High - Yield Stocks for Canadian Retirees,0.3212278485298157
2024-07-24,3 Top Energy Stocks With High Dividends,0.3472440540790558
2024-07-24,Canadian Forces Snowbirds to perform free airshow over Duluth Harbor,0.1475701779127121
2024-07-24,Here Are My Top 5 Dividend Aristocrats to Buy Right Now,0.33065319061279297
2024-07-24,LiveXchange Fall Forum Keynote: Corporate Location Strategy,0.014444021508097649
2024-07-25,Enbridge charged fees despite homeowner ending gas service,-0.18941748142242432
2024-07-25,Retiring Soon ? Add These Dividend - Paying Stocks to Your Portfolio,0.3181932866573334
2024-07-25,"Lured out of retirement by a $36.8M package, Suncor Rich Kruger was Alberta top - paid executive in 2023",0.21606074273586273
2024-07-25,"Global investment bank expects BoC to cut rates faster, more aggressively than previously thought",0.07663917541503906
2024-07-25,Performance - based compensation drove earnings for Alberta CEOs in 2023,0.09245070070028305
2024-07-26,International coalition pushes for action on Line 5 during Kalamazoo river spill anniversary,-0.16072504222393036
2024-07-26,Activists use anniversary of Kalamazoo River oil spill to call for shutdown of Line 5 pipeline,-0.23146222531795502
2024-07-26,"Concerned land owners to host meeting to discuss proposed area wind power project - DiscoverEstevan.com - Local news, Weather, Sports, Free Classifieds and Business Listings for the Estevan, Saskatchewan",0.052383046597242355
