date,headline,label
2024-01-25,Baystreet.ca - Canadian Heavy Oil Prices Jump as Trans Mountain Nears Start - Up,0.2469678521156311
2024-01-25,Newport News residents ask city to consider barriers for coal dust,-0.31539708375930786
2024-01-26,Kinder Morgan Wants to Capture This Multitrillion - Dollar Opportunity,0.26684871315956116
2024-01-26,Kinder Morgan Eyeing U.S . West Coast Renewable Diesel Opportunities - - OPIS,0.27441638708114624
2024-01-26,"AIMCo considers buying Trans Mountain pipeline stake, Caisse integrates real estate subsidiaries",0.05346918851137161
2024-01-26,Weekly update: Keyano esports bet and Trans Mountain almost done,0.168991357088089
2024-01-27,"Achmea Investment Management B.V . Has $5.03 Million Position in Kinder Morgan, Inc . (NYSE: KMI)",0.16068440675735474
2024-01-28,Kinder Morgan (NYSE: KMI) Stock Rating Lowered by StockNews.com,-0.20526911318302155
2024-01-28,"Ieq Capital LLC Increases Holdings in Kinder Morgan, Inc . (NYSE: KMI)",0.2304908037185669
2024-01-28,"PFG Investments LLC Reduces Holdings in Kinder Morgan, Inc . (NYSE: KMI)",-0.1784919649362564
2024-01-28,"PFG Investments LLC Lowers Stock Holdings in Kinder Morgan, Inc . (NYSE: KMI)",-0.17605939507484436
2024-01-28,Kinder Morgan (NYSE: KMI) Downgraded by StockNews.com to Hold,-0.21891863644123077
2024-01-28,"GYL Financial Synergies LLC Sells 6, 271 Shares of Kinder Morgan, Inc . (NYSE: KMI)",-0.11178571730852127
2024-01-28,"Donoghue Forlines LLC Buys 3, 288 Shares of Kinder Morgan, Inc . (NYSE: KMI)",0.15227051079273224
2024-01-28,"Global Wealth Management Investment Advisory Inc.Grows Stock Position in Kinder Morgan, Inc . (NYSE: KMI)",0.21229557693004608
2024-01-28,This 10% - Plus Yielding Dividend Stock Continues to Push its Payout Higher,0.3921774625778198
2024-01-29,This 6.6% - Yielding Dividend Stock Sees a Bright Future Fueled by 1 Notable Catalyst,0.5210106372833252
2024-01-29,12 Best Dividend Stocks Under $50,0.4632278382778168
2024-01-29,12 Best Dividend Stocks Under $50 - Insider Monkey,0.4539696276187897
2024-01-29,"Trans Mountain expansion runs into technical issues, completion delay possible",0.03963178023695946
2024-01-29,US Corporate Bond Sales Hit $176 Billion in Busiest January Ever,-0.10318080335855484
2024-01-29,"Trans Mountain expansion runs into technical issues, completion delay possible – Brandon Sun",0.06613828986883163
2024-01-30,"Van Hulzen Asset Management LLC Has $11.97 Million Stake in Kinder Morgan, Inc . (NYSE: KMI)",0.16680005192756653
2024-01-30,Elba Island is One of LNG Export Projects Blocked by Biden Pause,-0.07219278812408447
2024-01-30,A timeline of the Trans Mountain pipeline expansion major milestones and setbacks,-0.09961259365081787
2024-01-30,A timeline of the Trans Mountain pipeline expansion major milestones and setbacks | iNFOnews,-0.19656135141849518
2024-01-30,Trans Mountain Pipeline hits yet another delay,-0.2513103783130646
2024-01-30,More technical issues for Trans Mountain could mean further pipeline delay,-0.14312085509300232
2024-01-30,"Trans Mountain expansion runs into technical issue in BC, delays possible",-0.12120923399925232
2024-01-31,"KLCM Advisors Inc.Reduces Holdings in Kinder Morgan, Inc . (NYSE: KMI)",-0.07150045782327652
2024-01-31,"Mitsubishi UFJ Kokusai Asset Management Co.Ltd.Has $31.79 Million Stock Position in Kinder Morgan, Inc . (NYSE: KMI)",0.12709316611289978
2024-01-31,Antero Resources: Let Us Talk About Natural Gas And Winter (NYSE: AR),-0.12438122928142548
2024-01-31,Republican policy winner stocks by sectors - GS (NYSEARCA: XLF),0.21800416707992554
2024-01-31,The U.S . Is Spoiled by Cheap Canadian Oil.That About to Change,-0.1596021056175232
2024-02-01,"Adell Harriman & Carpenter Inc.Cuts Position in Kinder Morgan, Inc . (NYSE: KMI)",0.07799682766199112
2024-02-01,Oil Stocks Arent Going to Be Disrupted Anytime Soon.Here Why You Can Buy .,-0.32437822222709656
2024-02-01,Vote moves toll option forward to see if CFM Bridge replacement scores higher with NCDOT,0.016072986647486687
2024-02-02,U.S . Refiners Should Brace for Trans Mountain Pipeline Launch,-0.010121891275048256
2024-02-02,"MIL - OSI: Kayne Anderson Energy Infrastructure Fund Provides Unaudited Balance Sheet Information and Announces Its Net Asset Value and Asset Coverage Ratios at January 31, 2024",0.14559336006641388
2024-02-02,Trudeau Faces Daunting Path to Sale of Canada $26 Billion Oil Pipeline,0.04214053601026535
2024-02-02,Kayne Anderson Energy Infrastructure Fund Provides Unaudited Balance Sheet Information And Announces Its Net Asset Value And Asset Coverage Ratios At ...,0.18510213494300842
2024-02-02,Trans Mountain oil pipeline will be tough sell for Justin Trudeau,-0.22077089548110962
2024-02-04,Carson City Nevada News - Carson Now | Your one stop for Carson City news,0.16219261288642883
2024-02-04,"The Bull Market Left These 3 Stocks Behind, but Theyre Buys Right Now",-0.07782071828842163
2024-02-04,Major leak forces city of Blanco to temporarily shut off water services,-0.36978715658187866
2024-02-04,San Diego County Gas Prices Rise For Eighth Consecutive Day,0.3219418525695801
2024-02-05,LA County Gas Prices Rise for 10th Straight Day,0.15874381363391876
2024-02-09,Trans Mountain Pipeline about to finish - Oil (General) - Oil Price Community,0.09185647964477539
2024-02-10,"Kinder Morgan gives donations to commission, community action agency",0.24190407991409302
2024-02-11,"Kinder Morgan, Inc . (NYSE: KMI) Shares Acquired by Nichols & Pratt Advisers LLP MA",0.16753700375556946
2024-02-11,"Vectors Research Management LLC Increases Stock Holdings in Kinder Morgan, Inc . (NYSE: KMI)",0.20917059481143951
2024-02-11,"Vectors Research Management LLC Grows Holdings in Kinder Morgan, Inc . (NYSE: KMI)",0.21358038485050201
2024-02-11,"Angeles Investment Advisors LLC Cuts Stock Holdings in Kinder Morgan, Inc . (NYSE: KMI)",-0.206210196018219
2024-02-12,"Cove Street Capital LLC Sells 5, 000 Shares of Kinder Morgan, Inc . (NYSE: KMI)",-0.16092133522033691
2024-02-12,Should You Buy the 3 Highest - Paying Dividend Stocks in the S & P 500 ?,0.12666018307209015
2024-02-13,"Kinder Morgan, Inc . (NYSE: KMI) Stock Holdings Trimmed by Valley Wealth Managers Inc .",-0.17286458611488342
2024-02-13,"Global Gas Pipeline Industry Report 2023: Market Size,",0.09604279696941376
2024-02-13,Varcoe: It wont take long to fill up TMX pipeline.What comes next ?,-0.18845365941524506
2024-02-14,"WBI Investments Inc.Sells 153, 384 Shares of Kinder Morgan, Inc . (NYSE: KMI)",0.09805389493703842
2024-02-14,Aldon Knight to Assume Executive Director Role at Upstate Forever in May,0.049803972244262695
2024-02-15,Dynamic Announces Brian Paplaski as Chief Financial Officer and Further Additions to the Executive Team,0.23449502885341644
2024-02-15,Recent Developments In Delaware Officer Exculpation Charter Amendments - Directors and Officers,-0.08474253863096237
2024-02-16,UNG and BOIL: Remarkable meltdown of natural gas ETFs accelerates,0.3878096342086792
2024-02-17,Kinder Morgan (NYSE: KMI) Downgraded by StockNews.com,-0.24320650100708008
2024-02-17,Kinder Morgan (NYSE: KMI) Shareholders Will Want The ROCE Trajectory To Continue,0.0732124000787735
2024-02-18,Kinder Morgan (NYSE: KMI) Rating Lowered to Hold at StockNews.com,-0.24714970588684082
2024-02-18,Artificial Intelligence Could Fuel Robust Demand for Power.Here Are 2 Under - the - Radar Ways to Cash In on AI Energy Needs .,0.1982266753911972
2024-02-18,NextEra Energy Partners: Pulling Off A 12.2% Yield With 6% Growth,0.29720768332481384
2024-02-18,54 Ideal Value Dogs For February,0.25742247700691223
2024-02-19,5 Stocks That Likely Raise Their Huge Dividends in 2024,0.34916362166404724
2024-02-20,"Exclusive - Occidental explores $18 billion - plus sale of Western Midstream, sources say",-0.10101749747991562
2024-02-20,"Exclusive - Occidental explores $20 billion - plus sale of Western Midstream, sources say",-0.09241506457328796
2024-02-20,Occidental Mulls $20B Asset Sale,0.0781848207116127
2024-02-20,"M & A may have declined in 2023, but a new McKinsey report shows why CEOs still say it a more vital strategic lever than ever",0.022939855232834816
2024-02-20,The Supreme Court cases to watch over the next 2 months,-0.013398255221545696
2024-02-20,Midstream Connects US Gas With Growing Mexican Demand,0.19850920140743256
2024-02-21,"Motley Fool Asset Management LLC Grows Stock Position in Kinder Morgan, Inc . (NYSE: KMI)",0.19899363815784454
2024-02-21,Investing in Kinder Morgan (NYSE: KMI) five years ago would have delivered you a 21% gain,0.11533314734697342
2024-02-21,US Supreme Court raises doubts about EPA Good Neighbor ozone rule,-0.09608491510152817
2024-02-21,US Supreme Court considers challenge to EPA Good Neighbor ozone rule | WTVB | 1590 AM · 95.5 FM,-0.20824459195137024
2024-02-21,US Supreme Court considers challenge to EPA Good Neighbor ozone rule | 104.1 WIKY,-0.1866409033536911
2024-02-21,US Supreme Court considers challenge to EPA Good Neighbor ozone rule,-0.17753846943378448
2024-02-21,Supreme Court considers challenge to EPA Good Neighbor ozone rule,-0.2807482182979584
2024-02-21,"Occidental explores $20 bln - plus sale of Western Midstream, sources say",-0.025376474484801292
2024-02-21,Wednesday Morning Minute,0.024218859151005745
2024-02-21,Supreme Court will hear challenge to EPA good neighbor rule that limits pollution,-0.30937349796295166
2024-02-21,Supreme Court to hear challenge to EPA good neighbor rule that curbs pollution: NPR,-0.3238501250743866
2024-02-21,States Urge Supreme Court to Block EPA Rule They Say Could Cause Blackouts,-0.322455495595932
2024-02-22,Kinder Morgan Energy and MarkWest Utica EMG to form JV for US projects,0.2161538451910019
2024-02-22,Reuters US Domestic News Summary,-1.1325010746077169e-05
2024-02-23,Baystreet.ca - U.S . Oil and Gas Merger Mania Extends to the Midstream,-0.008711379021406174
2024-02-23,It took a first - time CFO at Meati Foods barely 2 weeks to become CEO.An expert explains the very unusual timing of the move,-0.22403152287006378
2024-02-23,"FRI: Negligence or scapegoating ? Trial of Rust armorer begins in fatal shooting by Alec Baldwin, + More",-0.6434981226921082
2024-02-24,"WINTON GROUP Ltd Makes New Investment in Kinder Morgan, Inc . (NYSE: KMI)",0.21129155158996582
2024-02-24,Supreme Court examines cross - state air pollution | Peak Oil News and Message Boards,-0.14521177113056183
2024-02-25,"Jacobi Capital Management LLC Acquires 2, 829 Shares of Kinder Morgan, Inc . (NYSE: KMI)",0.1688709706068039
2024-02-25,"Operose Advisors LLC Increases Position in Kinder Morgan, Inc . (NYSE: KMI)",0.16610421240329742
2024-02-25,Kinder Morgan Stock: Why I Might Buy This 7% - Yielding Midstream Stock Soon,0.32535675168037415
2024-02-26,"Got $5, 000 ? Buy and Hold These 3 Value Stocks for Years .",0.34406131505966187
2024-02-26,"Got $5, 000 ? Buy and Hold These 3 Value Stocks for Years",0.3353237509727478
2024-02-26,"Trans Mountain pipeline expansion: Who wins, who loses",0.1464640200138092
2024-02-27,"Epoch Investment Partners Inc.Cuts Stock Position in Kinder Morgan, Inc . (NYSE: KMI)",-0.07987215369939804
2024-02-27,"Elba Liquefaction Project, Georgia, United States of America",-0.24013574421405792
2024-02-28,"CWA Asset Management Group LLC Grows Position in Kinder Morgan, Inc . (NYSE: KMI)",0.19129632413387299
2024-02-28,"Teza Capital Management LLC Buys 346, 000 Shares of Kinder Morgan, Inc . (NYSE: KMI)",0.17851455509662628
2024-02-28,"My Income Climbed 52%, More Capital Gains Ahead: Western Midstream (NYSE: WES)",0.27487626671791077
2024-02-29,"With A 7.8% Return On Equity, Is Kinder Morgan, Inc . (NYSE: KMI) A Quality Stock ?",0.3018770217895508
2024-02-29,Residents near Houston Ship Channel call for action now amid report designating area as sacrifice zone,-0.3562607169151306
2024-02-29,Why Did Trans Mountain Dig Through an Indigenous Burial Site ?,-0.06598253548145294
2024-03-01,"Corton Capital Inc.Makes New Investment in Kinder Morgan, Inc . (NYSE: KMI)",0.0988055095076561
2024-03-01,Trudeau Long - Delayed Oil Pipeline Seeks First Crude Deliveries,0.012853625230491161
2024-03-01,"A Walk Through Squamish Legends, Lifeways and Histories",0.14885160326957703
2024-03-02,Crude oil prices went up Thursday over latest US economic news,-0.15151160955429077
2024-03-02,Kimmeridge Activates on SilverBow: A Battle for South Texas Gas,0.1463184356689453
2024-03-03,Finding Value in a Bull Market: 3 Dirt Cheap Stocks to Buy in March,0.38182303309440613
2024-03-03,3 Stocks That Could Boost Their Dividends Soon,0.39224353432655334
2024-03-04,"Ellerson Group Inc.ADV Buys 6, 359 Shares of Kinder Morgan, Inc . (NYSE: KMI)",0.20120546221733093
2024-03-04,History Says These Stocks Are Ridiculously Cheap and Could Fuel Phenomenal Returns in the Future,0.3633121848106384
2024-03-04,Why I Recently Bought More of This Beaten - Down Ultra - High - Yielding Dividend Stock,0.15879906713962555
2024-03-05,"JT Stratford LLC Acquires 10, 156 Shares of Kinder Morgan, Inc . (NYSE: KMI)",0.07180528342723846
2024-03-06,Here Are My Top 10 Ultra - High - Yield Dividend Stocks to Buy in 2024,0.33811646699905396
2024-03-06,Q4 2023 Caps Solid Year For Midstream / MLP Buybacks,0.27794983983039856
2024-03-06,Progressive Charlestown: Trump tax bill led to 5 years of corporate tax - dodging,0.02901981770992279
2024-03-06,"Pipeline Construction Global Market Report 2024, Featuring Energy Transfer, Nippon Steel, Enterprise Products Partners, Enbridge and Larsen & Toubro",0.017126109451055527
2024-03-08,More than 200 U.S . Terminals Prep for Second - Quarter Maintenance,0.27607041597366333
2024-03-08,2 Companies That Could Help Europe Win Its Energy War With Russia,0.3844911754131317
2024-03-08,"U.S . natural gas pipeline accidents pose big, unreported climate threat",-0.4319297671318054
2024-03-08,How Europe Can Win the Energy War With Russia,0.25628378987312317
2024-03-08,"Enterprise Products Partners: Still A Buy At The Highs, Yielding 7.36% (NYSE: EPD)",0.35728493332862854
2024-03-09,"Essex Financial Services Inc.Raises Stock Holdings in Kinder Morgan, Inc . (NYSE: KMI)",0.24476630985736847
2024-03-09,"Kinder Morgan, Inc . (NYSE: KMI) Position Increased by Essex Financial Services Inc .",0.18202228844165802
2024-03-09,6 Absolutely Best Dividend Stocks Yielding Over 6%,0.5759619474411011
2024-03-10,FEI Transition To ETF Makes For Attractive Opportunity,0.2640242874622345
2024-03-10,Enbridge Stock: Im Buying This 7.6% - Yielding Dividend Aristocrat Now,0.29475852847099304
2024-03-11,"Aurora Investment Counsel Acquires 6, 595 Shares of Kinder Morgan, Inc . (NYSE: KMI)",0.06012774631381035
2024-03-11,"Kinder Morgan, Inc . (NYSE: KMI) Receives $20.25 Average Price Target from Analysts",0.172960564494133
2024-03-11,4 Supercharged Dividend Stocks to Buy if There a Stock Market Sell - Off,0.18684853613376617
2024-03-11,"Golden Pass, Delfin Take Final Capacity for Kinder Morgan Texas - Louisiana Expansion Project",0.2449871152639389
2024-03-12,"Quantum Financial Advisors LLC Buys New Shares in Kinder Morgan, Inc . (NYSE: KMI)",0.13250187039375305
2024-03-12,Midstream Builds in a Bearish Market,0.06185251846909523
2024-03-13,"Sunbelt Securities Inc.Decreases Holdings in Kinder Morgan, Inc . (NYSE: KMI)",-0.15486593544483185
2024-03-15,"Centre Asset Management LLC Sells 38, 845 Shares of Kinder Morgan, Inc . (NYSE: KMI)",-0.08043954521417618
2024-03-16,"Central Bank & Trust Co.Boosts Holdings in Kinder Morgan, Inc . (NYSE: KMI)",0.07840372622013092
2024-03-16,Corporations Paid Execs More Than They Paid In Taxes,-0.2714563310146332
2024-03-18,"Kinder Morgan, Inc . (NYSE: KMI) Shares Sold by Sanders Morris Harris LLC",-0.15015257894992828
2024-03-18,"Alerts, Information Flow Better Since 19 Harris County, TX, Plant Blaze",-0.1301088035106659
