date,headline,label
2020-03-13,"7 Drowning Energy Stocks to Avoid for Now: XOM, BP, OXY",-0.5307809114456177
2020-03-13,The ESG Evolution In Oil And Gas: Clearing Up Misconceptions,-0.04770974442362785
2020-03-14,FACTBOX - North American oil producers slash budgets to cope with crude price rout,-0.09463435411453247
2020-03-15,7 Drowning Energy Stocks to Avoid for Now,-0.4381958246231079
2020-03-15,The Countries Hit Hardest By The Oil Price War,-0.34297436475753784
2020-03-16,Few U.S . shale firms can withstand prolonged oil price war | News,-0.12702766060829163
2020-03-16,Few U.S . shale firms can withstand prolonged oil price war | News | NewsTalk 610 AM & 103.9 FM KDAL,-0.1273987591266632
2020-03-16,Few U.S . shale firms can withstand prolonged oil price war,-0.1447555273771286
2020-03-16,"Few US Shale Producers Can Withstand Prolonged Oil Price War, Analysts Say",-0.06708726286888123
2020-03-16,Few U.S . Shale Firms Can Withstand Prolonged Oil Price War,-0.1447555273771286
2020-03-16,Few U.S . shale firms can withstand prolonged oil price war | One America News Network,-0.12744061648845673
2020-03-17,"ExxonMobil Does About - Face: Teases Spending Cuts Amid Oil Price, Coronavirus Woes",-0.32241225242614746
2020-03-17,Replay: DUG Bakken & Rockies Headwinds and Opportunities,0.1301621049642563
2020-03-17,Fear Of Coronavirus Overtakes Its Growth Rate as Oil Prices Tumble to $20s,-0.44850945472717285
2020-03-17,TOTAL (TOT) Expands Presence in North Sea With New Discovery,0.39737316966056824
2020-03-17,"The countries hit hardest by the oil price war | Business Financial Times Online | Economy, World, Finances, IT, ICT, Business",-0.33968526124954224
2020-03-17,"Shale Gas Market SWOT analysis & Key Business Strategies | The Biggest Opportunity Of 2020 | Baker Hughes, Bnk Petroleum, Chevron, Devon",0.062144260853528976
2020-03-17,Few U.S . shale firms can withstand prolonged oil price war | Hellenic Shipping News Worldwide,-0.11331767588853836
2020-03-18,Coronavirus in Oklahoma: Devon Energy confirms positive test for employee,-0.08611132949590683
2020-03-18,Why Oil Stocks Are Nosediving Again Today,-0.2320641130208969
2020-03-18,"Amid Perfect Storm, Oklahoma Energy Companies Gear Up For Budget Cuts And Possible Layoffs",-0.2630201280117035
2020-03-18,"Oil Giant Forced To Furlough 3, 500 Workers",-0.4859233796596527
2020-03-18,Oil & Gas Stock Roundup: Capex & Dividend Cuts Continue in the Hard - Hit Sector,0.09886564314365387
2020-03-18,"As oil prices plummet, producers to cut jobs, spending in Eagle Ford Shale",-0.3139279782772064
2020-03-19,Devon Energy Provides Hedge Position Update,0.10214202851057053
2020-03-19,Coronavirus in Oklahoma,-0.2160220593214035
2020-03-19,Continental Resources: This Is Going To Be A Very Difficult Year,0.167732834815979
2020-03-19,Coronavirus in Oklahoma: State faces critical shortage of tests as cases mount,-0.545470118522644
2020-03-19,Oklahoma COVID - 19 roundup: Tulsa County man state first death - News - Bartlesville Examiner - Enterprise,0.1683277189731598
2020-03-20,Devon updates hedge position,0.15900622308254242
2020-03-20,Devon (DVN) Hedging Safeguards It Amid Falling Oil Price,-0.03711875528097153
2020-03-20,Exploration and Production (E & P) Archives -,0.10216653347015381
2020-03-20,Oklahoma producers on shaky ground as oil price war hits,-0.28066423535346985
2020-03-20,"Oil gives up gains from Trump pushback against Saudi Arabia, Russia",0.2559250295162201
2020-03-20,Stocks - Oil Producers Extend Rebound in Premarket ; Crowdstrike Surges,0.28471675515174866
2020-03-20,"Scoop - Stack shale play drilling activity driven by select counties in Oklahoma, says GlobalData",0.10842661559581757
2020-03-20,Oklahoma Producers on Shaky Ground as Oil Price War Hits,-0.28066423535346985
2020-03-20,Oklahoma producers on shaky ground as oil price war hits - Energy & Oil,-0.22964206337928772
2020-03-20,Oklahoma Producers On Shaky Ground As Oil Price War Hits,-0.28066423535346985
2020-03-20,WPX Energy Cuts Spending by $400M to Preserve Liquidity,-0.029253283515572548
2020-03-20,"7 F - Rated Stocks to Sell Right Now: BA, SLB, HAL",0.1113659143447876
2020-03-20,TFSA Investors Beware: 3 Stocks That Could Have Further to Fall,-0.32133185863494873
2020-03-22,"Media Release: Europe Butane Market 2020 is Evolving Rapidly with Economic Growth, Demand, and Forthcoming Opportunities",0.22078703343868256
2020-03-22,"Europe Butane Market 2020 is Evolving Rapidly with Economic Growth, Demand, and Forthcoming Opportunities - Media Releases",0.265331506729126
2020-03-23,"Chevron Double - Upgraded, EOG, Noble and Devon Lifted at Bank of America",0.31770220398902893
2020-03-23,"Aromatic Hydrocarbon Market to See Major Growth by 2026 | Sinopec, PetroChina, British Petroleum",0.3069863021373749
2020-03-23,Hedge Funds Were Buying ON Semiconductor Corporation (ON) Before The Coronavirus,0.07318547368049622
2020-03-23,Hedge Funds Were Selling Booz Allen Hamilton Holding Corporation (BAH) Before The Coronavirus,-0.2181946039199829
2020-03-23,"Flight To Big Oil: The Majors Tout Their Resilience, And Investors Listen",0.10564430058002472
2020-03-23,Is the Carbon Bubble Popping ?,-0.006801478564739227
2020-03-24,Devon Energy Can Survive The Ongoing Crisis,-0.1889118105173111
2020-03-25,"Royalty Fight Was Wrongly Moved, Texas Justices Told",-0.08074923604726791
2020-03-25,"Avoid Taxes, Receive Federal Bailouts",-0.19152671098709106
2020-03-25,Heated Flat Clothes Dryer,0.16162939369678497
2020-03-26,"Women in Energy: Cathy Lebsack, Devon Energy",0.029533512890338898
2020-03-26,Occidental (OXY) to Cut More Spending Amid Choppy Prices,-0.4203035235404968
2020-03-26,Global oil refiners to deepen output cuts as virus destroys demand,-0.289943665266037
2020-03-26,Global oil refiners to deepen output cuts as coronavirus destroys demand,-0.3040183186531067
2020-03-27,"Stocks making the biggest moves midday: Devon, Hertz, Gap & more",0.1440809965133667
2020-03-27,Oklahoma governor halts abortions amid virus outbreak,-0.34892624616622925
2020-03-27,Global oil refiners shut down as coronavirus destroys demand,-0.4151318669319153
2020-03-29,"Stocks Under Profitability Radar: Devon Energy (NYSE: DVN), Hi - Crush Partners (NYSE: HCLP)",0.14063945412635803
2020-03-30,Devon Energy further cuts 2020 capital spending by $300 million,-0.08929745107889175
2020-03-30,Devon cuts $300 million in latest capex trim,-0.14546653628349304
2020-03-30,Devon Energy further cuts 2020 capital spending by $300 mln,-0.0626138299703598
2020-03-30,Devon Energy to cut 2020 capex by additional $300M,-0.1322460025548935
2020-03-30,Devon Energy to reduce 2020 capex by another $300 million amid slumping oil price,-0.11642810702323914
2020-03-30,Devon Energy Provides Revised 2020 Capital Expenditure Outlook and Hedge Update,0.14514805376529694
2020-03-30,Top trade setups in forex – COVID 19 in highlights !,0.12862606346607208
2020-03-31,"Energy Transfer, Shell, Devon Energy: Your Daily Energy News",0.18142235279083252
2020-03-31,"Devon Energy, Alliance Resource Partners announce cutbacks",-0.0581936277449131
2020-03-31,Devon to Cut 2020 Spending Again Amid Choppy Oil Prices,0.039343081414699554
2020-03-31,Devon Energy provides revised 2020 capital expenditure outlook and hedge update,0.14514805376529694
2020-03-31,Why Oil Stocks Are Bouncing Back Today,0.03316717594861984
2020-03-31,Coronavirus in Oklahoma: Oklahoma Contemporary delays opening of new Studio School to summer,-0.2734052240848541
2020-03-31,"Stocks making the biggest moves midday: Dollar Tree, RH, Amarin, Conagra, Noble Energy & more",0.07110318541526794
2020-03-31,"Global Butane Market 2020 Industry Analysis by Manufacturers, Type, Application, End - User and Forecast 2025",0.051127977669239044
2020-03-31,Low Oil Prices Arent the Oil Industry Biggest Problem Right Now,-0.43855902552604675
2020-03-31,Chamber of Commerce Energy Members Silent After Group Opposed Using Wartime Law to Produce Medical Supplies,-0.4401755928993225
2020-03-31,A gallon of gas for 95 cents ? It here - and it will soon be even cheaper .,0.04857911914587021
2020-04-01,Trump slated to meet with oil CEOs amid coronavirus crisis,-0.17912384867668152
2020-04-01,Keep doing your part to stem coronavirus,-0.0010973322205245495
2020-04-01,Energy CEOs will meet with Trump Friday at the White House as oil prices tumble,-0.09051088988780975
2020-04-01,Trump to Meet With Oil Executives Reeling From Price Drop,-0.2977248728275299
2020-04-01,Trump To Meet With Oil Executives Over Cratering Energy Market,-0.05299288034439087
2020-04-01,Trump to meet with oil industry CEOs amid price crash,-0.2552799880504608
2020-04-01,Report: Oil and gas interests spent $11.5M in New Mexico politics in recent years,-0.3999311625957489
2020-04-01,"Midstream Constraints and Regulatory Risks Dampen Rockies, Bakken Output",-0.17571666836738586
2020-04-01,"Noble Energy (NBL) Stock Rose 13.75%, Company to Reduce Hours, Pay, Oil Prices Down",0.09796655178070068
2020-04-01,Here Are 10 Stocks Beating The Coronavirus Bear Market,0.072503000497818
2020-04-01,OCU economist says unemployment could exceed 10% soon,-0.018181007355451584
2020-04-02,Meet the Oil Executives Visiting the White House to Discuss Relief for the Industry With Trump,0.14694152772426605
2020-04-02,Trump to Meet With Oil Executives,0.05176803842186928
2020-04-02,Trump to meet with oil executives over cratering energy market,-0.05299288034439087
2020-04-02,Trump to meet with oil executives over cratering energy market | Bangladesh Sangbad Sangstha (BSS),0.04052921384572983
2020-04-02,"Trump to Meet with Oil Executives over Cratering Energy Market Amid Covid - 19, Saudi - Russian Price War",-0.1525840312242508
2020-04-02,"Covid - 19: Trump to meet oil executives over falling prices, price war",-0.19486103951931
2020-04-02,Trump to hold in - person meeting with Big Oil CEOs to discuss coronavirus relief: Moving to rob us blind,-0.14447249472141266
2020-04-02,Trump to Hold In - Person Meeting With Big Oil CEOs to Discuss COVID - 19 Relief,0.009256543591618538
2020-04-02,Oil prices jump after Trump comments on Saudi Arabia - Russia deal,0.03696846961975098
2020-04-02,Moving to rob us blind in broad daylight ? Trump to hold in - person meeting with big oil CEOs to discuss coronavirus relief – Raw Story,-0.11042927205562592
2020-04-02,Trump to meet with oil executives reeling from price drop,-0.2977248728275299
2020-04-02,"Stock market live updates: Dow futures up 300, waiting for jobless claims, oil jumps 10%",0.3293009102344513
2020-04-02,"Trump to talk tariffs, Jones Act with oil executives Friday",-0.08949505537748337
2020-04-02,Trump to meet with oil executives on Friday,0.04891081899404526
2020-04-02,"U.S . Oil Industry In Trouble, But Production Unlikely To Plunge Anytime Soon",-0.2828606963157654
2020-04-02,These 10 Stocks Jumped During The Market Worst Quarter Since 1987,-0.3144344091415405
2020-04-02,"Natural Gas: With Demand In Limbo, Shale Bankruptcies May Be The Answer",-0.22419430315494537
2020-04-02,"CP Daily: Thursday April 2, 2020 « Carbon Pulse",0.1116333156824112
2020-04-02,"Baystreet.ca - Oil Prices Hit 20 - Year Lows, But These Supermajors Are Hanging On Tight",-0.5123388767242432
2020-04-02,A wave of oil bankruptcies is on the way,-0.44998258352279663
2020-04-02,A wave of oil bankruptcies is on the way - KEYT,-0.4095511734485626
2020-04-02,Worst Oil Shock in History: Someone Is Buying,-0.4364304542541504
2020-04-02,"Oil Prices Hit 20 - Year Lows, But These Supermajors Are Hanging On Tight",-0.37687948346138
2020-04-02,WHITE HOUSE: Trump to host oil meeting: Who going and why it matters,-0.1320636123418808
2020-04-02,Daily on Energy: Ceasefire in the oil price war wont be enough for industry,-0.1717093139886856
2020-04-03,ICE Brent Jumps 37% on Week,0.34172385931015015
2020-04-03,Explainer: Antitrust law wont get in the way of U.S . acting to raise oil prices,-0.3157556354999542
2020-04-03,TOTAL (TOT) & Apache Discover More Oil in Offshore Suriname,0.3894961178302765
2020-04-03,Trump says well work this out and get our energy business back at meeting with oil CEOs,0.036334164440631866
2020-04-03,"If Trump Diplomacy Fails, $10 Oil Will Threaten U.S . Energy Independence",-0.3755643367767334
2020-04-03,Trump to Get Earful on Tariffs in Meeting With Oil Industry,-0.16698014736175537
2020-04-03,"Pressure From President Trump, Market Spurs New Talk Of Oil Cuts Among Producers",-0.021375246345996857
2020-04-03,A wave of oil bankruptcies is on the way: : WRAL.com,-0.4538955092430115
2020-04-03,COVID - 19 is Buying Time for Gulf Coast Towns Fighting Oil and Gas Projects,0.297316312789917
2020-04-03,U.S . President Trump Remarks in Meeting with Energy Sector CEOs,0.15114983916282654
2020-04-03,Remarks by President Trump in Meeting with Energy Sector CEOs,0.03785421699285507
2020-04-04,Canadian Natural Resources (CNQ) Down 45.2% Since Last Earnings Report: Can It Rebound ?,-0.3154652416706085
2020-04-04,Will This Be The Slowest Year Ever For Oil & Gas Mergers ?,0.2595294713973999
2020-04-04,OPEC+ Rejoice: U.S . Production Cuts On The Way,-0.01475430279970169
2020-04-04,Trump promises oil firms will get help to offset effects on prices,-0.1400068998336792
2020-04-04,"Trump assures U.S . oil companies hit by coronavirus pandemic and Russia, Saudi Arabia price war",-0.187965989112854
2020-04-04,"Remarks by President Trump, Vice President Pence, and Members of Coronavirus Task Force in Press Briefing",8.028100273804739e-05
2020-04-04,"Remarks by President Trump, Vice President Pence, and Members of the Coronavirus Task Force in Press Briefing",-0.010985749773681164
2020-04-04,"Remarks by President Trump, Vice President Pence, and Members of the Coronavirus Task Force in Press Briefing [ on April 3, 2020 ]",-0.014795242808759212
2020-04-05,Crude prices edge higher as producers announce cuts,-0.009814186953008175
2020-04-05,"Tankers to Benefit from Current Market Conditions, But Long Term Implications Could Have Consequences in the Years to Come",-0.06958895176649094
2020-04-05,Trump May Use Tariffs on Oil Imports to Protect U.S . Energy Jobs,-0.35606610774993896
2020-04-05,The Green Fight for Coronavirus Stimulus Money,0.043393466621637344
2020-04-05,Commodities Week Ahead: Trump & The Oil Market,0.15461906790733337
2020-04-05,Commodities Week Ahead: Trump & The Oil Market - Part 1,0.14689572155475616
2020-04-05,Chefs band together to demand business interruption coverage amid COVID - 19,0.46879032254219055
2020-04-06,"Apache, JV Partner Find Oil in Suriname, Add to Cost Savings",0.3127819299697876
2020-04-06,"Here Are Some Potential Signs of a Turn, Even After Stocks Had Another Bearish Week",-0.20866818726062775
2020-04-06,A Reduced Payout Could Be Incoming for These High - Yield Dividend Stocks,0.13456399738788605
2020-04-06,Producers say 2020 is year to produce more while spending less,0.11250881105661392
2020-04-07,GUEST EDITORIAL: Belt - tightening ahead for Oklahoma state agencies,0.12917965650558472
2020-04-07,Not All Vultures Now Circling U.S . Shale Oil Are Saudi Or Russian,-0.16005969047546387
2020-04-07,"Led By Harold Hamm, America Oil Frackers Are Slashing Output",0.23895084857940674
2020-04-08,Marathon Oil deepens spending cuts on oil price rout,-0.1780451536178589
