date,headline,label
2024-08-30,"Gov Kim Reynolds Announces Opening of Temporary School in Flood - Affected Rock Valley, Provides Update on Disaster Recovery",0.21535319089889526
2024-08-30,"Consumer Protection Law Firm Hagens Berman Sues 3M, Others in Class Action Alleging PFAS Forever Chemicals in Millions of Carpets | Business",-0.5544614791870117
2024-09-01,"Corteva, Inc . (NYSE: CTVA) Increases Dividend to $0.17 Per Share",0.4271888732910156
2024-09-02,5 Ways To Invest In Farmland,0.3561965823173523
2024-09-03,Chlorine leak near Pittsburg chemical plant prompts health advisory,-0.4130946397781372
2024-09-03,From Clover to Corn: Dairyland Seed Pedigree Grows Alongside Agriculture,0.038716696202754974
2024-09-04,Agriculture sector: Syngenta CEO Jeff Rowe calls for faster regulatory approvals in India agriculture sector,0.2079659253358841
2024-09-04,"Agricultural Biologics Global Market Insights Discussed Regarding Industry Analysis, Future Trends, Segmentation And Key Players",0.019560614600777626
2024-09-05,"Cozad Asset Management Inc.Purchases 1, 004 Shares of Corteva, Inc . (NYSE: CTVA)",0.025267934426665306
2024-09-05,SVG Ventures | THRIVE,0.05162878334522247
2024-09-05,"New Pioneer seed dealer, Relentless Ag, in Dresden – Ohio Ag Net",0.04296232387423515
2024-09-05,Holcomb becomes first U.S . governor to visit Ukraine since full - scale Russian invasion,0.1467825025320053
2024-09-05,Innovative Solutions on Tap at the 2024 THRIVE Global Impact Summit,0.3387758135795593
2024-09-06,"Corteva, Inc . (NYSE: CTVA) Receives $61.67 Average Target Price from Analysts",0.14783330261707306
2024-09-06,"Holcomb, Ukrainian governor sign academic, agricultural and cultural partnership",0.22046779096126556
2024-09-07,"SFE Investment Counsel Sells 8, 985 Shares of Corteva, Inc . (NYSE: CTVA)",-0.18273687362670898
2024-09-07,Mercer County grad named National FFA Finalist,0.26030656695365906
2024-09-07,"This Week in Agribusiness, Sept.7, 2024",-0.04142279550433159
2024-09-08,"Agrochemicals Market To Grow By USD 51.2 Million From 2024 - 2028, Driven By Rising Herbicide Use And AI Impact On Market Trends",0.21540318429470062
2024-09-09,Conflict of interest within the European Food Safety Authority,-0.259487509727478
2024-09-10,Romania: Drone fragments found in Romania following Russian attacks on Ukraine,-0.5658208727836609
2024-09-10,Biologicals business Catalera receives funding boost - Manitoba Co - operator,0.18161535263061523
2024-09-10,Solutions from private sector for the value chain and sutainable rice sector,0.08482620120048523
2024-09-10,The price of transparency: A legal battle for farmer rights,-0.2901078760623932
2024-09-10,"Blacklisting Chinese drones bad ag industry, law officers",-0.48736175894737244
2024-09-11,SOLASTA Bio Completes $14m Series A to Accelerate,0.20636171102523804
2024-09-11,"Corn - shaped seed pellets to boost habitat for monarchs, bees",0.1331663578748703
2024-09-12,Corteva showcases new BMR silage varieties at Canada Outdoor Farm Show 2024,0.14146606624126434
2024-09-12,"Plant Growth Regulators Market to Reach $5.41 Billion by 2031, Driven by Growth in Organic Farming and Rising Investments from Leading Market Players",0.35437077283859253
2024-09-13,Growers critical of tariff announcements,-0.15541912615299225
2024-09-14,"AGF Management Ltd.Has $2.27 Million Holdings in Corteva, Inc . (NYSE: CTVA)",0.21748682856559753
2024-09-14,"Stoneridge Investment Partners LLC Sells 1, 779 Shares of Corteva, Inc . (NYSE: CTVA)",-0.17686353623867035
2024-09-14,Nominations Accepted For 2025 Environmental Stewardship Award Program,0.3751774728298187
2024-09-15,"Corteva, Inc . (CTVA): The Best Organic Food and Farming Stock to Add to Your Portfolio",0.5044078230857849
2024-09-16,Fall Nitrogen Plans - Brownfield Ag News,-0.010520127601921558
2024-09-17,"Short Interest in Corteva, Inc . (NYSE: CTVA) Drops By 11.0%",-0.16058143973350525
2024-09-17,Corteva Agriscience receives 2024 Robert W.Campbell Award,0.24129195511341095
2024-09-17,Mark Cuban Foundation and Corteva Bring Free AI Bootcamp to Indianapolis Teens,0.29778826236724854
2024-09-18,Ag Inputs Price - Fixing Lawsuits Dismissed,-0.24346356093883514
2024-09-18,Farming for health back in the field,0.0933729037642479
2024-09-18,How To Fight Price Gouging | CT News Junkie,0.011923142708837986
2024-09-19,"BASF to prepare agricultural business for IPO, reports Bloomberg",0.10905585438013077
2024-09-19,Guides & Production Tips - Grainews,0.1020968109369278
2024-09-19,Pairwise secures new funding and begins JV with Corteva,0.3712395429611206
2024-09-19,"Judge dismisses price - fixing lawsuit against Bayer, Corteva, Syngenta, and others",-0.036843441426754
2024-09-19,September WASDE Report and Climate Groups on Meat - Dairy Funding,-0.1995578408241272
2024-09-19,Madison named Indiana Community of the Year,0.013243087567389011
2024-09-20,Corteva announces Pairwise partnership - Explore SE Iowa,0.24565152823925018
2024-09-20,North America Biostimulants Market: Driving Sustainable Agriculture Growth with Eco - Friendly,0.31915560364723206
2024-09-22,"Corteva, Inc . (NYSE: CTVA) Shares Sold by Canada Pension Plan Investment Board",-0.22059650719165802
2024-09-22,"Holderness Investments Co.Sells 732 Shares of Corteva, Inc . (NYSE: CTVA)",0.13012182712554932
2024-09-23,Corteva to Participate in BMO Ag - Apalooza,0.13548293709754944
2024-09-23,"Bridges Investment Management Inc.Takes $252, 000 Position in Corteva, Inc . (NYSE: CTVA)",0.13649681210517883
2024-09-23,Corn Seed Selection Questions - Brownfield Ag News,-0.07806765288114548
2024-09-23,Scientists develop climate - resistant short corn with larger yields,0.07806603610515594
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | Iowa,0.05349963158369064
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | Nation World,0.10530662536621094
2024-09-23,Short corn could replace the towering cornfields affected by wind,-0.20412367582321167
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | National News,0.1087494045495987
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | Business,0.0663164034485817
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate |,0.08930528908967972
2024-09-23,Short corn could replace towering cornfields – NBC New York,0.05591778829693794
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | Iowa - Illinois - Wisconsin,0.06174679845571518
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | AP News,0.0938771590590477
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | National,0.10405471175909042
2024-09-23,Short corn could replace towering cornfields – NBC Bay Area,0.03414585068821907
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | News,0.08989109098911285
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | Nation / World News,0.10988330096006393
2024-09-23,Short corn could replace towering cornfields – NBC Connecticut,0.0679425373673439
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | Government,0.06711762398481369
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | Associated Press National,0.08758202195167542
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate | State News,0.08284924179315567
2024-09-23,Short Corn Could Replace the Towering Cornfields Steamrolled by a Changing Climate,0.09661389142274857
2024-09-23,Short corn could replace the towering cornfields steamrolled by a changing climate – GX94 Radio,0.12540249526500702
2024-09-23,New data show increasing consolidation in Iowas ag industry / Public News Service,0.10636918991804123
2024-09-23,The Weekly Notable Startup Funding Report: 9 / 23 / 24 – AlleyWatch,0.07296408712863922
2024-09-24,"DRW Securities LLC Acquires Shares of 7, 459 Corteva, Inc . (NYSE: CTVA)",0.13766378164291382
2024-09-24,"Corteva to support 2 million women farmers by 2030, launches programme",0.08131040632724762
2024-09-24,"Corteva, Inc . (NYSE: CTVA) Given Average Rating of Moderate Buy by Brokerages",0.28939127922058105
2024-09-24,Short corn could replace fields blasted by changing climate,-0.23658308386802673
2024-09-24,"Transgenic Seeds Market Report 2024: Size, Share, Growth, Trends, Analysis, Forecast to 2033",0.12756995856761932
2024-09-24,AP: Short corn could replace the towering cornfields steamrolled by a changing climate | WMAY,0.10860075801610947
2024-09-25,"Intech Investment Management LLC Reduces Stock Holdings in Corteva, Inc . (NYSE: CTVA)",-0.16961438953876495
2024-09-25,Drone spraying makes progress towards approval - Manitoba Co - operator,-0.24378663301467896
2024-09-25,India asks private sector to explore growing hybrid maize in the North,0.0392882339656353
2024-09-25,Short corn could replace towering cornfields steamrolled by a changing climate,0.09277724474668503
2024-09-26,"Micropep Technologies: Micropep Closes Series B Round at $40M After Supplemental Funding Raised From Corteva, and Sparkfood",0.2611583173274994
2024-09-26,"America largest corn company, Corteva Agriscience, pledges no supply chain abuses.It hired a repeat offender in Iowa for years",-0.5457085371017456
2024-09-26,Public Lands Council Annual Meeting and Price Fixing Suit Dismissed - AG INFORMATION NETWORK OF THE WEST,-0.13315050303936005
2024-09-27,"Toronto Dominion Bank Sells 51, 886 Shares of Corteva, Inc . (NYSE: CTVA)",-0.19805963337421417
2024-09-27,Corteva (NYSE: CTVA) Reaches New 12 - Month High at $58.92,0.2718648910522461
2024-09-27,September WASDE Report and Climate Groups on Meat - Dairy Funding - AG INFORMATION NETWORK OF THE WEST,-0.1867847740650177
2024-09-27,Germany Seeds Market: Projected Growth to USD 2.54 Billion by 2032,0.26340821385383606
2024-09-27,Corporate Europe Observatory Report On Bayer Toxic Trail Deserves The Close Attention Of All,-0.030831333249807358
2024-09-28,"Yes, it time to rethink ethanol",-0.21174992620944977
2024-09-28,Legal drone spraying takes step closer to reality | The Western Producer,-0.12104924768209457
2024-09-28,Short corn may soon replace the tall crop | Business News,-0.14802099764347076
2024-09-28,Short corn may soon replace the tall crop | Shareable Stories,-0.2440267950296402
2024-09-28,Short corn may soon replace the tall crop | Money,-0.1336904764175415
2024-09-29,Corteva (NYSE: CTVA) Sets New 1 - Year High at $58.92,0.3429524898529053
2024-09-29,"Axa S.A . Boosts Stock Holdings in Corteva, Inc . (NYSE: CTVA)",0.20981156826019287
2024-09-29,"VC funding: Gladly, Micropep, 3D Cloud, Observe, Tamnoon",0.20626574754714966
2024-09-29,Short corn could replace the towering cornfields steamrolled by a changing climate,0.09661389142274857
2024-09-29,Short corn could replace the towering cornfields steamrolled by changing climate,0.12385131418704987
2024-09-30,"Short Interest in Corteva, Inc . (NYSE: CTVA) Increases By 11.0%",-0.01704573817551136
2024-09-30,America largest corn company hired an Iowa repeat offender,-0.4964675307273865
2024-09-30,Short corn could replace the towering cornfields steamrolled by a changing climate | Region,0.11015796661376953
2024-10-01,September 30 recap: North Iowa news you may have missed today,-0.10555371642112732
2024-10-01,Biebers Expand With Texas Red Ag Services,0.1666460931301117
2024-10-01,Report Agribusiness monopolies harming farmers consumers / Public News Service,-0.3725322186946869
2024-10-03,Enhancing The Tool Box For Crop Breeding Innovation,0.3500744700431824
2024-10-03,Nominations accepted for 2025 Environmental Stewardship Award program,0.3751774728298187
2024-10-03,Companies Under Fire for Customer Loyalty Program Changes,-0.20126736164093018
2024-10-04,Farmer interest growing in plant biostimulants,-0.006728709675371647
2024-10-06,"Corteva, Inc . (NYSE: CTVA) Stock Position Increased by Quent Capital LLC",0.2435547262430191
2024-10-06,America largest corn company pledges no supply chain abuses.It hired a repeat offender in Iowa,-0.40605607628822327
2024-10-06,Fall herbicide for winter weed control,-0.05084425210952759
2024-10-07,Frankland River farmers optimistic despite dry start to seaosn . | Farm Weekly,-0.06329866498708725
2024-10-07,WA advocates push back on animal operation pollution,-0.15255019068717957
2024-10-08,"Corteva, Inc . (NYSE: CTVA) Forecasted to Earn Q1 2025 Earnings of $1.03 Per Share",0.16674301028251648
2024-10-08,Toms Way residents file suit over staggering levels of PFAS contamination,0.018369942903518677
2024-10-10,"Analysts Set Expectations for Corteva, Inc.Q3 2024 Earnings (NYSE: CTVA)",0.17095525562763214
2024-10-10,"Corteva, Inc . (NYSE: CTVA) Stock Position Increased by Daymark Wealth Partners LLC",0.2666616141796112
2024-10-10,14th Annual Plant Sciences Symposium to be held Nov.15 – eCALS,0.1193646788597107
2024-10-10,These heirloom seed lovers grow community – and biodiversity too,0.29238656163215637
2024-10-11,"Strong Tower Advisory Services Buys 10, 127 Shares of Corteva, Inc . (NYSE: CTVA)",0.14270104467868805
2024-10-11,"Strong Tower Advisory Services Raises Stake in Corteva, Inc . (NYSE: CTVA)",0.1317712813615799
2024-10-11,"Indiana Gov.Holcomb heads to Greece next week for business, cultural exchange",0.03764841705560684
2024-10-11,Gov.Holcomb to lead U.S . delegation to Greece,0.21085402369499207
2024-10-11,Holcomb heading to Greece on latest trade trip – Indianapolis Business Journal,-0.0027660736814141273
2024-10-11,Holcomb heading to Greece on latest trade trip – Inside INdiana Business,0.001614404027350247
2024-10-11,Holcomb heading to Greece on latest trade trip,0.01893586665391922
2024-10-11,"Ag Secretary Tom Vilsack deflects on future career plans, regulatory revolving door",-0.26673826575279236
2024-10-13,"Perpetual Ltd Purchases 293 Shares of Corteva, Inc . (NYSE: CTVA)",0.09674015641212463
2024-10-13,"Factory Mutual Insurance Co.Has $38.98 Million Stock Holdings in Corteva, Inc . (NYSE: CTVA)",0.11641165614128113
2024-10-14,Pumpkins roll out ahead of Halloween in Kekaha,0.2723037600517273
2024-10-14,North Haston named Colts Coach of the Week - The Republic News,-0.021616529673337936
2024-10-14,Farm Management Software and Data Analytics Market Research,0.10649893432855606
2024-10-15,"Corteva Announces Tim Glenn Retirement, Appoints Judd OConnor EVP, Seed Business Unit",0.21711121499538422
2024-10-16,Corteva (NYSE: CTVA) Raised to Buy at Bank of America,0.363563597202301
2024-10-16,"Peoples Financial Services CORP.Has $357, 000 Stake in Corteva, Inc . (NYSE: CTVA)",0.13167071342468262
2024-10-16,Decoding 5 Analyst Evaluations For Corteva - Corteva (NYSE: CTVA),0.05841822922229767
2024-10-16,Wall Street top stocks by analysts Wednesday,0.2373272180557251
2024-10-17,"Swedbank AB Acquires 69, 782 Shares of Corteva, Inc . (NYSE: CTVA)",0.1417083442211151
2024-10-17,North American Morning Briefing: TSMC Earnings - 2 -,-0.008555388078093529
2024-10-20,"KFA Private Wealth Group LLC Takes $255, 000 Position in Corteva, Inc . (NYSE: CTVA)",0.07945425808429718
2024-10-21,"Corteva, Inc . (NYSE: CTVA) Shares Acquired by Arlington Partners LLC",0.1888038069009781
2024-10-22,Fall Weed Control - Brownfield Ag News,0.00987901072949171
2024-10-22,Seed Processing Market: A Bright Future Ahead With A CAGR Of 8.34% Says Evolve Business Intelligence,0.2998867332935333
2024-10-23,"Searle & CO.Has $852, 000 Stock Holdings in Corteva, Inc . (NYSE: CTVA)",-0.012480104342103004
